Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
10.596287499999999,698.1267750000001,17.267162499999998,74.48916249999999,9750.7743875,82.6074875
17.699450000000002,1343.602875,23.0753,96.16084999999998,12944.2873,103.63661250000001
17.69945,1343.602875,23.0753,104.77973749999998,14831.6770625,113.34095
18.7866125,1142.7854,24.164387499999997,53.85572499999999,6275.6517625,62.6974125
24.6352625,1616.8584250000001,31.699374999999996,44.3235625,3272.0785250000004,50.784650000000006
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
16.0794375,1092.3178999999998,24.1474875,101.95393750000001,14408.944724999998,110.84006250000002
24.6352625,1616.8584250000001,31.699374999999996,47.1200125,3726.3838625000003,53.476375000000004
18.185225000000003,1136.9390125,23.438649999999996,54.4079375,5531.4129250000005,60.67230000000001
23.548099999999998,1817.6759000000002,30.6102875,88.49395,10903.91605,95.80986250000001
18.06495,1423.4847750000001,23.7299625,84.4093,10455.249349999998,90.50331249999999
18.7866125,1142.7854,24.164387499999997,80.87016249999998,10497.1633625,85.6000875
24.033875000000002,1611.0120375,30.973637499999995,58.3837625,6488.77025,65.41421249999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
24.033875000000002,1611.0120375000001,30.973637499999995,56.936162499999995,5248.6666375,63.6979
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
23.1826,1737.794,29.955624999999998,75.46952499999999,9049.118387499999,83.64631250000001
18.7866125,1142.7854,24.164387499999997,46.4635875,5133.860062499999,52.7060125
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
18.185225000000003,1136.9390125,23.438649999999996,60.00664999999999,6229.797412499999,68.0986375
17.69945,1343.602875,23.0753,70.8164,8623.3647125,76.7435
18.7866125,1142.7854,24.164387499999997,48.8674625,4186.137000000001,55.947950000000006
23.5481,1817.6758999999997,30.6102875,57.11945,5753.837674999999,64.0308875
18.7866125,1142.7854,24.164387499999997,46.4635875,5133.860062499999,52.7060125
24.033875000000002,1611.0120375000001,30.9736375,54.0327875,4878.3541375,60.498175
18.7866125,1142.7854,24.164387499999997,49.7316625,4378.719724999999,57.149425
10.596287499999999,698.126775,17.267162499999998,80.2645625,10773.271049999998,85.930125
18.185225000000003,1136.9390125,23.438649999999996,56.738575,6984.937749999999,63.655225
8.976275,446.84180000000003,18.33935,87.34631250000001,12459.650712499999,96.0381125
18.7866125,1142.7854,24.164387499999997,86.6883125,11445.124037499998,94.4541375
18.185225000000003,1136.9390125,23.438649999999996,56.738575,6984.937749999999,63.655225
10.5962875,698.1267750000001,17.267162499999998,93.9235375,13413.607912499998,102.5954
12.2163,949.41175,16.194975,86.90155,11461.663125000001,97.32120000000002
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
29.517025,2005.2031625000002,37.853962499999994,43.141425,3730.012425,48.796575
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
18.786612499999997,1142.7854,24.164387499999997,62.495850000000004,6993.7215375000005,69.2427125
10.5962875,698.1267750000001,17.267162499999998,97.84649999999999,14182.872887500002,106.4670375
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
24.635262499999996,1616.858425,31.699375,44.853825,3343.6448374999995,51.1452875
17.69945,1343.6028749999998,23.0753,66.4190375,7736.21645,72.6919625
16.4449375,1172.1997999999999,24.802149999999997,70.48245,8475.5055875,78.19946250000001
24.033875000000002,1611.0120375000001,30.973637499999995,77.3295625,10341.876137500003,83.9947
24.6352625,1616.8584250000001,31.699374999999996,80.8852,9935.168650000001,87.0185
4.747637499999999,224.05374999999998,9.732175000000002,63.189274999999995,8392.8985125,72.965125
18.185225000000003,1136.9390125,23.438649999999996,62.332775,7778.6174249999995,71.2578
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.7866125,1142.7854,24.164387499999997,46.001949999999994,4887.7334375,54.37235
16.4449375,1172.1997999999999,24.802149999999997,61.3149625,6898.927987499999,69.4048375
17.69945,1343.602875,23.0753,90.35212499999999,12370.7609625,95.7388625
18.7866125,1142.7854,24.164387499999997,54.009725,5178.2733,61.5520375
17.699450000000002,1343.602875,23.0753,85.3893625,10749.042737499998,91.7868875
23.5481,1817.6759,30.6102875,67.05647499999999,7340.2168,74.36030000000001
4.7476375,224.05375,9.732175,79.18315,10851.920275,87.4285375
18.185225,1136.9390125,23.438649999999996,54.860575,5915.7475625,59.89558749999999
10.596287499999999,698.1267750000001,17.267162499999998,74.0382,9558.237174999998,81.48734999999999
18.7866125,1142.7854,24.164387499999997,48.415525,4384.5936249999995,53.949462499999996
24.033875000000002,1611.0120375,30.973637499999995,54.96541249999999,6051.888625,62.2617875
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
16.0794375,1092.3179,24.1474875,57.2274,6696.8983124999995,64.7323875
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.6352625,1616.8584250000001,31.699374999999996,47.1200125,3726.3838625000003,53.476375000000004
24.033875,1611.0120375,30.973637499999995,50.5327875,5018.183637499999,54.69512499999999
18.185225,1136.9390125,23.438649999999996,53.831574999999994,5153.221262499999,59.7806625
18.185225000000003,1136.9390125,23.438649999999996,62.332775,7778.6174249999995,71.2578
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
10.5962875,698.1267750000001,17.2671625,44.28555,4792.203125,52.216375
23.9136,1897.5578,31.26495,63.575199999999995,6474.810675,69.930175
29.517025,2005.2031625000002,37.853962499999994,43.141425,3730.012425,48.796575
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
12.216300000000002,949.41175,16.194975,72.4475,8708.531975,79.178675
16.0794375,1092.3178999999998,24.1474875,97.7566,13643.125349999998,105.7686125
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
24.033875000000002,1611.0120375000001,30.973637499999995,43.1055375,3804.2964375,49.7248875
24.033875,1611.0120375,30.9736375,53.1768875,5913.460462499999,60.79171250000001
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
12.2163,949.41175,16.194975,71.77822499999999,9144.552212499999,80.164475
23.182599999999997,1737.794,29.955624999999998,73.1339625,8763.1479625,79.26536250000001
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
24.6352625,1616.8584250000001,31.699374999999996,47.1200125,3726.3838625000003,53.476375000000004
24.033875000000002,1611.0120375,30.9736375,45.25205,3666.2559625000004,50.2062125
11.8508,869.5298499999999,15.540312499999999,75.5698625,9587.3489125,83.2971375
18.7866125,1142.7854,24.164387499999997,53.150037499999996,4890.3953875,60.174324999999996
18.185225000000003,1136.9390125,23.438649999999996,56.279737499999996,6656.1428375,62.92753749999999
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
18.185225000000003,1136.9390125,23.438649999999996,54.4079375,5531.4129250000005,60.67230000000001
10.596287499999999,698.1267750000001,17.267162499999998,61.462525,7110.2594500000005,70.21843750000001
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
24.6352625,1616.858425,31.699375,44.08712499999999,3064.9308,49.8642625
24.6352625,1616.858425,31.699374999999996,48.108775,4637.692562499999,54.464999999999996
11.8508,869.5298499999999,15.540312499999999,85.31815,11362.653624999999,91.1787875
17.69945,1343.602875,23.0753,104.6773375,14476.9782875,112.3343625
18.185225000000003,1136.9390125,23.438649999999996,62.332775,7778.6174249999995,71.2578
4.7476375,224.05375000000004,9.732175000000002,74.92235000000001,10420.932012500001,82.1912
17.69945,1343.602875,23.0753,88.4227375,11458.099000000002,95.09602500000001
16.444937499999998,1172.1998,24.80215,48.1961125,4115.6657125,54.721374999999995
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.7866125,1142.7854,24.164387499999997,44.99715,3872.9179624999997,50.9245625
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
11.8508,869.5298499999999,15.540312499999999,91.1363,12310.614300000001,100.03283750000001
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
18.7866125,1142.7854,24.164387499999997,48.415525,4384.5936249999995,53.949462499999996
17.69945,1343.602875,23.0753,104.6773375,14476.9782875,112.3343625
18.185225000000003,1136.9390125,23.438649999999996,56.279737499999996,6656.1428375,62.92753749999999
18.7866125,1142.7854,24.164387499999997,54.009725,5178.2733,61.5520375
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
18.7866125,1142.7854,24.164387499999997,46.4635875,5133.860062499999,52.7060125
18.185225000000003,1136.9390125,23.438649999999996,56.279737499999996,6656.1428375,62.92753749999999
10.596287499999999,698.1267750000001,17.267162499999998,74.0382,9558.237174999998,81.48734999999999
12.2163,949.41175,16.194975,75.2482375,9638.698737499999,80.1797625
11.850800000000001,869.5298499999999,15.540312499999999,88.2466125,12225.879649999999,94.906325
16.4449375,1172.1997999999999,24.802149999999997,55.817975000000004,5826.999025,62.9926125
10.5962875,698.1267750000001,17.2671625,43.599537500000004,4321.303924999999,50.064075
17.69945,1343.602875,23.0753,103.8099125,14854.043025,110.15910000000001
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.7866125,1142.7854,24.164387499999997,86.6883125,11445.124037499998,94.4541375
17.69945,1343.602875,23.0753,58.0049375,6521.5919625,65.023925
10.596287499999999,698.1267750000001,17.267162499999998,47.779137500000004,5026.9055625,55.776275
24.033875,1611.0120375000001,30.973637499999995,37.2956625,2985.8061875,41.714574999999996
17.69945,1343.602875,23.0753,77.96211249999999,9603.8458,86.7715875
18.7866125,1142.7854,24.164387499999997,46.4635875,5133.860062499999,52.7060125
17.69945,1343.602875,23.0753,69.9397875,8527.79685,76.850975
23.1826,1737.794,29.955624999999998,112.0311625,15721.470837500001,119.72936250000001
24.033875000000002,1611.0120375000001,30.973637499999995,43.1055375,3804.2964375,49.7248875
16.0794375,1092.3179,24.147487499999997,48.680512500000006,4958.192312499999,55.6504875
29.517025,2005.2031625,37.8539625,53.93915,4543.4580625,59.216812499999996
29.517025,2005.2031625000002,37.853962499999994,54.1756,4720.0772875,60.0778625
24.033875000000002,1611.0120375,30.973637499999995,43.43485,3872.4792875,50.099525
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
29.517025,2005.2031625000002,37.8539625,91.32187499999999,12040.6071625,96.47861250000001
23.548099999999998,1817.6759000000002,30.6102875,88.49395,10844.4881125,95.704125
23.9136,1897.5578,31.26495,63.575199999999995,6474.810675,69.930175
24.635262499999996,1616.858425,31.699375,44.853825,3343.6448374999995,51.1452875
29.031249999999996,2211.867025,37.4906125,88.0709875,10305.593612499999,93.95592500000001
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
18.7866125,1142.7854,24.164387499999997,46.001949999999994,4887.7334375,54.37235
10.596287499999999,698.126775,17.267162499999998,48.83817500000001,4750.11275,56.15588749999999
23.548099999999998,1817.6759000000002,30.6102875,83.98635,10052.170424999998,88.8473125
24.033875,1611.0120375,30.9736375,51.710449999999994,4652.518362499999,59.0102625
24.6352625,1616.858425,31.699374999999996,48.1087875,4607.164062499999,54.4056625
10.596287499999999,698.1267750000001,17.267162499999998,69.59637500000001,8895.507962499998,75.2742875
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
18.7866125,1142.7854,24.164387499999997,46.001949999999994,4887.7334375,54.37235
24.6352625,1616.858425,31.699374999999996,33.6187,2350.1965124999997,39.878
6.3676499999999985,475.3387249999999,8.6599875,86.7109375,11869.9198375,96.25963750000001
17.69945,1343.602875,23.0753,80.76285,10534.0125625,87.772675
18.7866125,1142.7854,24.164387499999997,86.6883125,11445.124037499998,94.4541375
17.699450000000002,1343.602875,23.0753,75.760475,9179.0922,84.35870000000001
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
17.69945,1343.602875,23.0753,71.35527499999999,8750.7356125,78.357675
17.699450000000002,1343.602875,23.0753,88.303325,11116.929250000001,94.55036249999999
23.548099999999998,1817.6759,30.6102875,90.525725,12035.4612125,97.3670875
17.69945,1343.602875,23.0753,69.832325,8128.5805375,75.8230875
24.033875,1611.0120375,30.973637499999995,56.1364125,6126.8697125,63.1482625
29.517025,2005.2031625000002,37.8539625,56.513212499999995,4854.8500375,61.891099999999994
4.7476375,224.05374999999998,9.732175000000002,61.2719125,7650.4616125,69.272975
18.06495,1423.4847750000001,23.7299625,61.9810625,6747.1599625,66.82108749999999
16.0794375,1092.3178999999998,24.147487499999997,64.6949125,7405.053225000001,71.87786249999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.06495,1423.4847750000001,23.7299625,88.9169,11247.5670375,97.360125
23.548099999999998,1817.6759,30.6102875,48.834575,4441.9889625,53.627375
18.7866125,1142.7854,24.164387499999997,51.198100000000004,5639.661824999999,58.930875
8.976275,446.84180000000003,18.33935,84.43233749999999,11970.1231625,93.1695875
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
18.7866125,1142.7854,24.164387499999997,57.27409999999999,6787.3274249999995,65.7223125
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
18.06495,1423.484775,23.7299625,90.84627499999999,12024.413424999999,97.91076249999999
17.699450000000002,1343.602875,23.0753,89.7333,11690.129625,97.07972500000001
18.7866125,1142.7854,24.164387499999997,46.4635875,5133.860062499999,52.7060125
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
29.517025,2005.2031625000002,37.8539625,42.6825875,3410.4798375000005,47.9180875
18.7866125,1142.7854,24.164387499999997,48.415525,4384.5936249999995,53.949462499999996
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
10.596287499999999,698.126775,17.2671625,53.64608749999999,6435.1897125,61.7090375
23.182599999999997,1737.794,29.955624999999998,73.1339625,8763.1479625,79.26536250000001
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
24.033875000000002,1611.0120375000001,30.9736375,50.61442499999999,4336.149975,57.4139375
18.185225000000003,1136.9390125,23.438649999999996,59.14245,6037.2146875,66.89716250000001
10.596287499999999,698.1267750000001,17.267162499999998,99.4484375,14084.914462499999,108.86273750000001
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
29.517025,2005.2031625,37.8539625,43.0119,3478.6626874999997,48.292725
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
18.185225000000003,1136.9390125,23.438649999999996,61.01425,7161.944599999999,69.1524
18.7866125,1142.7854,24.164387499999997,49.7316625,4378.719724999999,57.149425
24.033875000000002,1611.0120375000001,30.973637499999995,57.394999999999996,5577.46155,64.4255875
18.185225000000003,1136.9390125,23.438649999999996,54.4079375,5531.4129250000005,60.67230000000001
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
24.6352625,1616.8584250000001,31.699374999999996,47.1200125,3726.3838625000003,53.476375000000004
18.7866125,1142.7854,24.164387499999997,83.2699375,10933.448375,91.4292375
16.0794375,1092.3178999999998,24.147487499999997,65.300625,7699.964537499999,73.9820125
23.548099999999998,1817.6759000000002,30.6102875,65.608325,7103.5140875,70.2760625
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
12.2163,949.41175,16.194975,66.638775,8135.0056375,71.280925
24.033875000000002,1611.0120375,30.973637499999995,54.9278625,5191.339062499999,62.10850000000001
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
17.699450000000002,1343.602875,23.0753,85.38935,10613.2271625,91.6946875
18.06495,1423.484775,23.7299625,79.560975,9475.6603875,84.98191249999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
18.7866125,1142.7854,24.164387499999997,46.4635875,5133.860062499999,52.7060125
24.6352625,1616.8584250000001,31.699375,43.75781249999999,2996.7479500000004,49.489625000000004
10.596287499999999,698.1267750000001,17.267162499999998,56.295624999999994,6490.906287499999,64.5190875
18.7866125,1142.7854,24.164387499999997,84.736375,12194.390475,93.21068749999999
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.185225,1136.9390125,23.438649999999996,67.53733749999999,8690.093874999999,71.59697499999999
10.5962875,698.1267750000001,17.2671625,45.609875,5103.4331999999995,53.91225
16.0794375,1092.3178999999998,24.147487499999997,64.6949125,7286.981049999999,71.7469
4.7476375,224.05375000000004,9.732175,99.56808749999999,14578.7961625,109.6902625
18.786612499999997,1142.7854,24.164387499999997,62.495850000000004,6993.7215375000005,69.2427125
18.185225000000003,1136.9390125,23.438649999999996,55.2721375,5723.99565,61.873774999999995
23.1826,1737.794,29.955624999999998,109.1027,14848.9824875,116.15262500000001
10.596287499999999,698.1267750000001,17.267162499999998,81.88628750000001,10993.276312499998,89.656025
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
18.7866125,1142.7854,24.164387499999997,46.001949999999994,4887.7334375,54.37235
4.7476375,224.05375,9.732175000000002,97.9472625,14497.847575,106.3058
12.216300000000002,949.41175,16.194975,112.8625875,16294.658,122.41250000000001
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
24.6352625,1616.8584250000001,31.699375,43.75781249999999,2996.7479500000004,49.489625000000004
24.6352625,1616.8584250000001,31.699374999999996,36.83665,2812.8926125000003,42.98751250000001
11.8508,869.5298499999999,15.540312499999999,94.050275,12814.316387500003,102.8885125
17.69945,1343.602875,23.0753,89.8969625,11600.7883625,98.74943750000001
24.033875000000002,1611.0120375000001,30.9736375,87.797975,11087.138925,94.0403
18.185225,1136.9390125,23.438649999999996,54.8750625,6275.2715,60.76745
18.7866125,1142.7854,24.164387499999997,46.001949999999994,4887.7334375,54.37235
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
18.786612499999997,1142.7854,24.164387499999997,56.6777,6045.760862499999,60.3886625
17.69945,1343.602875,23.0753,108.212575,15588.327262499999,117.35565
4.7476375,224.05374999999998,9.732175000000002,60.664387500000004,6847.338962499999,68.5896875
24.033875,1611.0120375000001,30.973637499999995,69.7503,9098.375925,73.36519999999999
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
24.6352625,1616.8584250000001,31.699375,43.75781249999999,2996.7479500000004,49.489625000000004
18.06495,1423.4847750000001,23.7299625,67.8921875,7734.813012500001,75.8311625
10.596287499999999,698.1267750000001,17.267162499999998,61.5013625,7165.0665375,66.99612499999999
17.69945,1343.6028749999998,23.0753,84.89945,10993.6769625,92.44372500000001
11.850800000000001,869.5298499999999,15.540312499999999,85.42055,11776.7803375,92.29111250000001
18.7866125,1142.7854,24.164387499999997,48.8674625,4186.137000000001,55.947950000000006
17.699450000000002,1343.602875,23.0753,78.688925,9906.502649999999,87.9940375
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
29.517025,2005.2031625000002,37.8539625,53.716762499999994,4400.5447,59.199375
10.5962875,698.1267750000001,17.267162499999998,56.295625,6504.779562499999,64.504225
18.7866125,1142.7854,24.164387499999997,44.99715,3872.9179624999997,50.9245625
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
18.7866125,1142.7854,24.164387499999997,46.001949999999994,4887.7334375,54.37235
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.033875000000002,1611.0120375000001,30.973637499999995,56.936162499999995,5248.6666375,63.6979
23.1826,1737.794,29.955624999999998,109.10271249999998,14994.0603875,116.094025
16.0794375,1092.3179,24.147487499999997,94.61197499999999,13572.0052375,102.9366875
18.7866125,1142.7854,24.164387499999997,53.150037499999996,4890.3953875,60.174324999999996
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.033875000000002,1611.0120375,30.973637499999995,43.43485,3872.4792875,50.099525
18.7866125,1142.7854,24.164387499999997,44.99715,3872.9179624999997,50.9245625
