Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.7866125,1142.7854,24.164387499999997,53.150037499999996,4890.3953875,60.174324999999996
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
10.596287499999999,698.1267750000001,17.2671625,74.028775,9361.302949999998,80.76774999999999
24.033875000000002,1611.0120375,30.973637499999995,55.5125125,5984.5943875,62.367599999999996
18.7866125,1142.7854,24.164387499999997,53.85572499999999,6275.6517625,62.6974125
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
24.033875000000002,1611.0120375,30.973637499999995,54.469024999999995,4862.54415,61.3808125
24.033875000000002,1611.0120375,30.973637499999995,54.965399999999995,5946.566087499999,62.329975
24.033875000000002,1611.0120375000001,30.973637499999995,41.7008625,3423.4251,47.56479999999999
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
18.06495,1423.4847750000001,23.7299625,104.2016625,14152.9967125,111.3244125
18.185225000000003,1136.9390125,23.438649999999996,61.473087500000005,7490.739512499999,69.8800875
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
6.3676499999999985,475.3387249999999,8.6599875,114.26559999999999,17050.95825,125.4578125
10.596287499999999,698.1267750000001,17.2671625,52.6996375,5901.505074999999,59.952600000000004
24.6352625,1616.8584250000001,31.699374999999996,44.3235625,3272.0785250000004,50.784650000000006
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
24.635262499999996,1616.858425,31.699375,44.853825,3343.6448374999995,51.1452875
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
18.7866125,1142.7854,24.164387499999997,44.13295,3680.3352375,49.723087500000005
17.69945,1343.602875,23.0753,76.3779125,9620.974275,83.77181250000001
23.548099999999998,1817.6759,30.6102875,66.69755,7217.8120375,73.9564375
18.185225000000003,1136.9390125,23.438649999999996,95.01136249999999,14045.468162500001,104.1599
4.7476375,224.05374999999998,9.732175000000002,61.2719125,7650.4616125,69.272975
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.033875,1611.0120375,30.973637499999995,44.2015625,4120.664825,51.321212499999994
10.596287499999999,698.1267750000001,17.267162499999998,75.1401625,9863.652524999998,82.6613125
23.548099999999998,1817.6759,30.6102875,93.22404999999999,12415.6856875,97.16365
17.69945,1343.602875,23.0753,88.42275,11603.176900000002,95.037425
18.06495,1423.4847750000001,23.7299625,85.4985375,10705.362875,94.27588750000001
18.185225,1136.9390125,23.438649999999996,93.13336249999999,12976.277974999999,100.4002625
18.7866125,1142.7854,24.164387499999997,57.27409999999999,6787.3274249999995,65.7223125
29.517025,2005.2031625,37.8539625,53.93915,4543.4580625,59.216812499999996
4.7476375,224.05375,9.732175000000002,60.9533375,7878.7519624999995,68.978925
10.596287499999999,698.1267750000001,17.267162499999998,71.88546249999999,9232.1071,81.24678750000001
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
24.6352625,1616.8584250000001,31.699375,43.75781249999999,2996.7479500000004,49.489625000000004
10.596287499999999,698.1267750000001,17.267162499999998,73.17861250000001,9536.4871625,80.585025
23.548099999999998,1817.6759000000002,30.6102875,66.4994125,7363.362375000001,70.8425125
23.1826,1737.794,29.955624999999998,75.96001249999999,9076.431700000001,81.78837499999999
24.033875000000002,1611.0120375000001,30.973637499999995,43.1055375,3804.2964375,49.7248875
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.6352625,1616.858425,31.699374999999996,44.652875,3340.2613749999996,51.159287500000005
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
18.185225000000003,1136.9390125,23.438649999999996,61.8739375,7449.822512499999,70.5301125
17.69945,1343.602875,23.0753,72.1439625,8646.6228,78.0683375
24.033875000000002,1611.0120375000001,30.973637499999995,41.7008625,3423.4251,47.56479999999999
17.69945,1343.602875,23.0753,72.24636249999999,9070.0118375,79.02986250000001
16.0794375,1092.3178999999998,24.1474875,80.2613625,10018.0236625,88.36820000000002
12.2163,949.41175,16.194975,81.2990375,10501.364487499999,91.4340625
18.185225,1136.9390125,23.438649999999996,54.8750625,6275.2715,60.76745
4.7476375,224.05375,9.732175000000002,79.1682,10196.139500000001,88.316875
17.69945,1343.602875,23.0753,77.96211249999999,9594.583475,86.92238750000001
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.6352625,1616.8584250000001,31.699374999999996,44.3235625,3272.0785250000004,50.784650000000006
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
18.06495,1423.484775,23.7299625,53.662724999999995,5273.424475,61.284400000000005
12.2163,949.41175,16.194975,81.0834,10513.702449999999,88.46715000000002
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
24.6352625,1616.858425,31.699374999999996,44.652875,3340.2613749999996,51.159287500000005
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
17.69945,1343.602875,23.0753,83.574425,10683.015875000001,89.6217625
4.7476375,224.05374999999998,9.732175000000002,97.94726250000001,14511.72085,106.29093750000001
18.7866125,1142.7854,24.164387499999997,82.4057375,10740.86565,90.2277625
11.850800000000001,869.5298499999999,15.540312499999999,113.85712499999998,16871.5876875,124.58147500000001
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
29.517025,2005.2031625000002,37.8539625,53.716762499999994,4400.5447,59.199375
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.185225,1136.9390125,23.438649999999996,53.831574999999994,5153.221262499999,59.7806625
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
16.4449375,1172.1997999999999,24.802149999999997,72.50480000000002,9409.975349999999,79.03705
18.786612499999997,1142.7854,24.164387499999997,44.015425,3630.9384875,49.559137500000006
23.182599999999997,1737.794,29.955624999999998,101.971475,14237.287662499999,106.8456
17.69945,1343.602875,23.0753,108.10512499999999,15324.926524999999,116.41996250000001
29.031249999999996,2211.867025,37.4906125,91.52331249999999,11704.595075000001,97.04115
23.1826,1737.794,29.955624999999998,73.90755,8202.8129,80.1733375
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
18.06495,1423.4847750000001,23.7299625,75.43885,9230.442025,81.241325
12.2163,949.41175,16.194975,66.73175,8174.6980125,71.43695
18.7866125,1142.7854,24.164387499999997,53.85572499999999,6275.6517625,62.6974125
23.5481,1817.6759,30.6102875,106.7071625,14477.328237500002,113.30375000000001
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
18.786612499999997,1142.7854,24.164387499999997,44.015425,3630.9384875,49.559137500000006
29.517025,2005.2031625000002,37.8539625,57.556687499999995,5831.822375000001,62.9364875
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
23.1826,1737.794,29.955624999999998,95.86989999999999,12823.575812500003,102.77342499999999
10.596287499999999,698.1267750000001,17.267162499999998,99.448425,14067.7337375,109.1279
10.596287499999999,698.1267750000001,17.267162499999998,74.0382,9558.237174999998,81.48734999999999
17.69945,1343.602875,23.0753,108.1051125,15189.110949999998,116.3277625
10.5962875,698.1267750000001,17.267162499999998,51.890425,6053.287374999999,58.6688625
23.1826,1737.794,29.955624999999998,62.10471249999999,6605.5287,69.38210000000001
12.2163,949.41175,16.194975,75.4903125,9927.83815,83.5363125
23.548099999999998,1817.6759,30.6102875,85.07558750000001,10331.218850000001,92.56523750000001
23.1826,1737.7939999999999,29.955624999999998,90.06117499999999,12250.049475,94.87567499999999
17.69945,1343.602875,23.0753,75.0579375,9150.324887499999,80.9240125
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
17.699450000000002,1343.602875,23.0753,108.0957,14950.492187499998,115.46366250000001
10.596287499999999,698.1267750000001,17.267162499999998,59.4250375,5987.824175,67.22895
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.7866125,1142.7854,24.164387499999997,54.009725,5178.2733,61.5520375
18.7866125,1142.7854,24.164387499999997,44.99715,3872.9179624999997,50.9245625
18.185225000000003,1136.9390125,23.438649999999996,64.13071249999999,8126.72945,73.646625
18.185225000000003,1136.9390125,23.438649999999996,55.2721375,5723.99565,61.873774999999995
29.517025,2005.2031625000002,37.853962499999994,43.141425,3730.012425,48.796575
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
18.7866125,1142.7854,24.164387499999997,57.27409999999999,6787.3274249999995,65.7223125
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
10.596287499999999,698.1267750000001,17.267162499999998,73.4362,9272.605312499998,79.22134999999999
18.185225000000003,1136.9390125,23.438649999999996,62.332775,7778.6174249999995,71.2578
17.69945,1343.602875,23.0753,103.80989999999998,14718.227450000002,110.0669
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
23.5481,1817.6759,30.6102875,103.274325,13680.922675,109.27946250000001
24.033875,1611.0120375000001,30.973637499999995,75.56845,10046.3366,82.21924999999999
17.69945,1343.602875,23.0753,75.0579375,9150.324887499999,80.9240125
16.4449375,1172.1997999999999,24.802149999999997,74.21938750000001,8775.546124999999,81.5926125
18.06495,1423.4847750000001,23.7299625,69.9415125,8220.71625,78.40428750000001
23.548099999999998,1817.6759000000002,30.6102875,67.8099625,7459.5774249999995,72.7340125
12.2163,949.41175,16.194975,66.836925,8125.270875,74.48705000000001
24.033875000000002,1611.0120375,30.973637499999995,54.469024999999995,4862.54415,61.3808125
24.6352625,1616.858425,31.699374999999996,48.108775,4637.692562499999,54.464999999999996
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
24.033875000000002,1611.0120375,30.973637499999995,54.469024999999995,4862.54415,61.3808125
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
17.699450000000002,1343.602875,23.0753,88.3033375,11252.744824999998,94.6425625
6.367649999999999,475.3387249999999,8.6599875,80.9951875,11336.085875,88.51791250000001
18.185225,1136.9390125,23.438649999999996,72.0449375,9541.839499999998,78.559525
18.7866125,1142.7854,24.164387499999997,51.198100000000004,5639.661824999999,58.930875
10.596287499999999,698.1267750000001,17.267162499999998,78.2261,9932.74275,85.869675
4.747637499999999,224.05374999999998,9.732175000000002,63.189274999999995,8392.8985125,72.965125
24.033875000000002,1611.0120375000001,30.973637499999995,43.1055375,3804.2964375,49.7248875
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
29.517025,2005.2031625000002,37.853962499999994,43.141425,3730.012425,48.796575
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
18.06495,1423.4847750000001,23.7299625,63.384587499999995,6883.067387499999,68.8686125
18.7866125,1142.7854,24.164387499999997,54.009725,5178.2733,61.5520375
24.033875000000002,1611.0120375000001,30.973637499999995,87.90489999999998,11003.146087500001,94.54830000000001
23.548099999999998,1817.6759,30.6102875,81.28921249999999,10554.558700000001,85.27799999999999
16.0794375,1092.3179,24.147487499999997,60.721000000000004,7081.289599999999,68.36962500000001
10.596287499999999,698.1267750000001,17.267162499999998,64.05792500000001,7856.1251624999995,72.76520000000001
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
18.7866125,1142.7854,24.164387499999997,52.0577875,5927.539737499999,60.3085875
18.7866125,1142.7854,24.164387499999997,46.4635875,5133.860062499999,52.7060125
24.033875000000002,1611.0120375,30.9736375,45.25205,3666.2559625000004,50.2062125
16.0794375,1092.3178999999998,24.1474875,63.95355000000001,7091.805325,71.0587
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
12.2163,949.41175,16.194975,67.7185875,8070.112762499999,74.2029375
17.69945,1343.602875,23.0753,84.0788125,10712.255624999998,90.001125
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
29.517025,2005.2031625000002,37.853962499999994,54.1756,4720.0772875,60.0778625
24.6352625,1616.858425,31.699374999999996,48.1087875,4607.164062499999,54.4056625
24.033875000000002,1611.0120375000001,30.973637499999995,57.394999999999996,5577.46155,64.4255875
18.786612499999997,1142.7854,24.164387499999997,44.015425,3630.9384875,49.559137500000006
18.185225000000003,1136.9390125,23.438649999999996,54.9925875,6324.66825,60.9314
12.2163,949.41175,16.194975,69.0385625,8540.76215,77.05073750000001
18.7866125,1142.7854,24.164387499999997,49.7316625,4378.719724999999,57.149425
17.69945,1343.602875,23.0753,84.89438750000001,10949.159425000002,92.42242500000002
18.06495,1423.4847750000001,23.7299625,75.5520875,8803.977350000001,83.0959125
29.517025,2005.2031625000002,37.853962499999994,87.94078749999998,10928.862075000001,93.61998750000001
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
24.033875000000002,1611.0120375000001,30.973637499999995,43.1055375,3804.2964375,49.7248875
18.7866125,1142.7854,24.164387499999997,51.198100000000004,5639.661824999999,58.930875
24.033875000000002,1611.0120375000001,30.973637499999995,43.1055375,3804.2964375,49.7248875
6.3676499999999985,475.3387249999999,8.6599875,76.8839,10309.7040625,85.62532499999999
17.69945,1343.602875,23.0753,84.884975,10779.230925,91.5132625
29.517025,2005.2031625000002,37.853962499999994,43.141425,3730.012425,48.796575
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.7866125,1142.7854,24.164387499999997,52.0577875,5927.539737499999,60.3085875
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.6352625,1616.858425,31.699374999999996,44.652875,3340.2613749999996,51.159287500000005
18.06495,1423.484775,23.7299625,65.597575,7279.6293625,73.11145
24.033875000000002,1611.0120375,30.973637499999995,43.8936875,4201.2742,50.8272125
10.596287499999999,698.1267750000001,17.267162499999998,74.79943750000001,9735.507925,84.10045000000001
18.185225000000003,1136.9390125,23.438649999999996,86.86257499999999,11643.982662499999,92.32292499999998
24.6352625,1616.8584250000001,31.699375,77.5229875,9236.0612375,83.0910875
24.033875000000002,1611.0120375000001,30.973637499999995,43.564375,4133.091350000001,50.452574999999996
17.699450000000002,1343.602875,23.0753,108.22769999999998,15223.597300000001,116.407275
18.185225000000003,1136.9390125,23.438649999999996,61.473087500000005,7490.739512499999,69.8800875
24.033875000000002,1611.0120375000001,30.9736375,83.3978875,10302.955287499999,89.5906375
18.185225000000003,1136.9390125,23.438649999999996,60.8663375,6517.675324999999,69.47635
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
18.7866125,1142.7854,24.164387499999997,49.7316625,4378.719724999999,57.149425
17.69945,1343.602875,23.0753,102.2869625,14241.150275,107.47371249999999
18.185225,1136.9390125,23.438649999999996,67.53733749999999,8690.093874999999,71.59697499999999
24.033875000000002,1611.0120375,30.9736375,45.25205,3666.2559625000004,50.2062125
24.033875000000002,1611.0120375000001,30.973637499999995,43.564375,4133.091350000001,50.452574999999996
24.033875000000002,1611.0120375,30.973637499999995,55.369699999999995,5878.684174999999,61.926575
10.5962875,698.1267750000001,17.267162499999998,64.057925,7974.1973375,72.8961625
18.185225000000003,1136.9390125,23.438649999999996,64.13071249999999,8126.72945,73.646625
24.033875000000002,1611.0120375,30.973637499999995,55.5125125,5984.5943875,62.367599999999996
18.7866125,1142.7854,24.164387499999997,46.001949999999994,4887.7334375,54.37235
24.033875000000002,1611.0120375000001,30.973637499999995,41.8183875,3472.82185,47.728750000000005
29.517024999999997,2005.2031625,37.8539625,54.705862499999995,4791.643599999999,60.4385
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
23.182599999999997,1737.794,29.955624999999998,86.56982500000001,10617.635274999999,91.0028625
10.596287499999999,698.1267750000001,17.267162499999998,59.4250375,5987.824175,67.22895
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
24.6352625,1616.858425,31.699374999999996,48.108775,4637.692562499999,54.464999999999996
18.786612499999997,1142.7854,24.164387499999997,44.015425,3630.9384875,49.559137500000006
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
11.8508,869.5298499999999,15.540312499999999,71.95335,9064.1418375,76.855975
23.5481,1817.6759,30.6102875,69.50913750000001,7472.137887500001,75.73733750000001
24.033875,1611.0120375000001,30.973637499999995,48.187025,3869.9608375,52.5548375
29.517025,2005.2031625000002,37.8539625,57.556687499999995,5831.822375000001,62.9364875
18.786612499999997,1142.7854,24.164387499999997,56.6777,6045.760862499999,60.3886625
24.033875,1611.0120375000001,30.973637499999995,73.53161250000001,8870.2739,80.640725
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
18.06495,1423.4847750000001,23.7299625,67.7992125,7695.1206375,75.6751375
18.06495,1423.484775,23.7299625,87.5303125,11896.335975000002,95.93885
10.596287499999999,698.1267750000001,17.2671625,70.29183749999999,9061.262412499998,77.3746
10.596287499999999,698.1267750000001,17.267162499999998,60.0325625,6672.87465,67.781275
17.69945,1343.602875,23.0753,70.55976249999999,8673.013599999998,74.9177625
23.182599999999997,1737.794,29.955624999999998,70.9323125,8211.8411125,76.60947499999999
18.185225,1136.9390125,23.438649999999996,86.28621249999999,11265.791,91.4312875
24.033875000000002,1611.0120375,30.9736375,45.25205,3666.2559625000004,50.2062125
10.596287499999999,698.126775,17.267162499999998,65.1178625,7680.7976499999995,73.5537
11.8508,869.5298499999999,15.540312499999999,85.31815,11362.653624999999,91.1787875
18.185225,1136.9390125,23.438649999999996,70.427025,8774.828524999999,76.7234875
4.7476375,224.05374999999998,9.732175000000002,98.9605625,13907.6189625,109.123075
11.8508,869.5298499999999,15.540312499999999,88.2321375,12011.4336125,93.97586249999999
18.06495,1423.4847750000001,23.7299625,63.4016125,6974.8609,68.3395
17.69945,1343.602875,23.0753,76.15285,9327.5681625,79.8035375
18.06495,1423.484775,23.7299625,65.69055,7319.3217374999995,73.267475
29.517025,2005.2031625000002,37.8539625,87.48194999999998,10609.329487500001,92.7415
10.5962875,698.1267750000001,17.267162499999998,60.032562500000004,6804.8201,67.897375
18.7866125,1142.7854,24.164387499999997,53.85572499999999,6275.6517625,62.6974125
24.033875000000002,1611.0120375,30.973637499999995,43.8936875,4201.2742,50.8272125
17.69945,1343.602875,23.0753,96.26324999999999,13367.676337500001,104.59813749999999
23.548099999999998,1817.6759,30.6102875,56.658137499999995,5412.549712499999,62.7126375
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
18.7866125,1142.7854,24.164387499999997,53.85572499999999,6275.6517625,62.6974125
18.7866125,1142.7854,24.164387499999997,53.150037499999996,4890.3953875,60.174324999999996
29.517025,2005.2031625000002,37.853962499999994,43.141425,3730.012425,48.796575
16.079437499999997,1092.3179,24.147487499999997,60.721000000000004,6949.34415,68.25352500000001
10.5962875,698.1267750000001,17.267162499999998,61.143950000000004,7484.368524999999,70.025625
23.182599999999997,1737.794,29.955624999999998,93.8179375,12002.98075,102.29407500000002
24.033875000000002,1611.0120375000001,30.9736375,54.0327875,4878.3541375,60.498175
24.6352625,1616.8584250000001,31.699374999999996,44.3235625,3272.0785250000004,50.784650000000006
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
16.0794375,1092.3178999999998,24.1474875,97.7566125,13660.004812499998,105.50143750000001
16.0794375,1092.3179,24.1474875,57.545975,6454.734687499999,65.0413
17.69945,1343.602875,23.0753,92.81092500000001,11968.674875,101.5129125
23.548099999999998,1817.6759,30.6102875,91.94626249999999,12107.674000000003,98.69715
10.596287499999999,698.1267750000001,17.267162499999998,77.92885,9350.497987499999,86.94127499999999
17.699450000000002,1343.602875,23.0753,78.67445,9682.794287499999,87.21437500000002
10.596287499999999,698.1267750000001,17.267162499999998,63.68756249999999,7542.6810375,72.545675
24.6352625,1616.8584250000001,31.699374999999996,47.1200125,3726.3838625000003,53.476375000000004
18.7866125,1142.7854,24.164387499999997,44.99715,3872.9179624999997,50.9245625
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
24.6352625,1616.8584250000001,31.699374999999996,36.83665,2812.8926125000003,42.98751250000001
29.517025,2005.2031625000002,37.853962499999994,43.141425,3730.012425,48.796575
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
