Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.2163,949.41175,16.194975,84.5017625,11115.33455,91.657125
6.3676499999999985,475.3387249999999,8.6599875,90.1293,12412.124,99.343875
17.69945,1343.602875,23.0753,75.0579375,9150.324887499999,80.9240125
12.216299999999999,949.41175,16.194975,66.8275125,7915.5870125,73.56830000000001
12.2163,949.41175,16.194975,80.97341250000001,10546.967037499999,88.87778750000001
17.69945,1343.602875,23.0753,88.4227375,11458.099000000002,95.09602500000001
12.2163,949.41175,16.194975,81.0834,10513.702449999999,88.46715000000002
12.216300000000002,949.41175,16.194975,88.7262875,11655.82375,96.29856249999999
17.699450000000002,1343.602875,23.0753,109.52566249999998,15397.1393125,117.750025
11.850800000000003,869.5298499999999,15.540312499999999,108.15649999999998,15973.0237625,115.891375
11.8508,869.5298499999999,15.540312499999999,76.46095,9906.6251375,83.969325
12.2163,949.41175,16.194975,68.1617125,8612.0828125,73.8741125
23.548099999999998,1817.6759,30.6102875,65.17461250000001,6740.7348625,71.36325000000001
11.8508,869.5298499999999,15.540312499999999,75.56985,9451.533337500001,83.2049375
6.3676499999999985,475.3387249999999,8.6599875,94.4732375,13353.210887500001,104.6367125
12.2163,949.41175,16.194975,76.5758,9721.3847625,81.6103375
17.699450000000002,1343.602875,23.0753,81.971,10216.1009,88.55185
17.699450000000002,1343.6028749999998,23.0753,99.00061249999999,14107.8668,105.42528750000001
17.69945,1343.602875,23.0753,57.8974875,6258.191225,64.0882375
16.0794375,1092.3179,24.147487499999997,74.4432125,9198.101337499998,79.72075
23.182599999999997,1737.794,29.955624999999998,74.6494625,8970.954324999999,80.04767500000001
17.69945,1343.602875,23.0753,79.67361249999999,10215.208775,84.0451625
12.2163,949.41175,16.194975,75.2482375,9638.698737499999,80.1797625
17.69945,1343.602875,23.0753,75.0724125,9374.03325,81.703675
12.2163,949.41175,16.194975,73.5367375,9018.0734375,83.0569875
18.06495,1423.484775,23.7299625,99.45573749999998,13528.106525,106.8096
18.06495,1423.4847750000001,23.7299625,64.7121625,7071.075949999999,70.23100000000001
23.548099999999998,1817.6759,30.6102875,69.3204125,7827.372087500001,73.5421625
23.548099999999998,1817.6759000000002,30.6102875,80.83403750000001,9639.5082,88.34717500000001
6.3676499999999985,475.3387249999999,8.6599875,80.8927875,10921.959162500001,87.40558750000001
12.2163,949.41175,16.194975,79.65343750000001,10076.317649999999,86.0299875
6.3676499999999985,475.3387249999999,8.6599875,90.1293,12412.124,99.343875
12.2163,949.41175,16.194975,63.3133875,7632.493849999999,68.3527125
17.69945,1343.6028749999998,23.0753,84.89945,10993.6769625,92.44372500000001
23.1826,1737.794,29.955624999999998,112.03114999999998,15576.3929375,119.78796250000002
12.2163,949.41175,16.194975,66.8275,7810.264475,73.6364875
23.1826,1737.794,29.955624999999998,87.89486249999999,11073.374262499998,93.766225
6.3676499999999985,475.3387249999999,8.6599875,93.16268749999999,13256.995837499999,102.74521250000001
10.596287499999999,698.1267750000001,17.267162499999998,75.1401625,9863.3512625,82.6593
6.3676499999999985,475.3387249999999,8.6599875,85.4003875,11773.7047875,94.3681375
11.8508,869.5298499999999,15.540312499999999,76.46095,9915.8874625,83.818525
12.2163,949.41175,16.194975,108.51865,15412.999049999999,117.2254
6.367649999999999,475.3387249999999,8.6599875,84.41354999999999,11878.290037499999,91.60215
12.2163,949.41175,16.194975,76.9551,9560.277600000001,86.141225
6.367649999999999,475.33872499999995,8.6599875,84.31115,11523.591262499998,90.59556249999999
4.7476375,224.05375000000004,9.732175000000002,61.8752125,7751.484312500001,67.9559625
18.06495,1423.484775,23.7299625,53.662724999999995,5273.424475,61.284400000000005
23.9136,1897.5577999999998,31.26495,49.438725000000005,4217.864987499999,55.5769875
18.06495,1423.4847750000001,23.7299625,69.21974999999999,7758.071099999999,77.156
23.548099999999998,1817.6759000000002,30.6102875,106.70209999999999,14432.810699999998,113.28245000000001
12.216300000000002,949.41175,16.194975,85.8123125,11152.121662499998,93.4428875
12.2163,949.41175,16.194975,90.86805,12813.5322625,97.55088749999999
12.2163,949.41175,16.194975,78.38506249999999,9997.662400000001,88.5783875
17.69945,1343.602875,23.0753,109.6280625,15811.266025,118.86234999999999
17.69945,1343.602875,23.0753,87.0022125,11530.964112499998,93.7073625
23.1826,1737.794,29.955624999999998,109.1027,14848.9824875,116.15262500000001
17.69945,1343.602875,23.0753,84.18121249999999,11066.954399999999,91.00771250000001
11.8508,869.5298499999999,15.540312499999999,88.2321375,12002.1712875,94.12666250000001
12.2163,949.41175,16.194975,108.51865,15412.999049999999,117.2254
11.8508,869.5298499999999,15.540312499999999,89.8257625,12350.214825000001,98.23353750000001
17.69945,1343.602875,23.0753,94.2409,12551.137575,103.891475
11.8508,869.5298499999999,15.540312499999999,88.2321375,12002.1712875,94.12666250000001
18.06495,1423.484775,23.7299625,78.250425,9379.4453375,83.0904125
12.2163,949.41175,16.194975,85.4715875,11024.278325,94.8840375
11.8508,869.5298499999999,15.540312499999999,113.84264999999999,16647.879325,123.80181250000001
17.699450000000002,1343.602875,23.0753,112.43962499999999,15755.763500000001,120.66430000000001
18.06495,1423.4847750000001,23.7299625,64.7121625,7071.075949999999,70.23100000000001
6.367649999999999,475.3387249999999,8.6599875,72.47869999999999,9872.085149999999,79.7751
18.06495,1423.4847750000001,23.7299625,63.504012499999995,7388.987612499999,69.45182500000001
12.2163,949.41175,16.194975,63.220412499999995,7592.801475,68.1966875
12.216299999999999,949.41175,16.194975,105.1003,14976.117425,114.072975
11.850800000000001,869.5298499999999,15.540312499999999,113.85712499999998,16871.5876875,124.58147500000001
6.367649999999999,475.3387249999999,8.6599875,72.47869999999999,9872.085149999999,79.7751
18.06495,1423.4847750000001,23.7299625,63.384587499999995,6883.067387499999,68.8686125
10.596287499999999,698.1267750000001,17.267162499999998,81.9887,11306.069137499999,90.37017499999999
17.69945,1343.602875,23.0753,76.25525,9741.694875,80.9158625
23.548099999999998,1817.6759,30.6102875,70.115925,7895.831775000001,77.132875
10.596287499999999,698.1267750000001,17.2671625,88.46337499999998,12559.8478375,94.6802375
18.06495,1423.4847750000001,23.7299625,62.0740375,6786.8523375,66.97711249999999
12.2163,949.41175,16.194975,58.3204375,6661.270149999999,65.7442375
6.3676499999999985,475.3387249999999,8.6599875,75.9928125,9990.4278375,84.9531375
17.699450000000002,1343.6028749999998,23.0753,74.689425,8728.2965875,82.2332
11.8508,869.5298499999999,15.540312499999999,94.0502875,12959.394287500003,102.82991249999999
11.850800000000003,869.5298499999999,15.540312499999999,113.97464999999998,16920.9844375,124.74542500000001
23.548099999999998,1817.6759000000002,30.6102875,72.21516249999999,7897.1963375000005,78.58423750000001
23.548099999999998,1817.6759,30.6102875,53.33275,4919.300249999999,59.63362500000001
10.596287499999999,698.1267750000001,17.267162499999998,78.34552500000001,10290.650787499999,86.14812500000001
23.548099999999998,1817.6759000000002,30.6102875,75.0158875,8691.547525,79.493125
18.06495,1423.4847750000001,23.7299625,69.32215,8172.1978125000005,78.268325
18.06495,1423.4847750000001,23.7299625,83.09875,10359.0343,88.6118125
4.7476375,224.05375,9.732175000000002,79.45714999999998,11241.425775,88.69125
12.2163,949.41175,16.194975,79.6628625,10450.7519875,86.9862875
23.1826,1737.794,29.955624999999998,89.31035,11296.313025,95.272925
18.06495,1423.484775,23.7299625,76.7494,9386.0850125,83.2385625
29.031249999999996,2211.867025,37.4906125,106.27914999999999,14029.731774999998,111.62645000000002
12.2163,949.41175,16.194975,66.741175,8549.13235,72.39325000000001
18.06495,1423.4847750000001,23.7299625,81.25699999999999,10178.402699999999,90.095375
17.699450000000002,1343.602875,23.0753,75.760475,9188.354524999999,84.2079
18.06495,1423.4847750000001,23.7299625,79.6803875,9816.8301375,85.52757500000001
17.69945,1343.602875,23.0753,84.0788125,10652.827687499997,89.89538750000001
12.2163,949.41175,16.194975,72.66931249999999,9463.8284375,80.8366625
23.548099999999998,1817.6759000000002,30.6102875,75.1291375,8400.898425,81.4399125
11.8508,869.5298499999999,15.540312499999999,71.962775,9438.576175,77.812275
23.9136,1897.5578,31.26495,63.575199999999995,6474.810675,69.930175
17.69945,1343.602875,23.0753,70.72342499999999,8583.6723375,76.587475
18.06495,1423.484775,23.7299625,87.52088749999999,11521.901637500001,94.98255
10.596287499999999,698.1267750000001,17.267162499999998,78.0269375,10516.076125,86.106425
18.06495,1423.484775,23.7299625,78.25985,9753.879675,84.0467125
12.2163,949.41175,16.194975,75.4808875,9553.4038125,82.5800125
12.2163,949.41175,16.194975,85.4715875,11024.278325,94.8840375
10.596287499999999,698.1267750000001,17.267162499999998,93.73268750000001,13550.638062499998,101.11896250000001
17.699450000000002,1343.602875,23.0753,109.52565,15252.0614125,117.808625
17.69945,1343.6028749999998,23.0753,79.0813,10045.7162875,83.589675
18.06495,1423.484775,23.7299625,71.0539125,8326.6660625,77.0896625
11.8508,869.5298499999999,15.540312499999999,94.0502875,12959.394287500003,102.82991249999999
17.699450000000002,1343.602875,23.0753,73.45451249999999,8742.837849999998,79.9598375
18.06495,1423.484775,23.7299625,81.1546,9823.703924999998,89.0887875
12.2163,949.41175,16.194975,70.2552875,8667.4750375,77.5712875
18.06495,1423.484775,23.7299625,79.57039999999999,9790.666787499998,85.832475
12.216300000000002,949.41175,16.194975,80.9639875,10172.5327,87.9214875
17.699450000000002,1343.602875,23.0753,89.7332875,11554.31405,96.987525
18.185225000000003,1136.9390125,23.438649999999996,59.72709999999999,6830.4700125,67.1562625
12.216300000000002,949.41175,16.194975,108.51865,15353.571112499998,117.1196625
18.06495,1423.484775,23.7299625,99.36276249999999,13488.414149999999,106.653575
12.2163,949.41175,16.194975,105.10971249999999,15185.8012875,114.99172500000002
18.06495,1423.484775,23.7299625,65.58815,6964.6229625,72.2608875
12.2163,949.41175,16.194975,87.41573749999999,11559.6087,94.4070625
23.1826,1737.794,29.955624999999998,75.9455375,8852.7233375,81.0087125
18.06495,1423.4847750000001,23.7299625,76.7494,9326.657075,83.132825
23.182599999999997,1737.794,29.955624999999998,93.81795,12148.058649999999,102.23547500000001
10.596287499999999,698.1267750000001,17.267162499999998,81.5677125,11235.4399375,89.3471125
23.548099999999998,1817.6759,30.6102875,52.2529375,4974.930799999999,56.8624125
11.850800000000001,869.5298499999999,15.540312499999999,75.58433749999999,9811.057275,84.0768
12.2163,949.41175,16.194975,63.3133875,7632.493849999999,68.3527125
23.548099999999998,1817.6759000000002,30.6102875,67.8099625,7459.5774249999995,72.7340125
12.2163,949.41175,16.194975,70.98271249999999,9076.092525,76.5737625
17.699450000000002,1343.602875,23.0753,109.52566249999998,15387.8769875,117.90082500000001
18.06495,1423.4847750000001,23.7299625,95.19021249999999,12965.5003125,103.20360000000001
23.182599999999997,1737.794,29.955624999999998,80.4676125,9918.914999999999,88.90172500000001
23.548099999999998,1817.6759,30.6102875,90.42332499999999,11621.334499999999,96.2547625
6.3676499999999985,475.3387249999999,8.6599875,93.16268749999999,13256.995837499999,102.74521250000001
10.596287499999999,698.1267750000001,17.267162499999998,99.12985,14310.339800000002,108.8210375
17.69945,1343.602875,23.0753,84.0788125,10652.827687499997,89.89538750000001
12.2163,949.41175,16.194975,73.9798625,9560.0434875,82.7281625
12.2163,949.41175,16.194975,67.72801249999999,8444.5471,75.1592375
6.3676499999999985,475.3387249999999,8.6599875,88.81875,12315.908950000001,97.45237499999999
23.548099999999998,1817.6759000000002,30.6102875,72.3175625,8311.32305,79.69656250000001
18.06495,1423.484775,23.7299625,90.948675,12438.5401375,99.02308749999999
11.8508,869.5298499999999,15.540312499999999,113.84263749999998,16512.06375,123.7096125
17.69945,1343.602875,23.0753,109.62804999999999,15666.188125,118.92095
12.2163,949.41175,16.194975,104.2328625,15257.12195,111.8151
17.699450000000002,1343.602875,23.0753,104.67732499999998,14272.47245,112.28722500000002
17.699450000000002,1343.602875,23.0753,89.7333,11699.391950000001,96.92892499999999
17.69945,1343.602875,23.0753,102.394425,14640.3665875,108.5016
12.2163,949.41175,16.194975,85.4715875,11024.278325,94.8840375
6.367649999999999,475.33872499999995,8.6599875,72.385725,9832.392775,79.619075
12.2163,949.41175,16.194975,72.66931249999999,9463.8284375,80.8366625
18.06495,1423.4847750000001,23.7299625,63.394012499999995,7257.501725,69.8249125
18.06495,1423.4847750000001,23.7299625,57.5758625,6309.54105,60.9708625
12.2163,949.41175,16.194975,71.23935,9026.4436375,78.3995
12.2163,949.41175,16.194975,84.60416249999999,11470.033325,92.6637125
4.7476375,224.05375000000004,9.732175000000002,76.543175,10619.952774999998,85.706625
12.2163,949.41175,16.194975,102.8029,14819.73715,109.37793749999999
18.06495,1423.484775,23.7299625,75.33645,8875.74325,80.2347375
6.3676499999999985,475.3387249999999,8.6599875,88.6550875,12405.2502125,95.7826625
10.596287499999999,698.1267750000001,17.267162499999998,69.6992625,8854.4926,75.6972375
17.69945,1343.602875,23.0753,83.57442499999999,10623.5879375,89.516025
18.06495,1423.4847750000001,23.7299625,66.9223625,7766.4413,72.4985125
17.69945,1343.602875,23.0753,92.81092500000001,11968.674875,101.5129125
18.06495,1423.4847750000001,23.7299625,64.81455,7320.452187499999,71.30577500000001
17.699450000000002,1343.602875,23.0753,112.4396375,15891.579075,120.75650000000002
17.69945,1343.602875,23.0753,76.53215,9157.198675,84.48522500000001
12.2163,949.41175,16.194975,78.38506249999999,9997.662400000001,88.5783875
12.2163,949.41175,16.194975,66.741175,8549.13235,72.39325000000001
23.548099999999998,1817.6759,30.6102875,91.94626249999999,12107.674000000003,98.69715
11.850800000000001,869.5298499999999,15.540312499999999,75.58433749999999,9811.057275,84.0768
18.06495,1423.484775,23.7299625,78.250425,9379.4453375,83.0904125
10.596287499999999,698.1267750000001,17.2671625,92.2003125,12859.888374999999,98.0733875
10.5962875,698.1267750000001,17.267162499999998,85.7650375,11998.253125,94.670875
12.2163,949.41175,16.194975,105.10971249999999,15185.8012875,114.99172500000002
17.69945,1343.602875,23.0753,108.10512499999999,15324.926524999999,116.41996250000001
23.548099999999998,1817.6759000000002,30.6102875,72.3175625,8311.32305,79.69656250000001
18.06495,1423.4847750000001,23.7299625,63.504012499999995,7388.987612499999,69.45182500000001
12.2163,949.41175,16.194975,75.1552625,9658.434299999999,80.129475
12.2163,949.41175,16.194975,102.8029,14819.73715,109.37793749999999
23.548099999999998,1817.6759,30.6102875,87.1073625,11502.519375000002,94.13204999999999
12.2163,949.41175,16.194975,81.1858,10927.8291625,89.57947500000002
12.2163,949.41175,16.194975,68.1617125,8612.0828125,73.8741125
12.216300000000002,949.41175,16.194975,85.8123125,11152.121662499998,93.4428875
6.367649999999999,475.3387249999999,8.6599875,84.41354999999999,11878.290037499999,91.60215
16.0794375,1092.3179,24.147487499999997,47.67476250000001,4404.7986125,54.263525
23.548099999999998,1817.6759000000002,30.6102875,72.3175625,8311.32305,79.69656250000001
23.548099999999998,1817.6759,30.6102875,90.42332499999999,11621.334499999999,96.2547625
18.06495,1423.4847750000001,23.7299625,103.697275,14114.4946375,111.09585000000001
12.2163,949.41175,16.194975,80.09656249999999,10618.2877,85.7011625
17.69945,1343.602875,23.0753,76.25525,9682.266937499999,80.810125
23.1826,1737.794,29.955624999999998,112.01667499999999,15361.946899999999,118.8575
18.06495,1423.4847750000001,23.7299625,81.1546,9764.2759875,88.98305
17.69945,1343.602875,23.0753,96.17027499999999,13318.7216375,104.59291250000001
23.548099999999998,1817.6759,30.6102875,69.3204125,7827.372087500001,73.5421625
6.3676499999999985,475.3387249999999,8.6599875,93.16268749999999,13256.995837499999,102.74521250000001
12.216300000000002,949.41175,16.194975,62.8186125,7138.5814375,71.75048749999999
18.06495,1423.484775,23.7299625,93.5446125,12599.881412499999,97.90526249999999
6.367649999999999,475.3387249999999,8.6599875,80.9951875,11336.085875,88.51791250000001
12.2163,949.41175,16.194975,70.3482625,8707.167412499999,77.7273125
23.548099999999998,1817.6759,30.6102875,53.347224999999995,5133.746287499999,60.5640875
23.5481,1817.6759,30.6102875,80.5679875,9479.473225,85.6026875
12.2163,949.41175,16.194975,82.9081375,10767.291012499998,87.55024999999999
12.216300000000002,949.41175,16.194975,72.4475,8708.531975,79.178675
23.548099999999998,1817.6759000000002,30.6102875,106.6926875,14253.619874999999,112.52408750000001
16.4449375,1172.1998,24.802149999999997,88.25505,11094.014775,95.6574625
18.06495,1423.4847750000001,23.7299625,67.6261375,7574.7780375,73.086675
12.216299999999999,949.41175,16.194975,82.39396250000001,10774.667975,90.39620000000001
17.69945,1343.602875,23.0753,80.8905625,10321.993924999999,90.557725
23.548099999999998,1817.6759000000002,30.6102875,66.4994125,7363.362375000001,70.8425125
18.06495,1423.484775,23.7299625,87.42791249999999,11482.2092625,94.826525
23.1826,1737.7939999999999,29.955624999999998,101.9866,13931.985637499998,106.0029625
18.06495,1423.4847750000001,23.7299625,85.4985375,10705.362875,94.27588750000001
10.596287499999999,698.1267750000001,17.267162499999998,89.79525,11654.154387499999,97.71555000000001
17.69945,1343.602875,23.0753,72.24636249999999,9060.749512499999,79.18066250000001
18.06495,1423.4847750000001,23.7299625,63.504012499999995,7388.987612499999,69.45182500000001
17.69945,1343.602875,23.0753,89.40705,11785.99465,99.3005375
18.06495,1423.484775,23.7299625,72.14315,8636.207525,80.96797500000001
17.69945,1343.602875,23.0753,85.3893625,10808.470674999999,91.89262500000001
6.3676499999999985,475.3387249999999,8.6599875,80.8927875,10921.959162500001,87.40558750000001
17.69945,1343.602875,23.0753,69.9253125,8304.0884875,76.0713125
10.596287499999999,698.1267750000001,17.267162499999998,64.404625,7609.1937125,72.9837875
17.699450000000002,1343.602875,23.0753,109.52566249999998,15397.1393125,117.750025
11.8508,869.5298499999999,15.540312499999999,108.02449999999999,15699.91865,114.94776250000001
12.2163,949.41175,16.194975,72.5669125,9049.701724999999,79.7243375
17.699450000000002,1343.602875,23.0753,78.67445,9692.0566125,87.063575
12.216300000000002,949.41175,16.194975,72.4475,8708.531975,79.178675
11.8508,869.5298499999999,15.540312499999999,88.3958,11912.830025,95.796375
18.06495,1423.4847750000001,23.7299625,66.9223625,7766.4413,72.4985125
