Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
16.0828625,1092.4484375,24.2170125,43.896274999999996,4386.1245,50.551224999999995
10.617675,698.4706,17.395,92.2466125,12869.571575000002,98.30223749999999
24.0526125,1611.0988750000001,31.042087499999997,53.173100000000005,5596.142575,59.938750000000006
24.636275,1616.78995,31.710124999999998,33.63765,2352.4519,39.897425
20.568949999999997,1206.3526125,26.906924999999998,42.499975000000006,3203.2928,48.7829
20.568949999999997,1206.3526125,26.906924999999998,34.485275,2910.768775,41.5951875
24.636275,1616.78995,31.710124999999998,33.3100375,2284.2106625,39.5226875
20.568949999999997,1206.3526125,26.906924999999998,45.7643375,4810.470375,52.95567499999999
16.4309,1172.2150875000002,24.8198375,77.9264625,10232.37535,84.9841625
18.2393875,1137.3543875,23.61725,54.87995,6267.70705,60.7486625
23.566562500000003,1817.7311000000002,30.683925,66.72785,7372.4765625,73.9091625
23.566562499999996,1817.7311000000002,30.683925,90.41806249999999,11619.7226,96.24933749999998
23.566562499999996,1817.7311000000002,30.683925,48.854637499999995,4443.3517875,53.63916249999999
18.82305,1143.0454625,24.2852875,48.438987499999996,4380.0465,53.944562499999996
11.9401125,870.242125,15.83425,75.5673625,9790.963875,84.00403750000001
18.2393875,1137.3543875,23.61725,54.417987499999995,5521.992749999999,60.6419125
17.7533375,1343.9866125,23.2590875,76.36555,9245.205625,82.62539999999998
18.101374999999997,1423.7532625000003,23.8619125,69.3110125,8161.3379875,78.2362125
18.2393875,1137.3543875,23.61725,59.713412500000004,6818.7522125000005,67.1163375
10.617675,698.4706,17.395,55.56255,6010.7646875,61.04415
23.218525,1737.9644500000002,30.0811,73.1414,8757.225087499999,79.2551625
10.617674999999998,698.4706,17.395,74.8187625,9842.6977875,84.2115
24.0526125,1611.0988750000001,31.042087499999997,53.173100000000005,5596.142575,59.938750000000006
18.82305,1143.0454625,24.2852875,54.008787500000004,5169.656575,61.5261875
20.568949999999997,1206.3526125,26.906924999999998,41.643600000000006,2917.0200375,47.411125
18.82305,1143.0454625,24.2852875,48.86410000000001,4180.7066875,55.927825
18.82305,1143.0454625,24.2852875,46.483799999999995,5129.094725,52.70445
18.82305,1143.0454625,24.2852875,44.150675,3677.369375,49.717974999999996
24.636275,1616.78995,31.710124999999998,33.3100375,2284.2106625,39.5226875
24.636275,1616.78995,31.710124999999998,48.1253375,4640.243625,54.487100000000005
18.82305,1143.0454625,24.2852875,48.438987499999996,4380.0465,53.944562499999996
18.82305,1143.0454625,24.2852875,50.582662500000005,4658.111400000001,58.497037500000005
20.568949999999997,1206.3526125,26.906924999999998,36.930175,2413.682725,41.201274999999995
20.568949999999997,1206.3526125,26.906924999999998,42.499975000000006,3203.2928,48.7829
29.517800000000005,2005.0767125000002,37.8641,53.729225,4402.078087500001,59.2133125
16.082862499999997,1092.4484375,24.2170125,64.7271125,7498.8976875,72.68034999999999
20.568949999999997,1206.3526125,26.906924999999998,42.499975000000006,3203.2928,48.7829
16.082862499999997,1092.4484375,24.2170125,63.988825,7432.0519875,72.1949625
20.568949999999997,1206.3526125,26.906924999999998,41.643600000000006,2917.0200375,47.411125
24.636275,1616.78995,31.710124999999998,43.7815,3029.9862625000005,49.57155
18.82305,1143.0454625,24.2852875,48.438987499999996,4380.0465,53.944562499999996
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
18.82305,1143.0454625,24.2852875,52.0536,5918.7048,60.286075
20.568949999999997,1206.3526125,26.906924999999998,36.930175,2413.682725,41.201274999999995
10.617675,698.4706,17.395,65.12591250000001,7687.497425,73.26339999999999
18.2393875,1137.3543875,23.61725,94.992925,14026.530387499999,104.105975
23.218525,1737.9644500000002,30.0811,69.53663750000001,8120.970712499999,75.1952875
24.052612500000002,1611.0988750000001,31.042087499999997,87.8003,11081.7399625,94.0280875
20.568949999999997,1206.3526125,26.906924999999998,36.930175,2413.682725,41.201274999999995
18.82305,1143.0454625,24.2852875,44.030637500000005,3629.6615250000004,49.56015000000001
24.0526125,1611.0988750000001,31.042087499999997,50.5659375,5020.4409875,54.7171875
10.617675,698.4706,17.395,74.06235000000001,9297.7621875,80.66537499999998
20.568949999999997,1206.3526125,26.906924999999998,35.012825,3258.7334499999997,42.661625
23.566562499999996,1817.7311000000004,30.683925,75.13418750000001,8398.694725,81.43544999999999
29.031749999999995,2211.7089375000005,37.5059375,88.08268749999999,10307.780612499999,93.97248749999999
11.940112500000001,870.242125,15.83425,75.552625,9432.955975,83.128825
24.636275,1616.78995,31.710124999999998,44.666562500000005,3342.3139,51.1762875
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
12.28815,950.008775,16.437075,58.3114875,6647.4893625,65.69037499999999
18.2393875,1137.3543875,23.61725,93.24180000000001,13368.227187499999,101.38407500000001
8.947199999999999,446.93242499999997,18.352925,35.1758,2965.3284375000003,41.89158750000001
20.568949999999997,1206.3526125,26.906924999999998,45.7643375,4810.470375,52.95567499999999
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
29.5178,2005.0767125000002,37.86409999999999,43.163799999999995,3732.4520125,48.81685
17.7533375,1343.9866125,23.2590875,74.32125,8730.56035,81.88348749999999
17.7533375,1343.9866125,23.2590875,72.1806125,8640.8249,78.2966625
20.568949999999997,1206.3526125,26.906924999999998,45.7643375,4810.470375,52.95567499999999
18.82305,1143.0454625,24.2852875,49.726287500000005,4371.8386375,57.125262500000005
24.052612500000002,1611.0988750000001,31.042087499999997,41.7061875,3422.8229875,47.5669
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
24.052612500000002,1611.0988750000001,31.042087499999997,49.76049999999999,4141.3374375,56.2095
24.052612500000002,1611.0988750000001,31.042087499999997,43.9049625,4197.075274999999,50.8213625
20.568949999999997,1206.3526125,26.906924999999998,36.930175,2413.682725,41.201274999999995
24.052612500000002,1611.0988750000001,31.042087499999997,41.7061875,3422.8229875,47.5669
12.288149999999998,950.008775,16.437075,79.7953125,10476.803212499999,87.35822499999999
23.566562499999996,1817.7311000000004,30.683925,91.9328,12100.924724999999,98.67273749999998
24.052612500000002,1611.0988750000001,31.042087499999997,43.577349999999996,4128.8340375,50.446625000000004
24.636275,1616.78995,31.710124999999998,33.3100375,2284.2106625,39.5226875
29.5178,2005.0767125000002,37.86409999999999,43.163799999999995,3732.4520125,48.81685
8.947199999999999,446.93242499999997,18.352925,35.1758,2965.3284375000003,41.89158750000001
24.052612500000002,1611.0988750000001,31.042087499999997,41.826224999999994,3470.5308375,47.72472499999999
24.636275,1616.78995,31.710124999999998,33.63765,2352.4519,39.897425
11.940112500000001,870.242125,15.83425,85.4588875,11896.294849999998,92.58829999999999
10.617675,698.4706,17.395,48.110475,4676.879975000001,55.66233749999999
24.052612500000002,1611.0988750000001,31.042087499999997,41.7061875,3422.8229875,47.5669
20.568949999999997,1206.3526125,26.906924999999998,42.499975000000006,3203.2928,48.7829
10.617675,698.4706,17.395,73.51745000000001,9527.4044,80.31707499999999
11.940112500000001,870.242125,15.83425,94.02965,12791.656374999999,102.8075375
10.617674999999998,698.4706,17.395,78.55267500000001,10143.44415,87.6103625
18.239387500000003,1137.3543875,23.61725,64.666975,7826.332700000001,68.12452499999999
18.82305,1143.0454625,24.2852875,45.0128625,3868.501325,50.9154125
24.052612500000002,1611.0988750000001,31.042087499999997,55.515875,5980.359425,62.364799999999995
20.568949999999997,1206.3526125,26.906924999999998,41.643600000000006,2917.0200375,47.411125
10.617675,698.4706,17.395,57.3829,6180.158425,66.07172499999999
18.82305,1143.0454625,24.2852875,44.150675,3677.369375,49.717974999999996
24.052612500000002,1611.0988750000001,31.042087499999997,50.6226875,4332.4693875,57.406937500000005
24.636275,1616.78995,31.710124999999998,44.10911250000001,3067.632425,49.8868875
24.052612500000002,1611.0988750000001,31.042087499999997,52.7231375,4355.245925,58.569562499999996
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
20.568949999999997,1206.3526125,26.906924999999998,35.012825,3258.7334499999997,42.661625
20.568949999999997,1206.3526125,26.906924999999998,36.930175,2413.682725,41.201274999999995
8.947199999999999,446.93242499999997,18.352925,35.1758,2965.3284375000003,41.89158750000001
24.052612500000002,1611.0988750000001,31.042087499999997,51.70215,4439.836325,58.084700000000005
17.7533375,1343.9866125,23.2590875,90.3796,12364.037174999998,95.96088749999998
16.0828625,1092.4484375,24.2170125,81.17281249999999,11215.295262499998,88.6266125
18.82305,1143.0454625,24.2852875,48.438987499999996,4380.0465,53.944562499999996
20.568949999999997,1206.3526125,26.906924999999998,34.485275,2910.768775,41.5951875
20.568949999999997,1206.3526125,26.906924999999998,36.930175,2413.682725,41.201274999999995
10.617674999999998,698.4706,17.395,93.8271375,13004.05445,101.4446
12.288149999999998,950.008775,16.437075,81.1104375,10501.435674999999,88.67578749999998
18.2393875,1137.3543875,23.61725,61.857425,7435.096412500001,70.48152499999999
24.0526125,1611.0988750000001,31.042087499999997,52.316725000000005,5309.8698125,58.566975000000006
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
18.2393875,1137.3543875,23.61725,54.29795,5474.284900000001,60.48408750000001
20.568949999999997,1206.3526125,26.906924999999998,45.7643375,4810.470375,52.95567499999999
24.052612500000002,1611.0988750000001,31.042087499999997,57.9833375,6366.5947375000005,64.682575
10.617675,698.4706,17.395,88.52211249999999,12754.1193125,95.6445125
4.804449999999999,224.7261125,9.9701625,76.31461250000001,10337.1166125,84.79753749999999
16.4309,1172.2150875000002,24.8198375,35.171425,2928.7672,41.763600000000004
18.2393875,1137.3543875,23.61725,60.849975,6502.734775000001,69.420975
10.617675,698.4706,17.395,56.31896250000001,6484.1569125000005,64.5037
16.0828625,1092.4484375,24.2170125,64.62998750000001,7667.20245,71.25773749999999
24.636275,1616.78995,31.710124999999998,33.63765,2352.4519,39.897425
20.568949999999997,1206.3526125,26.906924999999998,42.499975000000006,3203.2928,48.7829
17.7533375,1343.9866125,23.2590875,94.21792500000001,12388.3596625,103.89111249999999
10.617675,698.4706,17.395,55.5719625,6196.0587875,61.7852875
16.0828625,1092.4484375,24.2170125,101.927975,14041.368962499999,109.9402
23.566562499999996,1817.7311000000002,30.683925,88.496225,10899.433749999998,95.80692499999999
24.636274999999998,1616.78995,31.710124999999998,34.398925,2600.736725,41.119325
20.568949999999997,1206.3526125,26.906924999999998,41.643600000000006,2917.0200375,47.411125
24.636275,1616.78995,31.710124999999998,33.3100375,2284.2106625,39.5226875
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
23.218525,1737.9644500000002,30.0811,78.2572,9493.469537500001,86.30817499999999
18.101374999999997,1423.7532625000001,23.8619125,81.74985,10944.667812499998,87.32313749999999
20.568949999999997,1206.3526125,26.906924999999998,41.643600000000006,2917.0200375,47.411125
10.617675,698.4706,17.395,78.3917875,10283.6711875,86.388925
18.2393875,1137.3543875,23.61725,94.992925,14026.530387499999,104.105975
11.940112500000001,870.242125,15.83425,94.0296375,12935.77165,102.75215
10.617674999999998,698.4706,17.395,57.636675,6806.495175,66.17938749999999
4.804450000000001,224.72611250000003,9.9701625,77.6067625,9985.7831,85.02080000000001
18.2393875,1137.3543875,23.61725,61.857425,7435.096412500001,70.48152499999999
18.101374999999997,1423.7532625000003,23.8619125,104.28875,14495.6799125,112.29432499999999
18.82305,1143.0454625,24.2852875,51.197225,5632.4320375,58.9143
24.636275,1616.78995,31.710124999999998,48.1253375,4640.243625,54.487100000000005
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
24.636275,1616.78995,31.710124999999998,43.7815,3029.9862625000005,49.57155
18.82305,1143.0454625,24.2852875,45.9940875,4877.13255,54.338475
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
24.636275,1616.78995,31.710124999999998,44.338950000000004,3274.0726625,50.801550000000006
20.568949999999997,1206.3526125,26.906924999999998,36.930175,2413.682725,41.201274999999995
10.617675,698.4706,17.395,63.6951625,7533.5339875,72.52175
17.7533375,1343.9866125,23.2590875,90.4747,12402.025112499998,96.11076249999999
10.617674999999998,698.4706,17.395,98.1618875,13929.065499999999,106.74193749999999
4.80445,224.72611250000003,9.9701625,61.284237499999996,7521.7640375,68.8441
11.940112500000001,870.242125,15.83425,85.354375,11485.708962499999,91.47842499999999
4.804450000000001,224.72611250000003,9.9701625,79.18728750000001,10179.41765,88.26929999999999
18.2393875,1137.3543875,23.61725,94.52943750000001,13698.298624999998,103.3774875
10.617675,698.4706,17.395,99.4263875,14144.360675,108.972425
16.4309,1172.2150875,24.8198375,56.593625,5897.893249999999,63.506075
18.82305,1143.0454625,24.2852875,46.483799999999995,5129.094725,52.70445
18.82305,1143.0454625,24.2852875,48.86410000000001,4180.7066875,55.927825
20.568949999999997,1206.3526125,26.906924999999998,36.930175,2413.682725,41.201274999999995
24.636275,1616.78995,31.710124999999998,33.63765,2352.4519,39.897425
20.568949999999997,1206.3526125,26.906924999999998,42.499975000000006,3203.2928,48.7829
10.617675,698.4706,17.395,93.83655,13376.652399999999,102.40459999999999
17.7533375,1343.9866125,23.2590875,87.038125,11149.378299999998,92.9849
29.517800000000005,2005.0767125000002,37.8641,53.729225,4402.078087500001,59.2133125
24.052612500000002,1611.0988750000001,31.042087499999997,55.383875,5875.212512499999,61.930775000000004
24.052612500000002,1611.0988750000001,31.042087499999997,41.826224999999994,3470.5308375,47.72472499999999
10.617674999999998,698.4706,17.395,53.14635,6019.9648875,59.3405375
23.566562499999996,1817.7311000000004,30.683925,68.79295,7362.3659125,75.34264999999999
18.2393875,1137.3543875,23.61725,54.29795,5474.284900000001,60.48408750000001
10.617675,698.4706,17.395,93.8271375,12875.902275,101.331875
24.636275,1616.78995,31.710124999999998,67.06152499999999,8491.340987499998,73.05528749999999
24.636275,1616.78995,31.710124999999998,44.666562500000005,3342.3139,51.1762875
23.566562500000003,1817.7311000000002,30.683925,80.57977500000001,9479.77925,85.60984999999998
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
24.636275,1616.78995,31.710124999999998,44.10911250000001,3067.632425,49.8868875
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
24.052612500000002,1611.0988750000001,31.042087499999997,43.577349999999996,4128.8340375,50.446625000000004
24.636275,1616.78995,31.710124999999998,44.338950000000004,3274.0726625,50.801550000000006
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
24.636275,1616.78995,31.710124999999998,77.53298749999999,9237.116587499999,83.10414999999999
17.7533375,1343.9866125,23.2590875,71.35752500000001,8526.25765,80.1041875
18.82305,1143.0454625,24.2852875,84.7256125,12181.907012499998,93.1820375
24.0526125,1611.0988750000001,31.042087499999997,44.6662375,4445.3601,52.043262500000004
20.568949999999997,1206.3526125,26.906924999999998,45.7643375,4810.470375,52.95567499999999
16.0828625,1092.4484375,24.2170125,43.801175,4348.1365625,50.40135
6.4749250000000025,476.2642875,9.012237500000001,85.767925,11882.0909875,93.10819999999998
20.568949999999997,1206.3526125,26.906924999999998,35.012825,3258.7334499999997,42.661625
29.5178,2005.0767125000002,37.8641,54.774725,5379.616725000001,60.261762499999996
10.617675,698.4706,17.395,58.649562499999995,6660.2689375,64.3879875
23.566562499999996,1817.7311000000004,30.683925,56.776425,5672.468675,63.643299999999996
24.636275,1616.78995,31.710124999999998,44.338950000000004,3274.0726625,50.801550000000006
20.568949999999997,1206.3526125,26.906924999999998,34.485275,2910.768775,41.5951875
23.218525,1737.9644500000002,30.0811,109.07882500000001,14984.5228375,116.05983749999999
23.566562499999996,1817.7311000000002,30.683925,61.001324999999994,6357.990862500001,67.8406
10.617675,698.4706,17.395,60.052875,6669.1428,67.770275
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
24.636275,1616.78995,31.710124999999998,33.3100375,2284.2106625,39.5226875
24.636275,1616.78995,31.710124999999998,44.338950000000004,3274.0726625,50.801550000000006
18.2393875,1137.3543875,23.61725,61.00105,7148.82365,69.10974999999999
24.052612500000002,1611.0988750000001,31.042087499999997,49.76049999999999,4141.3374375,56.2095
17.7533375,1343.9866125,23.2590875,62.94903749999999,7236.366062500001,66.79164999999999
12.288150000000002,950.008775,16.437075,75.20988750000001,9593.1333125,80.26336249999999
24.636275,1616.78995,31.710124999999998,43.781499999999994,2999.3911875,49.51215
24.636275,1616.78995,31.710124999999998,43.781499999999994,2999.3911875,49.51215
17.7533375,1343.9866125,23.2590875,70.760975,8205.60655,75.869225
16.0828625,1092.4484375,24.2170125,80.02448749999999,10642.986137500002,85.47172499999999
20.568949999999997,1206.3526125,26.906924999999998,41.643600000000006,2917.0200375,47.411125
24.0526125,1611.0988750000001,31.042087499999997,44.202749999999995,4117.1283375,51.314775
24.636275,1616.78995,31.710124999999998,33.63765,2352.4519,39.897425
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
16.4309,1172.2150875000002,24.8198375,38.7593875,3204.176775,45.486824999999996
23.566562499999996,1817.7311000000002,30.683925,86.9919375,11085.5781875,93.00687499999998
18.101374999999997,1423.7532625000001,23.8619125,67.6407,7779.8524875,73.99168749999998
20.568949999999997,1206.3526125,26.906924999999998,41.643600000000006,2917.0200375,47.411125
23.218525,1737.9644500000002,30.0811,86.639325,10974.884737499999,92.1318125
10.617675,698.4706,17.395,55.6670625,6234.046725,61.935162500000004
16.4309,1172.2150875000002,24.8198375,74.25062500000001,8779.0025375,81.61861249999998
10.617675,698.4706,17.395,56.464912500000004,6509.4937,64.1793375
18.82305,1143.0454625,24.2852875,44.030637500000005,3629.6615250000004,49.56015000000001
18.82305,1143.0454625,24.2852875,57.27315,6776.834150000001,65.6989625
16.082862499999997,1092.4484375,24.2170125,63.974087499999996,7189.8045625,71.45203749999999
18.82305,1143.0454625,24.2852875,57.27315,6776.834150000001,65.6989625
20.568949999999997,1206.3526125,26.906924999999998,45.7643375,4810.470375,52.95567499999999
24.636274999999998,1616.78995,31.710124999999998,34.398925,2600.736725,41.119325
24.636274999999998,1616.78995,31.710124999999998,34.398925,2600.736725,41.119325
20.568949999999997,1206.3526125,26.906924999999998,45.7643375,4810.470375,52.95567499999999
4.80445,224.7261125,9.9701625,61.92538749999999,7815.185437499999,68.329225
10.617675,698.4706,17.395,64.4097125,7600.151387499999,72.96528749999999
24.636275,1616.78995,31.710124999999998,43.7815,3029.9862625000005,49.57155
20.568949999999997,1206.3526125,26.906924999999998,42.499975000000006,3203.2928,48.7829
18.101374999999997,1423.7532625000001,23.8619125,85.48363750000001,10857.962675,94.28313749999998
18.82305,1143.0454625,24.2852875,76.63233749999999,9790.2992125,81.6182625
4.80445,224.72611250000003,9.9701625,76.5611375,10605.7057625,85.66323750000001
23.218525,1737.9644500000002,30.0811,77.5272125,9192.321162499999,85.09027499999999
18.2393875,1137.3543875,23.61725,56.28762499999999,6645.4863375,62.8999
18.101374999999997,1423.7532625000003,23.8619125,58.5948625,6282.180587499999,66.923825
23.566562499999996,1817.7311000000002,30.683925,83.6598875,10099.4019875,91.04627499999998
18.82305,1143.0454625,24.2852875,48.438987499999996,4380.0465,53.944562499999996
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
18.82305,1143.0454625,24.2852875,49.726287500000005,4371.8386375,57.125262500000005
18.82305,1143.0454625,24.2852875,49.726287500000005,4371.8386375,57.125262500000005
24.052612500000002,1611.0988750000001,31.042087499999997,54.933875,5186.937275,62.100225
10.617674999999998,698.4706,17.395,45.161424999999994,5275.253537500001,53.7832125
18.82305,1143.0454625,24.2852875,46.483799999999995,5129.094725,52.70445
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
24.052612500000002,1611.0988750000001,31.042087499999997,43.577349999999996,4128.8340375,50.446625000000004
24.636275,1616.78995,31.710124999999998,33.63765,2352.4519,39.897425
20.568949999999997,1206.3526125,26.906924999999998,34.485275,2910.768775,41.5951875
24.636275,1616.78995,31.710124999999998,80.88551249999999,9935.6795375,87.0266625
24.052612500000002,1611.0988750000001,31.042087499999997,56.93785,5244.940825000001,63.68951249999999
16.082862499999997,1092.4484375,24.2170125,101.33121249999999,13476.601137499998,109.756125
17.7533375,1343.9866125,23.2590875,84.12301249999999,10706.345575,90.24069999999999
18.2393875,1137.3543875,23.61725,55.28017499999999,5713.1247,61.83935
29.5178,2005.0767125000002,37.86409999999999,43.163799999999995,3732.4520125,48.81685
10.617675,698.4706,17.395,74.0717625,9554.5996625,81.4930875
18.82305,1143.0454625,24.2852875,53.847025,6265.288975,62.66981249999999
10.617675,698.4706,17.395,55.6670625,6234.046725,61.935162500000004
10.617675,698.4706,17.395,58.650524999999995,6660.6567625,64.40074999999999
10.617674999999998,698.4706,17.395,93.8271375,13004.05445,101.4446
18.82305,1143.0454625,24.2852875,44.030637500000005,3629.6615250000004,49.56015000000001
10.617674999999998,698.4706,17.395,48.110475,4790.925975,56.0451
20.568949999999997,1206.3526125,26.906924999999998,41.643600000000006,2917.0200375,47.411125
29.5178,2005.0767125000002,37.8641,57.5698,5834.093275,62.954274999999996
20.568949999999997,1206.3526125,26.906924999999998,42.499975000000006,3203.2928,48.7829
18.2393875,1137.3543875,23.61725,72.774975,8832.985299999998,80.1628
23.218525,1737.9644500000002,30.0811,78.2572,9501.465375,86.15426249999999
18.2393875,1137.3543875,23.61725,59.713412500000004,6818.7522125000005,67.1163375
10.617675,698.4706,17.395,54.975212500000005,5521.669400000001,61.2130875
24.052612500000002,1611.0988750000001,31.042087499999997,58.392649999999996,6484.867,65.4110375
16.082862499999997,1092.4484375,24.2170125,47.3891375,4635.9378375,54.105012499999994
4.80445,224.72611250000003,9.9701625,60.97645000000001,7877.203925,68.91655
10.617675,698.4706,17.395,95.24677500000001,13311.6294875,103.76134999999998
20.568949999999997,1206.3526125,26.906924999999998,41.643600000000006,2917.0200375,47.411125
24.052612500000002,1611.0988750000001,31.042087499999997,41.826224999999994,3470.5308375,47.72472499999999
12.28815,950.008775,16.437075,75.2098875,9652.284987500001,80.36949999999999
10.617675,698.4706,17.395,68.7479125,8862.53295,74.12415
24.052612500000002,1611.0988750000001,31.042087499999997,86.45909999999999,10925.2542875,93.0542125
16.082862499999997,1092.4484375,24.2170125,60.751175,7077.525187499999,68.37035
20.568949999999997,1206.3526125,26.906924999999998,35.012825,3258.7334499999997,42.661625
20.568949999999997,1206.3526125,26.906924999999998,36.930175,2413.682725,41.201274999999995
20.568949999999997,1206.3526125,26.906924999999998,41.643600000000006,2917.0200375,47.411125
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
24.636275,1616.78995,31.710124999999998,44.666562500000005,3342.3139,51.1762875
20.568949999999997,1206.3526125,26.906924999999998,42.499975000000006,3203.2928,48.7829
10.617674999999998,698.4706,17.395,64.387625,7722.306025000001,73.1803375
18.82305,1143.0454625,24.2852875,82.3924875,10730.1816625,90.19556250000001
24.052612500000002,1611.0988750000001,31.042087499999997,54.96651250000001,6047.0139,62.257475
16.0828625,1092.4484375,24.2170125,64.40457500000001,7518.4031125,71.59335
20.568949999999997,1206.3526125,26.906924999999998,41.643600000000006,2917.0200375,47.411125
24.052612500000002,1611.0988750000001,31.042087499999997,57.4013375,5573.172587499999,64.418
20.568949999999997,1206.3526125,26.906924999999998,45.7643375,4810.470375,52.95567499999999
20.568949999999997,1206.3526125,26.906924999999998,35.012825,3258.7334499999997,42.661625
18.101375,1423.7532625000003,23.8619125,57.6503125,6313.153175,61.2464875
23.566562500000003,1817.7311000000002,30.683925,87.1267125,11510.6174875,94.13642499999999
10.617675,698.4706,17.395,78.3917875,10283.37365,86.38697499999999
24.052612500000002,1611.0988750000001,31.042087499999997,50.667675,5071.3063625,55.12191249999999
23.218525,1737.9644500000002,30.0811,67.38125,7817.3426375,70.67786249999999
23.566562499999996,1817.7311000000004,30.683925,88.49623749999999,10704.1626375,95.6022625
16.0828625,1092.4484375,24.2170125,43.896274999999996,4386.1245,50.551224999999995
16.0828625,1092.4484375,24.217012499999996,81.47118750000001,10596.9075625,87.842575
24.636275,1616.78995,31.710124999999998,33.3100375,2284.2106625,39.5226875
20.568949999999997,1206.3526125,26.906924999999998,35.012825,3258.7334499999997,42.661625
24.052612500000002,1611.0988750000001,31.042087499999997,55.0562625,5806.971275,61.5560375
18.82305,1143.0454625,24.2852875,48.438987499999996,4380.0465,53.944562499999996
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
20.568949999999997,1206.3526125,26.906924999999998,36.930175,2413.682725,41.201274999999995
20.568949999999997,1206.3526125,26.906924999999998,34.485275,2910.768775,41.5951875
10.617674999999998,698.4706,17.395,60.8757625,6429.971762499999,69.62551249999999
18.82305,1143.0454625,24.2852875,53.847025,6265.288975,62.66981249999999
20.568949999999997,1206.3526125,26.906924999999998,36.930175,2413.682725,41.201274999999995
10.617675,698.4706,17.395,93.23979999999999,12574.1108375,101.719675
18.82305,1143.0454625,24.2852875,83.25467499999999,10921.313612499998,91.393
24.052612500000002,1611.0988750000001,31.042087499999997,52.603100000000005,4307.538075,58.41173750000001
10.617674999999998,698.4706,17.395,64.387625,7722.306025000001,73.1803375
20.568949999999997,1206.3526125,26.906924999999998,42.499975000000006,3203.2928,48.7829
20.568949999999997,1206.3526125,26.906924999999998,45.7643375,4810.470375,52.95567499999999
29.5178,2005.0767125000002,37.86409999999999,44.2526875,4048.978075,50.4134875
24.052612500000002,1611.0988750000001,31.042087499999997,48.217287500000005,3872.442,52.576625
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
