Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.699450000000002,1343.602875,23.0753,89.7332875,11554.31405,96.987525
4.7476375,224.05374999999998,9.732175000000002,78.864575,11212.156074999999,87.25058750000001
23.5481,1817.6759000000002,30.6102875,53.37177499999999,5143.450662499999,60.5720125
12.2163,949.41175,16.194975,108.52807499999999,15728.00545,118.0759625
23.548099999999998,1817.6759000000002,30.6102875,85.0755875,10311.546275,92.4690875
11.850800000000001,869.5298499999999,15.540312499999999,85.42055,11776.7803375,92.29111250000001
18.06495,1423.484775,23.7299625,75.43885,9289.869962499999,81.3470625
17.69945,1343.602875,23.0753,70.8164,8623.3647125,76.7435
18.06495,1423.484775,23.7299625,99.3627625,13547.8420875,106.75931250000001
0.519,1.2657,1.125,90.0581,13161.5504625,98.827975
10.5962875,698.1267750000001,17.267162499999998,51.890425,6053.287374999999,58.6688625
23.548099999999998,1817.6759000000002,30.6102875,66.4994125,7363.362375000001,70.8425125
23.1826,1737.794,29.955624999999998,78.2659625,9367.60815,86.24583750000001
18.06495,1423.484775,23.7299625,99.4651625,13902.5408625,107.7659
23.548099999999998,1817.6759,30.6102875,66.69755,7217.8120375,73.9564375
12.216299999999999,949.41175,16.194975,85.30793750000001,11278.370062500002,93.251875
17.69945,1343.602875,23.0753,89.392575,11571.5486125,98.370075
17.69945,1343.602875,23.0753,72.033975,8679.8873875,78.47897500000002
12.216299999999999,949.41175,16.194975,67.7186,8234.8632375,74.2404875
12.2163,949.41175,16.194975,71.23935,9026.4436375,78.3995
17.69945,1343.602875,23.0753,83.57442499999999,10623.5879375,89.516025
16.4449375,1172.1997999999999,24.802149999999997,48.00053750000001,4246.432175,55.2958625
18.06495,1423.4847750000001,23.7299625,69.21974999999999,7758.071099999999,77.156
6.367649999999999,475.3387249999999,8.6599875,85.8435125,12315.674837499999,94.03931250000001
12.2163,949.41175,16.194975,72.5669125,9049.701724999999,79.7243375
6.367649999999999,475.33872499999995,8.6599875,84.31115,11523.591262499998,90.59556249999999
18.06495,1423.4847750000001,23.7299625,63.504,7224.2371375,69.414275
23.1826,1737.794,29.955624999999998,78.2514875,9143.8997875,85.46617500000002
17.699450000000002,1343.602875,23.0753,78.6744375,9546.9787125,87.12217500000001
12.2163,949.41175,16.194975,81.1858,10927.8291625,89.57947500000002
4.7476375,224.05375000000004,9.732175000000002,76.86175,10377.789149999999,86.01553750000001
17.699450000000002,1343.602875,23.0753,104.80933749999998,14681.393137500001,113.32303750000001
10.5962875,698.1267750000001,17.267162499999998,97.55755,13137.445437500002,106.092625
11.8508,869.5298499999999,15.540312499999999,75.5698625,9596.611237500001,83.1463375
18.06495,1423.484775,23.7299625,71.0539125,8326.6660625,77.0896625
12.2163,949.41175,16.194975,72.66931249999999,9463.8284375,80.8366625
18.06495,1423.4847750000001,23.7299625,85.4985375,10705.362875,94.27588750000001
12.2163,949.41175,16.194975,87.41573749999999,11559.6087,94.4070625
17.69945,1343.602875,23.0753,70.72342499999999,8583.6723375,76.587475
4.7476375,224.05374999999998,9.732175000000002,60.664387500000004,6847.338962499999,68.5896875
18.06495,1423.484775,23.7299625,93.6375875,12639.5737875,98.06128749999999
17.69945,1343.602875,23.0753,83.57441250000001,10478.5100375,89.57462500000001
17.69945,1343.602875,23.0753,62.89986249999999,7613.1115875000005,67.50221250000001
18.06495,1423.484775,23.7299625,90.84627499999999,12024.413424999999,97.91076249999999
18.06495,1423.484775,23.7299625,57.081087499999995,5815.6286375,64.3686375
18.06495,1423.484775,23.7299625,90.84627499999999,12024.413424999999,97.91076249999999
17.69945,1343.602875,23.0753,86.99277500000001,11020.714199999999,92.6588625
12.2163,949.41175,16.194975,81.0834,10513.702449999999,88.46715000000002
23.548099999999998,1817.6759000000002,30.6102875,66.4994125,7363.362375000001,70.8425125
10.596287499999999,698.1267750000001,17.2671625,70.29183749999999,9061.262412499998,77.3746
12.2163,949.41175,16.194975,90.3199125,12003.867287500001,100.4054375
23.5481,1817.6759,30.6102875,66.727175,7377.356487499999,73.91747500000001
12.2163,949.41175,16.194975,88.8457,11996.9935,96.84422500000001
12.2163,949.41175,16.194975,69.0385625,8540.76215,77.05073750000001
17.699450000000002,1343.602875,23.0753,73.45451249999999,8752.100175,79.8090375
12.2163,949.41175,16.194975,79.65343750000001,10076.317649999999,86.0299875
17.699450000000002,1343.602875,23.0753,108.22769999999998,15223.597300000001,116.407275
17.699450000000002,1343.602875,23.0753,109.52566249999998,15387.8769875,117.90082500000001
17.699450000000002,1343.602875,23.0753,78.688925,9906.502649999999,87.9940375
12.2163,949.41175,16.194975,89.815525,11965.3652125,100.17687500000001
12.216300000000002,949.41175,16.194975,71.3351,8602.582162499999,80.4933
11.8508,869.5298499999999,15.540312499999999,75.5698625,9587.3489125,83.2971375
23.548099999999998,1817.6759000000002,30.6102875,61.00207499999999,6362.898925,67.854675
17.69945,1343.602875,23.0753,84.18119999999999,10931.138824999998,90.9155125
18.06495,1423.4847750000001,23.7299625,63.2916125,6843.3750125,68.7125875
12.2163,949.41175,16.194975,96.59322499999999,13721.8005625,106.2489125
12.2163,949.41175,16.194975,86.90155,11461.663125000001,97.32120000000002
18.06495,1423.4847750000001,23.7299625,72.1337375,8426.5236625,80.049225
11.8508,869.5298499999999,15.540312499999999,108.02449999999999,15709.180975,114.79696249999999
23.548099999999998,1817.6759000000002,30.6102875,76.5591,8847.545549999999,83.726275
18.06495,1423.4847750000001,23.7299625,63.384587499999995,6883.067387499999,68.8686125
12.2163,949.41175,16.194975,69.1315375,8580.454525,77.2067625
12.2163,949.41175,16.194975,66.638775,8135.0056375,71.280925
17.699450000000002,1343.602875,23.0753,109.52566249999998,15387.8769875,117.90082500000001
12.216299999999999,949.41175,16.194975,80.9639875,10231.9606375,88.027225
12.2163,949.41175,16.194975,79.4992,10540.09325,85.31657500000001
23.548099999999998,1817.6759000000002,30.6102875,76.5591,8847.545549999999,83.726275
4.7476375,224.05375000000004,9.732175,61.2719125,7518.516162500001,69.156875
17.699450000000002,1343.6028749999998,23.0753,71.28048749999999,8501.098825,79.999525
23.1826,1737.794,29.955624999999998,75.96001249999999,9076.431700000001,81.78837499999999
18.06495,1423.4847750000001,23.7299625,76.7494,9326.657075,83.132825
10.596287499999999,698.1267750000001,17.267162499999998,73.4362,9272.605312499998,79.22134999999999
12.216300000000002,949.41175,16.194975,76.7914375,9649.6188625,84.47151249999999
17.69945,1343.602875,23.0753,83.57441250000001,10478.5100375,89.57462500000001
23.9136,1897.5578,31.26495,79.7515875,9067.403674999998,86.043475
12.216299999999999,949.41175,16.194975,66.8275125,7915.5870125,73.56830000000001
17.69945,1343.602875,23.0753,84.18121249999999,11066.954399999999,91.00771250000001
11.8508,869.5298499999999,15.540312499999999,71.95335,9054.8795125,77.006775
23.548099999999998,1817.6759,30.6102875,91.94626249999999,12107.674000000003,98.69715
10.5962875,698.1267750000001,17.267162499999998,93.31601249999999,12610.485262499998,101.91211249999999
18.06495,1423.4847750000001,23.7299625,57.5758625,6309.54105,60.9708625
23.1826,1737.794,29.955624999999998,109.1027,14858.244812500001,116.001825
6.3676499999999985,475.3387249999999,8.6599875,93.16268749999999,13256.995837499999,102.74521250000001
11.850800000000001,869.5298499999999,15.540312499999999,113.85712499999998,16871.5876875,124.58147500000001
18.06495,1423.484775,23.7299625,70.538875,8298.9107,78.788875
17.699450000000002,1343.602875,23.0753,112.4541125,16115.287437500003,121.53616250000002
6.3676499999999985,475.3387249999999,8.6599875,91.5592625,12849.5088,101.78103750000001
18.06495,1423.4847750000001,23.7299625,104.2016625,14152.9967125,111.3244125
17.699450000000002,1343.602875,23.0753,96.16084999999998,12953.549625,103.4858125
17.69945,1343.602875,23.0753,67.73876249999999,8209.0038875,72.2181125
10.596287499999999,698.1267750000001,17.267162499999998,55.627362500000004,6235.2557375,61.93105
17.69945,1343.602875,23.0753,57.8974875,6267.45355,63.9374375
12.2163,949.41175,16.194975,76.9551,9560.277600000001,86.141225
11.8508,869.5298499999999,15.540312499999999,113.84264999999999,16647.879325,123.80181250000001
10.596287499999999,698.1267750000001,17.267162499999998,74.2002125,8705.4881125,82.2331125
18.06495,1423.4847750000001,23.7299625,61.42502499999999,6756.7155250000005,69.661475
6.3676499999999985,475.3387249999999,8.6599875,114.26559999999999,17050.95825,125.4578125
6.3676499999999985,475.3387249999999,8.6599875,76.8839,10309.7040625,85.62532499999999
6.3676499999999985,475.3387249999999,8.6599875,86.7109375,11869.9198375,96.25963750000001
12.216300000000002,949.41175,16.194975,69.0291375,8166.3278125,76.0944375
10.596287499999999,698.1267750000001,17.267162499999998,57.558225,6565.809174999999,62.208149999999996
12.2163,949.41175,16.194975,83.99737499999999,11017.4045375,91.32282500000001
18.06495,1423.4847750000001,23.7299625,84.068575,10267.978074999999,91.838725
17.69945,1343.602875,23.0753,102.37995,14416.658225,107.7219375
12.216300000000002,949.41175,16.194975,96.58379999999998,13347.366225000002,105.2926125
6.3676499999999985,475.3387249999999,8.6599875,84.31115,11464.163325000001,90.489825
18.06495,1423.4847750000001,23.7299625,79.68039999999999,9922.152675000001,85.4593875
11.8508,869.5298499999999,15.540312499999999,108.02449999999999,15699.91865,114.94776250000001
18.06495,1423.484775,23.7299625,70.93125,8438.1243375,74.3845125
18.06495,1423.4847750000001,23.7299625,63.384587499999995,6883.067387499999,68.8686125
23.182599999999997,1737.794,29.955624999999998,109.20509999999999,15272.371525000002,117.11415
17.69945,1343.6028749999998,23.0753,76.25525,9701.939512500001,80.90627500000001
17.69945,1343.6028749999998,23.0753,83.5889,10897.4619125,90.552225
23.548099999999998,1817.6759000000002,30.6102875,75.1291375,8400.898425,81.4399125
23.5481,1817.6759,30.6102875,72.941975,8268.543450000001,79.761625
10.596287499999999,698.1267750000001,17.267162499999998,78.536375,10153.620637499998,87.6245625
23.9136,1897.5578,31.26495,61.373562500000006,6118.7473375,67.472225
18.06495,1423.484775,23.7299625,99.3533375,13173.407749999998,105.80301250000001
18.06495,1423.484775,23.7299625,67.1205125,7756.7065375,75.7046375
17.69945,1343.602875,23.0753,92.81092500000001,11968.674875,101.5129125
11.8508,869.5298499999999,15.540312499999999,71.95335,9054.8795125,77.006775
18.06495,1423.4847750000001,23.7299625,84.4093,10455.249349999998,90.50331249999999
23.548099999999998,1817.6759,30.6102875,69.3204125,7827.372087500001,73.5421625
12.2163,949.41175,16.194975,99.3845375,14277.5329875,106.2937
10.596287499999999,698.1267750000001,17.267162499999998,58.689787499999994,7075.792425000001,65.2547875
23.548099999999998,1817.6759000000002,30.6102875,68.79679999999999,7364.2545,75.34920000000001
12.2163,949.41175,16.194975,70.2552875,8667.4750375,77.5712875
11.8508,869.5298499999999,15.540312499999999,92.73973749999999,12863.1792375,100.9384125
6.3676499999999985,475.3387249999999,8.6599875,78.19445,10405.9191125,87.516825
17.69945,1343.602875,23.0753,67.73876249999999,8209.0038875,72.2181125
16.0794375,1092.3178999999998,24.1474875,74.4432125,9070.062987499998,79.51415000000001
18.06495,1423.484775,23.7299625,99.3627625,13547.8420875,106.75931250000001
12.2163,949.41175,16.194975,75.2482375,9638.698737499999,80.1797625
17.69945,1343.602875,23.0753,88.42275,11593.914575,95.18822500000002
18.06495,1423.4847750000001,23.7299625,100.7833125,13716.1150875,108.1719875
16.4449375,1172.1997999999999,24.80215,46.70413750000001,4301.5421375,53.598
6.3676499999999985,475.3387249999999,8.6599875,90.1293,12412.124,99.343875
11.850800000000003,869.5298499999999,15.540312499999999,75.70186249999999,9860.454025,84.24075
17.69945,1343.602875,23.0753,70.72342499999999,8583.6723375,76.587475
12.216300000000002,949.41175,16.194975,88.7262875,11655.82375,96.29856249999999
18.06495,1423.4847750000001,23.7299625,69.9320875,7905.709849999999,77.55372500000001
17.69945,1343.602875,23.0753,96.27772499999999,13582.122375000003,105.5286
17.69945,1343.602875,23.0753,69.8323375,8264.3961125,75.9152875
10.596287499999999,698.1267750000001,17.267162499999998,97.84649999999999,14064.8007125,106.336075
18.06495,1423.484775,23.7299625,69.7433625,8230.451012500002,75.19816250000001
12.2163,949.41175,16.194975,81.1858,10927.8291625,89.57947500000002
23.1826,1737.794,29.955624999999998,75.9455375,8852.7233375,81.0087125
12.216299999999999,949.41175,16.194975,80.9639875,10231.9606375,88.027225
29.03125,2211.867025,37.4906125,72.519025,7865.464525,78.105625
17.69945,1343.602875,23.0753,66.521425,7985.5926875000005,73.7667375
10.596287499999999,698.1267750000001,17.267162499999998,74.5104875,8808.293824999999,83.8570375
6.3676499999999985,475.3387249999999,8.6599875,84.31115,11464.163325000001,90.489825
17.69945,1343.602875,23.0753,73.5569125,9166.2268875,80.9213625
6.3676499999999985,475.3387249999999,8.6599875,90.1293,12412.124,99.343875
23.548099999999998,1817.6759000000002,30.6102875,72.21516249999999,7897.1963375000005,78.58423750000001
12.216300000000002,949.41175,16.194975,76.7914375,9649.6188625,84.47151249999999
23.9136,1897.5578,31.26495,79.7515875,9067.403674999998,86.043475
18.06495,1423.4847750000001,23.7299625,81.1546,9764.2759875,88.98305
12.2163,949.41175,16.194975,99.29156249999998,14237.8406125,106.137675
18.06495,1423.4847750000001,23.7299625,66.9223625,7766.4413,72.4985125
11.8508,869.5298499999999,15.540312499999999,94.0502875,12959.394287500003,102.82991249999999
23.9136,1897.5578000000003,31.26495,66.39620000000001,6938.8203875,72.62982500000001
23.548099999999998,1817.6759000000002,30.6102875,88.4939375,10708.672537499999,95.611925
12.2163,949.41175,16.194975,70.2552875,8667.4750375,77.5712875
6.367649999999999,475.33872499999995,8.6599875,80.8928,11086.7096375,87.44313749999999
18.06495,1423.484775,23.7299625,78.250425,9379.4453375,83.0904125
17.69945,1343.602875,23.0753,76.3779125,9620.974275,83.77181250000001
12.216299999999999,949.41175,16.194975,105.1003,14976.117425,114.072975
12.2163,949.41175,16.194975,90.3199125,12003.867287500001,100.4054375
12.2163,949.41175,16.194975,80.0965625,10677.715637500001,85.8069
18.06495,1423.484775,23.7299625,53.662724999999995,5273.424475,61.284400000000005
18.06495,1423.4847750000001,23.7299625,63.504,7224.2371375,69.414275
6.3676499999999985,475.3387249999999,8.6599875,86.7109375,11869.9198375,96.25963750000001
12.2163,949.41175,16.194975,70.98271249999999,9076.092525,76.5737625
12.2163,949.41175,16.194975,66.741175,8549.13235,72.39325000000001
6.3676499999999985,475.3387249999999,8.6599875,85.4003875,11773.7047875,94.3681375
12.216300000000002,949.41175,16.194975,90.15625,12093.20855,98.735725
12.2163,949.41175,16.194975,82.91756249999999,11082.2974125,88.4008125
23.1826,1737.794,29.955624999999998,107.67273749999998,14411.597687499998,113.71546250000002
18.06495,1423.4847750000001,23.7299625,107.1156375,14656.698799999998,114.1800875
12.216300000000002,949.41175,16.194975,105.1002875,14811.36695,114.03542500000002
12.2163,949.41175,16.194975,71.14637499999999,8986.751262500002,78.243475
23.548099999999998,1817.6759,30.6102875,91.94626249999999,12098.411675000001,98.84795000000001
23.9136,1897.5578,31.26495,95.13875,12327.532125,101.01435000000001
23.182599999999997,1737.794,29.955624999999998,89.47399999999999,11061.8938625,97.0012375
11.8508,869.5298499999999,15.540312499999999,108.02449999999999,15709.180975,114.79696249999999
12.216300000000002,949.41175,16.194975,69.0291375,8166.3278125,76.0944375
18.06495,1423.4847750000001,23.7299625,66.9223625,7766.4413,72.4985125
29.031249999999996,2211.8670249999996,37.4906125,100.03978749999999,13032.780225,105.69176250000001
6.3676499999999985,475.3387249999999,8.6599875,93.16268749999999,13256.995837499999,102.74521250000001
18.06495,1423.4847750000001,23.7299625,85.4985375,10705.362875,94.27588750000001
23.9136,1897.5578,31.26495,79.7515875,9067.403674999998,86.043475
18.06495,1423.4847750000001,23.7299625,61.817412499999996,7001.251699999999,65.188925
23.548099999999998,1817.6759000000002,30.6102875,75.1436125,8624.6067875,82.21957499999999
18.06495,1423.4847750000001,23.7299625,100.7833125,13716.1150875,108.1719875
12.216300000000002,949.41175,16.194975,82.39395,10609.9175,90.35865000000001
12.2163,949.41175,16.194975,87.41573749999999,11559.6087,94.4070625
6.3676499999999985,475.3387249999999,8.6599875,78.19445,10405.9191125,87.516825
12.216300000000002,949.41175,16.194975,76.7914375,9649.6188625,84.47151249999999
17.69945,1343.602875,23.0753,71.35527499999999,8750.7356125,78.357675
23.548099999999998,1817.6759000000002,30.6102875,76.5591,8847.545549999999,83.726275
17.69945,1343.602875,23.0753,57.99046250000001,6297.8836,64.2442625
29.031249999999996,2211.867025,37.4906125,71.3023,7688.586025,77.3285375
4.7476375,224.05375000000004,9.732175,97.947275,14396.513687499997,105.90762500000001
18.06495,1423.484775,23.7299625,78.25985,9694.4517375,83.94097500000001
17.699450000000002,1343.602875,23.0753,81.971,10216.1009,88.55185
12.2163,949.41175,16.194975,70.2458625,8352.4686375,76.720725
12.2163,949.41175,16.194975,72.5499,9122.6586875,80.291
17.69945,1343.602875,23.0753,84.0788125,10652.827687499997,89.89538750000001
11.8508,869.5298499999999,15.540312499999999,85.3181625,11498.4692,91.2709875
18.06495,1423.4847750000001,23.7299625,64.8145625,7485.2026625,71.34332500000001
12.2163,949.41175,16.194975,85.4715875,11024.278325,94.8840375
12.2163,949.41175,16.194975,63.220425,7757.551949999999,68.2342375
18.06495,1423.4847750000001,23.7299625,62.0740375,6786.8523375,66.97711249999999
18.06495,1423.484775,23.7299625,99.45573749999998,13528.106525,106.8096
18.06495,1423.484775,23.7299625,93.6470125,12954.5801875,98.91185
18.06495,1423.484775,23.7299625,84.078,10642.4124125,92.79502500000001
23.5481,1817.6759,30.6102875,106.7071625,14477.328237500002,113.30375000000001
17.699450000000002,1343.602875,23.0753,75.760475,9188.354524999999,84.2079
12.2163,949.41175,16.194975,66.638775,8135.0056375,71.280925
23.182599999999997,1737.794,29.955624999999998,89.92917499999999,11976.9443625,93.93206249999999
10.596287499999999,698.1267750000001,17.2671625,88.46337500000001,12573.7211125,94.66537500000001
23.548099999999998,1817.6759,30.6102875,65.90205,7294.43025,70.30712500000001
18.06495,1423.4847750000001,23.7299625,67.7897875,7320.6863,74.7188375
17.699450000000002,1343.602875,23.0753,84.8849625,10574.7250875,91.466125
23.182599999999997,1737.794,29.955624999999998,57.4745375,5864.374625,62.2814375
12.2163,949.41175,16.194975,84.60416249999999,11470.033325,92.6637125
23.5481,1817.6759,30.6102875,106.7071625,14477.328237500002,113.30375000000001
12.2163,949.41175,16.194975,102.8029,14819.73715,109.37793749999999
18.185225000000003,1136.9390125,23.438649999999996,54.4079375,5531.4129250000005,60.67230000000001
12.2163,949.41175,16.194975,75.2482375,9698.126675,80.2855
17.699450000000002,1343.602875,23.0753,96.29284999999999,13217.392412500001,104.580225
12.2163,949.41175,16.194975,81.0834,10573.1303875,88.57288750000001
17.699450000000002,1343.6028749999998,23.0753,66.53654999999999,7680.2906625,72.92410000000001
12.216300000000002,949.41175,16.194975,85.8123125,11152.121662499998,93.4428875
12.2163,949.41175,16.194975,71.13695,8612.316925,77.287175
18.06495,1423.4847750000001,23.7299625,72.133725,8261.773187499999,80.011675
17.699450000000002,1343.602875,23.0753,75.760475,9188.354524999999,84.2079
18.06495,1423.4847750000001,23.7299625,84.068575,10267.978074999999,91.838725
12.2163,949.41175,16.194975,72.5499,9122.6586875,80.291
17.69945,1343.602875,23.0753,90.45957499999999,12634.1617,96.67455
17.699450000000002,1343.6028749999998,23.0753,74.791825,9082.9953625,83.23978749999999
18.06495,1423.4847750000001,23.7299625,103.69728750000002,14219.817175,111.0276625
11.8508,869.5298499999999,15.540312499999999,88.2321375,12011.4336125,93.97586249999999
6.3676499999999985,475.3387249999999,8.6599875,84.31115,11464.163325000001,90.489825
17.699450000000002,1343.602875,23.0753,75.760475,9179.0922,84.35870000000001
17.699450000000002,1343.602875,23.0753,73.45451249999999,8742.837849999998,79.9598375
23.5481,1817.6759,30.6102875,106.7071625,14477.328237500002,113.30375000000001
11.8508,869.5298499999999,15.540312499999999,83.99059999999999,11475.2111125,89.94615
23.548099999999998,1817.6759000000002,30.6102875,76.5591,8847.545549999999,83.726275
4.7476375,224.05375000000004,9.732175,79.7757375,10897.928262499998,88.6019875
12.2163,949.41175,16.194975,80.09656249999999,10618.2877,85.7011625
23.5481,1817.6759,30.6102875,87.12754999999999,11142.551587500002,93.1953875
18.06495,1423.4847750000001,23.7299625,100.88571250000001,14130.241800000002,109.2843125
11.8508,869.5298499999999,15.540312499999999,77.7715,10002.8401875,85.860825
12.216299999999999,949.41175,16.194975,82.39396250000001,10774.667975,90.39620000000001
18.06495,1423.4847750000001,23.7299625,63.2916125,6843.3750125,68.7125875
18.06495,1423.4847750000001,23.7299625,84.068575,10267.978074999999,91.838725
17.69945,1343.602875,23.0753,85.49175,11027.353875,92.8070125
23.548099999999998,1817.6759000000002,30.6102875,72.21516249999999,7897.1963375000005,78.58423750000001
12.2163,949.41175,16.194975,82.49634999999999,11024.044212499999,91.47097500000001
4.7476375,224.05375000000004,9.732175,78.15491250000001,10698.907499999998,85.0865625
10.596287499999999,698.1267750000001,17.267162499999998,88.4728,12756.782062499999,95.3998375
17.69945,1343.602875,23.0753,67.73876249999999,8209.0038875,72.2181125
17.69945,1343.6028749999998,23.0753,84.8994625,11098.999500000002,92.3755375
6.367649999999999,475.33872499999995,8.6599875,72.385725,9832.392775,79.619075
11.8508,869.5298499999999,15.540312499999999,76.46095,9906.6251375,83.969325
11.8508,869.5298499999999,15.540312499999999,108.02448749999999,15564.103074999999,114.8555625
