Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.1826,1737.794,29.955624999999998,112.0311625,15721.470837500001,119.72936250000001
10.596287499999999,698.1267750000001,17.267162499999998,61.143950000000004,7352.423075,69.909525
17.69945,1343.602875,23.0753,109.62804999999999,15666.188125,118.92095
18.185225,1136.9390125,23.438649999999996,54.860575,5915.7475625,59.89558749999999
18.185225000000003,1136.9390125,23.438649999999996,64.13071249999999,8126.72945,73.646625
24.033875000000002,1611.0120375000001,30.9736375,49.750225,4143.56725,56.21246250000001
17.69945,1343.602875,23.0753,73.5569125,9166.2268875,80.9213625
10.5962875,698.1267750000001,17.2671625,43.599537500000004,4321.303924999999,50.064075
16.0794375,1092.3179,24.147487499999997,47.6747625,4390.9253375,54.278387499999994
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
17.69945,1343.602875,23.0753,104.6773375,14476.9782875,112.3343625
17.69945,1343.602875,23.0753,86.4786,11067.846525,95.51440000000001
18.7866125,1142.7854,24.164387499999997,50.59135,4666.597637499999,58.527137499999995
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.7866125,1142.7854,24.164387499999997,48.8674625,4186.137000000001,55.947950000000006
12.216299999999999,949.41175,16.194975,63.211,7383.1176125,67.27793750000001
11.8508,869.5298499999999,15.540312499999999,91.1363,12310.614300000001,100.03283750000001
17.699450000000002,1343.602875,23.0753,78.67445,9682.794287499999,87.21437500000002
16.079437499999997,1092.3179,24.147487499999997,78.91453750000001,10209.5135125,86.34393750000001
4.7476375,224.05375000000004,9.732175,79.7757375,10897.928262499998,88.6019875
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
24.635262499999996,1616.858425,31.699375,44.853825,3343.6448374999995,51.1452875
18.185225,1136.9390125,23.438649999999996,72.7708375,8844.799225,80.191925
23.548099999999998,1817.6759000000002,30.6102875,88.4939375,10708.672537499999,95.611925
10.596287499999999,698.1267750000001,17.267162499999998,64.05792500000001,7856.1251624999995,72.76520000000001
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
24.033875000000002,1611.0120375,30.973637499999995,51.7010375,4442.834499999999,58.09151249999999
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
18.7866125,1142.7854,24.164387499999997,51.198100000000004,5639.661824999999,58.930875
17.69945,1343.602875,23.0753,75.0724125,9374.03325,81.703675
10.596287499999999,698.1267750000001,17.267162499999998,79.96635,10489.67155,89.66355
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
16.0794375,1092.3179,24.147487499999997,61.0395625,6703.310399999999,68.58633750000001
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
10.5962875,698.1267750000001,17.267162499999998,98.01846250000001,13762.294387499998,106.8068375
4.7476375,224.05374999999998,9.732175000000002,99.24951250000001,14952.9052375,109.49745
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
18.7866125,1142.7854,24.164387499999997,46.4635875,5133.860062499999,52.7060125
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
24.6352625,1616.858425,31.699375,44.087112499999996,3095.4592999999995,49.9236
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.033875000000002,1611.0120375000001,30.973637499999995,56.936162499999995,5248.6666375,63.6979
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
18.185225000000003,1136.9390125,23.438649999999996,58.683612499999995,5708.419775,66.169475
16.0794375,1092.3178999999998,24.147487499999997,65.300625,7699.964537499999,73.9820125
24.635262499999996,1616.858425,31.699375,44.8538375,3313.1163375,51.085950000000004
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.033875,1611.0120375000001,30.973637499999995,80.6416625,9982.530574999999,84.2054625
17.69945,1343.602875,23.0753,87.0022,11395.148537500001,93.6151625
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
18.7866125,1142.7854,24.164387499999997,50.59135,4666.597637499999,58.527137499999995
18.185225000000003,1136.9390125,23.438649999999996,87.44722499999999,12437.237987499999,92.58202499999999
17.699450000000002,1343.6028749999998,23.0753,66.5365625,7785.6132,72.8559125
18.185225,1136.9390125,23.438649999999996,92.5632,12542.5465875,101.013025
17.69945,1343.602875,23.0753,57.99046250000001,6297.8836,64.2442625
24.6352625,1616.8584250000001,31.699374999999996,44.3235625,3272.0785250000004,50.784650000000006
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
24.6352625,1616.858425,31.699374999999996,48.1087875,4607.164062499999,54.4056625
29.517025,2005.2031625000002,37.8539625,56.513212499999995,4854.8500375,61.891099999999994
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.033875000000002,1611.0120375000001,30.973637499999995,52.70975,4356.9765,58.5690125
24.033875000000002,1611.0120375000001,30.973637499999995,57.394999999999996,5577.46155,64.4255875
18.185225000000003,1136.9390125,23.438649999999996,93.26537499999999,13385.198662499999,101.436075
12.2163,949.41175,16.194975,63.220412499999995,7592.801475,68.1966875
4.7476375,224.05375,9.732175000000002,98.96056249999998,13893.745687500003,109.13793749999999
10.5962875,698.1267750000001,17.267162499999998,56.006675,5459.4932874999995,64.12984999999999
16.0794375,1092.3179,24.147487499999997,81.46333750000001,10599.459712499998,87.84922499999999
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
24.033875000000002,1611.0120375000001,30.9736375,49.750225,4143.56725,56.21246250000001
10.5962875,698.1267750000001,17.2671625,44.604125,4550.0395,52.5252875
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
16.4449375,1172.1997999999999,24.802149999999997,88.6811875,12002.709525,95.15038750000001
10.596287499999999,698.1267750000001,17.267162499999998,56.295624999999994,6372.834112499999,64.388125
4.7476375,224.05375000000004,9.732175000000002,61.875212499999996,7825.8115125,68.10913749999999
24.033875,1611.0120375,30.973637499999995,56.1269875,5811.8633125,62.29769999999999
18.7866125,1142.7854,24.164387499999997,46.4635875,5133.860062499999,52.7060125
24.6352625,1616.858425,31.699374999999996,33.6187,2350.1965124999997,39.878
18.786612499999997,1142.7854,24.164387499999997,44.015425,3630.9384875,49.559137500000006
18.185225000000003,1136.9390125,23.438649999999996,54.4079375,5531.4129250000005,60.67230000000001
17.69945,1343.602875,23.0753,88.42275,11603.176900000002,95.037425
29.517025,2005.2031625000002,37.8539625,91.32187499999999,12040.6071625,96.47861250000001
18.185225,1136.9390125,23.438649999999996,67.53733749999999,8690.093874999999,71.59697499999999
18.7866125,1142.7854,24.164387499999997,46.4635875,5133.860062499999,52.7060125
24.6352625,1616.858425,31.699375,44.087112499999996,3095.4592999999995,49.9236
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
4.7476375,224.05374999999998,9.732175000000002,97.62868750000001,14753.884474999999,105.98202500000001
8.976275,446.84180000000003,18.33935,47.047775,5173.2135625,55.0945625
18.06495,1423.484775,23.7299625,99.3533375,13173.407749999998,105.80301250000001
17.69945,1343.602875,23.0753,82.0733875,10485.1497125,89.72277500000001
16.0794375,1092.3178999999998,24.147487499999997,61.9129375,7047.4230125,69.98765
16.4449375,1172.1997999999999,24.802149999999997,76.702125,10158.9152625,84.375675
24.033875,1611.0120375,30.973637499999995,44.2015625,4120.664825,51.321212499999994
24.033875,1611.0120375,30.973637499999995,55.267300000000006,5523.9854,60.91998749999999
4.7476375,224.05375000000004,9.732175,78.15491250000001,10698.907499999998,85.0865625
10.596287499999999,698.1267750000001,17.267162499999998,77.92885,9350.497987499999,86.94127499999999
23.1826,1737.794,29.955624999999998,62.10471249999999,6614.7910249999995,69.2313
10.5962875,698.1267750000001,17.2671625,92.2097375,13188.768049999999,98.9090875
12.2163,949.41175,16.194975,80.97341250000001,10546.967037499999,88.87778750000001
17.699450000000002,1343.602875,23.0753,89.7333,11690.129625,97.07972500000001
12.2163,949.41175,16.194975,79.7558375,10490.444362499999,87.1423125
17.699450000000002,1343.602875,23.0753,112.4396375,15900.841400000001,120.6057
18.7866125,1142.7854,24.164387499999997,48.8674625,4186.137000000001,55.947950000000006
18.7866125,1142.7854,24.164387499999997,48.415525,4384.5936249999995,53.949462499999996
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
24.033875000000002,1611.0120375000001,30.973637499999995,55.040387499999994,5810.501325,61.551937499999994
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
11.850800000000001,869.5298499999999,15.540312499999999,75.58433749999999,9811.057275,84.0768
18.06495,1423.4847750000001,23.7299625,67.018125,7507.3303,74.6298625
23.548099999999998,1817.6759,30.6102875,48.834575,4441.9889625,53.627375
4.7476375,224.05375,9.732175000000002,79.775725,10999.26215,89.0001625
10.596287499999999,698.1267750000001,17.267162499999998,61.462525,7110.2594500000005,70.21843750000001
24.6352625,1616.8584250000001,31.699374999999996,78.08874999999999,9480.863312500001,84.326775
18.7866125,1142.7854,24.164387499999997,57.27409999999999,6787.3274249999995,65.7223125
24.033875000000002,1611.0120375,30.973637499999995,37.3202125,2995.5105624999997,41.7225
8.976275,446.84180000000003,18.339350000000003,46.7588375,4144.665575,54.452975
17.69945,1343.602875,23.0753,66.40455,7416.447875,71.8296875
18.185225000000003,1136.9390125,23.438649999999996,61.473087500000005,7490.739512499999,69.8800875
4.7476375,224.05375000000004,9.732175,60.9533375,7760.6797875,68.8479625
18.7866125,1142.7854,24.164387499999997,44.99715,3872.9179624999997,50.9245625
