Generation, Fitness
391,0.6405425667762756
392,0.6405425667762756
393,0.6405425667762756
394,0.6405425667762756
395,0.6405425667762756
396,0.6405425667762756
397,0.6405425667762756
398,0.6405425667762756
399,0.6405425667762756
400,0.6405425667762756
401,0.6405425667762756
402,0.6405425667762756
403,0.6405425667762756
404,0.6405425667762756
405,0.6405425667762756
406,0.6405425667762756
407,0.6405425667762756
408,0.6405425667762756
409,0.6405425667762756
410,0.6405425667762756
411,0.6405425667762756
412,0.6405425667762756
413,0.6405425667762756
414,0.6405425667762756
415,0.6405425667762756
416,0.6405425667762756
417,0.6405425667762756
418,0.6405425667762756
419,0.6405425667762756
420,0.6405425667762756
421,0.6405425667762756
422,0.6405425667762756
423,0.6405425667762756
424,0.6405425667762756
425,0.6405425667762756
426,0.6405425667762756
427,0.6405425667762756
428,0.6405425667762756
429,0.6405425667762756
430,0.6405425667762756
431,0.6405425667762756
432,0.6405425667762756
433,0.6405425667762756
434,0.6405425667762756
435,0.6405425667762756
436,0.6405425667762756
437,0.6405425667762756
438,0.6405425667762756
439,0.6405425667762756
440,0.6405425667762756
441,0.6405425667762756
442,0.6405425667762756
443,0.6405425667762756
444,0.6405425667762756
445,0.6405425667762756
446,0.6405425667762756
447,0.6405425667762756
448,0.6405425667762756
449,0.6405425667762756
450,0.6405425667762756
451,0.6405425667762756
452,0.6405425667762756
453,0.6405425667762756
454,0.6405425667762756
455,0.6405425667762756
456,0.6405425667762756
457,0.6405425667762756
458,0.6405425667762756
459,0.6405425667762756
460,0.6405425667762756
461,0.6405425667762756
462,0.6405425667762756
463,0.6405425667762756
464,0.6405425667762756
465,0.6405425667762756
466,0.6405425667762756
467,0.6405425667762756
468,0.6405425667762756
469,0.6405425667762756
470,0.6405425667762756
471,0.6405425667762756
472,0.6405425667762756
473,0.6405425667762756
474,0.6405425667762756
475,0.6405425667762756
476,0.6405425667762756
477,0.6405425667762756
478,0.6405425667762756
479,0.6405425667762756
480,0.6405425667762756
481,0.6405425667762756
482,0.6405425667762756
483,0.6405425667762756
484,0.6405425667762756
485,0.6405425667762756
486,0.6405425667762756
487,0.6405425667762756
488,0.6405425667762756
489,0.6405425667762756
490,0.6405425667762756
491,0.6405425667762756
492,0.6405425667762756
493,0.6405425667762756
494,0.6405425667762756
495,0.6405425667762756
496,0.6405425667762756
497,0.6405425667762756
498,0.6405425667762756
499,0.6405425667762756
