Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.075,1423.5522499999997,23.751325,63.28830000000001,6841.713037500001,68.700175
23.553062500000003,1817.6737625,30.6206625,65.173725,6783.999375,71.3774125
16.4225625,1172.0405500000002,24.798987500000003,85.4990875,10576.583300000002,91.8631125
6.395799999999999,475.49294999999995,8.723574999999999,93.0939625,13236.5116875,102.67271250000002
12.2354,949.5226,16.23745,82.3592375,10658.5666625,90.4193125
23.191525,1737.765625,29.976124999999996,57.4752,5863.37365,62.2729875
18.075,1423.5522499999997,23.751325,61.968162500000005,6746.057262500001,66.8164375
17.7134625,1343.6441125000001,23.106787499999996,73.43361250000001,8745.819875,79.77815
11.8738625,869.6144625000001,15.592912499999999,92.68525,12846.153475,100.88105000000002
17.713462499999995,1343.6441124999997,23.1067875,102.38204999999999,14640.5108875,108.47683749999999
23.553062499999996,1817.6737624999998,30.6206625,103.8576375,13962.9789375,110.5573875
23.553062499999996,1817.6737624999996,30.6206625,87.1278625,11349.164262499997,94.10312499999999
18.074999999999996,1423.5522499999997,23.751325,69.7272375,8226.852425,75.18565
12.2354,949.5226000000001,16.23745,94.6095875,12927.142162499998,105.63623750000001
17.7134625,1343.6441125000001,23.1067875,109.581075,15787.3884,118.963125
18.075,1423.55225,23.751324999999998,103.6701875,14107.115412499998,111.06331250000001
17.7134625,1343.6441125,23.1067875,68.695675,8178.6827,75.37006249999999
12.235399999999998,949.5226,16.23745,99.23576249999999,14017.591274999999,105.1783875
18.074999999999996,1423.5522499999997,23.751325,84.0555625,10632.6771125,92.7666
12.2354,949.5226000000001,16.23745,94.6095875,12927.142162499998,105.63623750000001
12.2354,949.5226000000001,16.23745,72.5221875,9040.522312500001,79.686075
18.075,1423.55225,23.751324999999998,72.116325,8418.671175,80.0234
12.235399999999998,949.5226,16.23745,79.46663749999999,10322.458362500001,84.36642499999999
17.7134625,1343.6441125000001,23.1067875,67.72455,8205.6356375,72.201
18.075,1423.5522499999997,23.751325,72.71248750000001,8704.6447125,81.3187
17.7134625,1343.6441125000001,23.106787499999996,112.3975375,15887.672262499997,120.5559125
17.713462500000002,1343.6441125,23.1067875,80.6303875,10132.800874999999,86.73435
17.713462500000002,1343.6441125000001,23.1067875,85.36314999999999,10741.117175,91.7508875
17.713462500000002,1343.6441125000001,23.1067875,72.00595,8299.769175,77.4908375
6.3957999999999995,475.49295,8.723574999999999,72.3363875,9818.62795,79.56585
6.395799999999998,475.49294999999995,8.723574999999999,80.843625,10908.7861875,87.35000000000001
23.191525,1737.7656250000002,29.976124999999996,89.3009,11290.925024999999,95.25125
18.075,1423.5522499999997,23.751325,63.28830000000001,6841.713037500001,68.700175
17.7134625,1343.6441125000001,23.106787499999996,109.4787375,15384.986524999997,117.70303750000001
12.235400000000002,949.5226000000001,16.23745,84.5540625,11455.3622375,92.61522500000001
17.713462499999995,1343.6441125,23.106787499999996,109.58107500000001,15652.414900000002,118.87025
12.2354,949.5226000000001,16.23745,85.8742,11551.0180125,94.4989625
23.553062499999996,1817.6737624999998,30.6206625,103.8576375,13962.9789375,110.5573875
12.2354,949.5226000000001,16.23745,88.70035,12015.8118375,97.20315
18.075,1423.5522499999997,23.751325,88.88615,11237.7062,97.323375
17.713462500000002,1343.6441125000001,23.1067875,109.4787375,15376.416149999997,117.854875
18.075,1423.5522499999997,23.751325,99.3334125,13540.029687499999,106.73084999999999
4.7433625,223.98125,9.7712375,79.4471875,11115.334512500001,88.541325
18.074999999999996,1423.5522499999997,23.751325,69.7272375,8226.852425,75.18565
12.2354,949.5226000000001,16.23745,80.0627875,10667.581900000001,85.7675125
18.075,1423.55225,23.751324999999998,87.403875,11639.954087499998,94.841425
23.5530625,1817.6737624999998,30.6206625,80.7183625,9223.00895,87.22146249999999
6.395799999999998,475.49294999999995,8.723574999999999,94.4141,13332.1674625,104.55645000000001
12.2354,949.5226000000002,16.23745,90.8211875,12802.382874999998,97.5056625
12.2354,949.5226,16.23745,87.37051249999999,11606.225725,94.46563750000001
12.235400000000002,949.5226000000002,16.23745,82.35925,10599.416662499998,90.313525
12.235399999999998,949.5226,16.237450000000003,79.6114375,10125.4305625,86.096425
16.061025,1092.1324125,24.15445,52.293187499999995,5034.2773125,59.77862499999999
12.2354,949.5226000000001,16.23745,66.80955,8115.899025000001,74.4481875
12.2354,949.5226000000001,16.237450000000003,85.42285,11008.866675,94.82787499999999
10.582962500000002,698.0109000000002,17.285112499999997,64.811175,8036.255775,73.3835625
10.5829625,698.0109000000001,17.2851125,65.01138750000001,7953.4690625,72.3168625
17.7134625,1343.6441125,23.1067875,79.057925,9788.556275,82.633725
6.395799999999998,475.49294999999995,8.723574999999999,114.18322500000002,17027.300375000003,125.3684125
18.075,1423.5522499999997,23.751325,57.06045000000001,5810.1548250000005,64.3451125
12.2354,949.5226000000002,16.23745,105.14951250000001,15208.207562499998,115.0866125
12.2354,949.5226000000001,16.23745,67.6819125,8062.412887500001,74.1697375
18.075,1423.5522499999997,23.751325,84.0458625,10318.746775,91.91282500000001
17.7134625,1343.6441125,23.1067875,108.1534125,15214.934575,116.43109999999999
12.235399999999998,949.5226,16.237450000000003,75.120175,9278.500225,79.142925
4.7433625,223.98125,9.7712375,97.6221625,14735.419374999998,105.9984375
12.2354,949.5226,16.23745,70.2124625,8342.5977875,76.6716
12.2354,949.5226000000001,16.237450000000003,75.2322125,10003.4028125,81.10494999999999
17.713462500000002,1343.6441125000001,23.1067875,62.36548750000001,6727.5818625,70.0585875
18.075,1423.5522499999997,23.751325,87.4038875,11477.012012499998,94.80416249999999
18.075,1423.5522499999997,23.751325,69.299875,8164.0156125,78.2415125
4.7433625,223.98125,9.7712375,78.17308750000001,10697.9083,85.0937875
10.5829625,698.0109000000002,17.2851125,90.0802625,12696.030875,98.0978375
12.2354,949.5226000000001,16.23745,76.90592500000001,9545.6281,86.0841625
12.235400000000002,949.5226000000002,16.23745,74.7037375,9130.378125,83.51931250000001
6.395799999999999,475.49294999999995,8.723574999999999,90.1751625,12733.82595,99.8198375
12.2354,949.5226000000002,16.23745,109.9897875,16186.3169875,120.60295
12.235400000000002,949.5226000000001,16.237450000000003,79.7137875,10477.252812499999,87.0988875
12.2354,949.5226,16.23745,105.04716250000001,14856.3853125,114.08415000000001
18.075,1423.5522499999997,23.751325,67.8722125,7726.5352875,75.8023625
18.075,1423.5522499999997,23.751325,78.23446249999999,9376.160662499999,83.0755875
10.5829625,698.0109000000001,17.285112499999997,57.70365,6913.183425,63.217362499999986
17.7134625,1343.6441125,23.106787499999996,80.843675,10095.43595,89.584525
17.713462499999995,1343.6441125,23.1067875,69.9208625,8518.95635,76.816425
17.713462499999995,1343.6441124999997,23.1067875,98.9694375,14099.8817875,105.39965
17.7134625,1343.6441125,23.1067875,79.6540875,10074.5298125,83.929025
17.713462499999995,1343.6441124999997,23.1067875,89.37536250000001,11773.56905,99.2622625
18.075,1423.55225,23.751324999999998,62.606412500000005,6960.9853,68.82895
6.3958,475.49295,8.723574999999999,80.84361249999999,11071.7282625,87.38726249999999
17.7134625,1343.6441125,23.106787499999996,75.032275,9152.8498375,80.7472875
18.075,1423.5522499999997,23.751325,53.64783750000001,5269.525725,61.267925
12.235399999999998,949.5226,16.23745,66.79984999999999,7905.760762500001,73.5258875
12.235400000000002,949.5226000000002,16.23745,112.80625,16278.030474999998,122.347575
17.7134625,1343.6441125,23.1067875,79.55173749999999,9857.6810625,83.0194375
17.713462499999995,1343.6441125,23.106787499999996,94.20087500000001,12393.240075,103.9035375
23.5530625,1817.6737624999998,30.6206625,85.064825,10163.175012499998,92.51348750000001
17.7134625,1343.6441125000001,23.1067875,88.389475,11585.6274625,95.159175
12.2354,949.5226000000001,16.23745,66.7056,8167.0839,71.401675
12.2354,949.5226000000001,16.23745,88.79818750000001,11984.556050000001,96.799
23.191524999999995,1737.7656249999998,29.976125,75.7745875,9117.8382375,83.840275
12.2354,949.5226000000001,16.23745,85.2877375,11475.182737499998,94.1259625
12.235400000000002,949.5226000000002,16.23745,96.53025000000001,13333.9967375,105.23465
12.2354,949.5226000000001,16.23745,84.451725,11044.3899875,91.50697500000001
18.075,1423.5522499999997,23.751325000000005,62.0705,7157.0295125,67.9246875
18.075,1423.5522499999997,23.751325,85.4735375,10697.0771,94.2461875
12.2354,949.5226000000001,16.237450000000003,75.22252499999999,9630.322475,80.14538749999998
4.7433625,223.98125,9.7712375,78.56954999999999,10160.027275,86.86895
11.8738625,869.6144625000001,15.592912499999999,113.78927500000002,16851.836687500003,124.51077500000001
17.7134625,1343.6441125,23.1067875,74.3097875,8954.9144375,82.661675
12.2354,949.5226000000001,16.23745,73.4933125,9004.998999999998,83.006975
6.395799999999998,475.49294999999995,8.723574999999999,80.843625,10908.7861875,87.35000000000001
12.2354,949.5226000000001,16.23745,70.9594125,9069.35805,76.5450125
17.7134625,1343.6441125000001,23.1067875,85.4654875,11152.089425,92.8591375
18.075,1423.5522499999997,23.751325,75.4180125,9225.297175,81.225175
12.2354,949.5226000000001,16.23745,90.7285375,12764.490962499998,97.35697499999999
12.2354,949.5226000000001,16.23745,72.517,9109.670012499999,80.2389125
23.191524999999995,1737.765625,29.976125,57.5826125,6124.730462500001,63.2038625
17.713462500000002,1343.6441125000001,23.1067875,85.36314999999999,10741.117175,91.7508875
17.713462500000002,1343.6441125000001,23.1067875,75.0419625,9517.3598,81.8586875
12.235400000000002,949.5226000000002,16.23745,108.4597875,15337.8644125,117.05555000000001
4.7433625,223.98125,9.7712375,76.8484375,10386.191375,85.732325
17.7134625,1343.6441125,23.1067875,104.6384625,14263.333225,112.2456625
17.7134625,1343.6441125,23.1067875,80.7327375,10380.831049999999,87.8053375
18.075,1423.5522499999997,23.751325,72.61015,8293.6724625,80.21045000000001
23.191524999999995,1737.765625,29.976124999999996,87.9807625,11051.725374999998,93.42647500000001
17.713462500000002,1343.6441125000001,23.1067875,98.95973749999999,13889.743524999998,104.47734999999999
17.7134625,1343.6441125000001,23.1067875,76.4972125,9146.6995125,84.4443375
18.075,1423.55225,23.751324999999998,80.9822625,9909.2967625,87.398475
18.075,1423.5522499999997,23.751325,67.769875,7315.563037500001,74.6941125
16.422562499999998,1172.04055,24.798987500000003,85.6785625,11388.815875,91.56269999999999
18.074999999999996,1423.5522499999997,23.751325,99.4357625,13891.8519375,107.7333125
17.7134625,1343.6441125000001,23.1067875,69.90610000000001,8295.49145,76.0342375
17.7134625,1343.6441125,23.1067875,80.7327375,10380.831049999999,87.8053375
4.7433625,223.98125,9.7712375,75.2542875,10251.90255,82.6627125
18.075,1423.5522499999997,23.751325,73.7528875,8902.3106625,77.08165
18.075,1423.5522499999997,23.751324999999998,61.406912500000004,6750.3208875,69.6371375
18.074999999999996,1423.5522499999997,23.751325,99.4357625,13891.8519375,107.7333125
12.2354,949.5226000000001,16.237450000000003,75.22252499999999,9630.322475,80.14538749999998
6.3958,475.49295,8.723574999999999,80.84361249999999,11071.7282625,87.38726249999999
12.2354,949.5226000000001,16.23745,72.5221875,9040.522312500001,79.686075
18.075,1423.5522499999997,23.751325,85.4735375,10697.0771,94.2461875
12.2354,949.5226000000001,16.237450000000003,76.6501875,10067.8028,82.5845375
23.5530625,1817.6737624999998,30.6206625,56.65173750000001,5411.2262375,62.7052875
12.2354,949.5226,16.23745,108.45977500000001,15397.0144125,117.1613375
17.7134625,1343.6441125000001,23.106787499999996,109.4787375,15384.986524999997,117.70303750000001
6.3957999999999995,475.49295,8.723574999999999,84.256225,11508.5652875,90.532975
12.2354,949.5226000000001,16.23745,90.263125,11986.9761,100.3442125
12.235399999999998,949.5226,16.23745,85.2780375,11265.044474999999,93.20366250000001
12.235400000000002,949.5226000000002,16.23745,76.761125,9638.863825,84.4226875
18.075,1423.5522499999997,23.751325000000005,57.579237500000005,6310.099175,60.97118749999999
17.713462500000002,1343.6441125000001,23.1067875,73.4336125,8737.2495,79.9299875
12.2354,949.5226000000001,16.23745,85.2877375,11475.182737499998,94.1259625
4.7433625,223.98125,9.7712375,75.2542875,10195.5148125,82.242875
12.2354,949.5226000000001,16.23745,66.7056,8167.0839,71.401675
23.5530625,1817.6737625,30.620662499999998,103.2762375,14035.443799999997,110.13715
17.713462499999995,1343.6441125,23.106787499999996,94.20087500000001,12393.240075,103.9035375
10.582962499999999,698.0109000000001,17.285112499999997,61.140925,7351.123100000001,69.91324999999999
23.9146,1897.5818999999997,31.265200000000004,79.75008749999999,9066.791137499999,86.0391125
12.235400000000002,949.5226000000001,16.23745,84.5540625,11455.3622375,92.61522500000001
18.075,1423.5522499999997,23.751325,90.81649999999999,12017.641112499998,97.88135
17.7134625,1343.6441125000001,23.1067875,102.24936249999999,14369.430049999997,107.53805
17.713462499999995,1343.6441125,23.106787499999996,112.4123,16102.566787499998,121.48993750000001
12.235400000000002,949.5226000000002,16.23745,69.00205,8158.0686625,76.05347499999999
18.075,1423.5522499999997,23.751325,57.06045000000001,5810.1548250000005,64.3451125
18.075,1423.5522499999997,23.751325,63.28830000000001,6841.713037500001,68.700175
17.7134625,1343.6441125,23.106787499999996,94.200875,12536.78395,103.844575
4.7433625,223.98125,9.7712375,78.56954999999999,10160.027275,86.86895
17.7134625,1343.6441125,23.1067875,80.6303875,10172.552674999999,86.74391250000001
17.7134625,1343.6441125,23.1067875,68.603025,8140.790787499999,75.221375
18.075,1423.5522499999997,23.751325,67.77956250000001,7688.643375000001,75.653675
16.061025,1092.1324125,24.154449999999997,101.647875,14529.806999999999,110.1750125
18.075,1423.55225,23.751324999999998,81.59247500000001,10697.367974999997,86.00418749999999
11.873862500000003,869.6144625000003,15.592912499999999,80.3767375,10349.1798375,90.3974
10.582962499999999,698.0109000000002,17.285112499999997,79.3686625,10615.288424999999,88.0154
18.075,1423.5522500000002,23.751324999999998,103.6701875,14210.907487499997,110.9947875
12.2354,949.5226000000001,16.237450000000003,75.22252499999999,9630.322475,80.14538749999998
11.8738625,869.6144625000001,15.592912499999999,77.7293875,9997.775512499999,85.6518625
18.075,1423.5522499999997,23.751325,69.1975375,7753.0433625000005,77.1332625
4.7433625,223.98125,9.7712375,61.8961375,7753.732849999999,67.97013749999999
16.061024999999997,1092.1324125,24.154449999999997,97.43062499999999,13662.135250000001,104.69258749999999
12.2354,949.5226000000001,16.23745,66.7056,8167.0839,71.401675
12.2354,949.5226000000001,16.23745,86.85051250000001,11446.347,97.267025
23.191525,1737.765625,29.976124999999996,74.62356249999999,8753.92125,79.1074625
4.7433625,223.98125,9.7712375,79.4471875,11115.334512500001,88.541325
17.7134625,1343.6441125000001,23.1067875,85.4654875,11152.089425,92.8591375
17.713462499999995,1343.6441125,23.106787499999996,112.4123,16102.566787499998,121.48993750000001
17.7134625,1343.6441125000001,23.106787499999996,109.4787375,15384.986524999997,117.70303750000001
12.235400000000002,949.5226000000001,16.237450000000003,67.78425,8473.3851375,75.2779875
12.235400000000002,949.5226000000002,16.23745,72.4146625,8698.6977625,79.1306625
17.7134625,1343.6441125,23.1067875,89.36059999999999,11558.674524999999,98.32823750000001
12.2354,949.5226,16.23745,88.69064999999999,11701.8815,96.34937500000001
12.2354,949.5226000000002,16.23745,70.3148125,8694.4200375,77.6740625
12.235400000000002,949.5226000000002,16.23745,74.7037375,9130.378125,83.51931250000001
18.075,1423.55225,23.751325,64.8086,7480.027349999999,71.32527499999999
12.235399999999998,949.5226,16.23745,63.19063750000001,7378.424625000001,67.2535
12.2354,949.5226000000001,16.237450000000003,69.1043875,8569.040912499999,77.16172499999999
17.713462499999995,1343.6441124999997,23.1067875,104.77115,14669.387562499998,113.27732499999999
17.7134625,1343.6441125000001,23.1067875,103.76967499999999,14844.802287499999,110.1258875
0.5562,1.4633,1.2097,89.979675,13138.851250000002,98.74005
12.2354,949.5226000000001,16.23745,84.451725,11044.3899875,91.50697500000001
23.5530625,1817.6737624999998,30.6206625,67.81251250000001,7458.7857875,72.72537499999999
18.075,1423.5522500000002,23.751324999999998,49.2492125,4623.429375000001,54.500375
18.074999999999996,1423.5522499999997,23.751325,87.4965375,11514.903924999997,94.95285
12.2354,949.5226000000001,16.237450000000003,67.6916,8435.493225,75.1293
11.873862499999998,869.6144625,15.592912499999999,85.2751875,11487.967024999998,91.2265125
10.5829625,698.0109000000002,17.2851125,90.0802625,12707.792862499999,98.07554999999999
12.235399999999998,949.5226,16.23745,66.79984999999999,7905.760762500001,73.5258875
18.075,1423.5522499999997,23.751325,67.769875,7315.563037500001,74.6941125
18.075,1423.5522499999997,23.751325,64.80861250000001,7317.085275,71.2880125
4.7433625,223.98125,9.7712375,76.25618750000001,10357.3179375,84.3013
18.075,1423.5522499999997,23.751325,63.48847500000001,7221.4295,69.404275
17.7134625,1343.6441125,23.1067875,82.052875,10476.486824999998,89.68907499999999
6.395799999999998,475.49294999999995,8.723574999999999,80.843625,10908.7861875,87.35000000000001
6.3957999999999995,475.49295,8.723574999999999,84.265925,11822.495625,91.38675
12.235400000000002,949.5226000000002,16.237450000000003,80.93158749999999,10161.9363375,87.874375
23.5530625,1817.6737624999998,30.6206625,71.707625,7865.3708875,78.194475
18.075,1423.55225,23.751325,99.4260625,13577.921599999998,106.87953749999998
12.2354,949.5226000000001,16.23745,66.7056,8167.0839,71.401675
18.075,1423.5522499999997,23.751325,69.1975375,7753.0433625000005,77.1332625
12.2354,949.5226,16.23745,85.77185,11199.1957625,93.4965
23.553062499999996,1817.6737624999998,30.6206625,91.9281,12094.084762499999,98.8293625
23.553062499999996,1817.6737624999996,30.6206625,99.04769999999999,13039.101599999998,105.07024999999997
0.5562,1.4633,1.2097,89.979675,13138.851250000002,98.74005
17.713462500000002,1343.6441125000001,23.1067875,71.240675,8178.264775,79.1131375
12.235399999999998,949.5226000000001,16.23745,63.292975,7789.396875000001,68.36175
6.395799999999998,475.49294999999995,8.723574999999999,84.2562375,11449.4152875,90.4271875
17.7134625,1343.6441125,23.1067875,89.36059999999999,11558.674524999999,98.32823750000001
18.075,1423.5522499999997,23.751325,62.060812500000004,6783.949175000001,66.965125
23.5530625,1817.6737624999998,30.6206625,67.22605,7391.5208875,72.2005375
17.713462500000002,1343.6441125000001,23.1067875,85.36314999999999,10741.117175,91.7508875
17.7134625,1343.6441125000001,23.1067875,75.032275,9144.279462499999,80.899125
