Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.399599999999999,475.6399625,8.77125,72.57351249999999,9884.7959375,79.88596249999999
6.399599999999998,475.6399625,8.77125,78.2697875,10421.23285,87.58987499999999
18.076999999999998,1423.7174875,23.78295,68.259625,7865.6183125,74.4122
17.716424999999997,1343.8278875,23.139875,79.12527500000002,9833.6461125,82.7333875
12.238299999999999,949.6787250000001,16.2771,76.7486625,10142.676824999999,82.8101125
18.076999999999998,1423.7174875,23.78295,69.34446249999999,8179.0010875,78.29125
12.2383,949.6787250000001,16.2771,72.4985125,8716.673775,79.2270625
18.076999999999998,1423.7174875,23.78295,67.8215125,7702.067625,75.7015125
12.238299999999999,949.6787250000001,16.2771,81.34564999999999,10513.6109,91.48033749999999
23.19455,1737.97705,30.00265,57.594787499999995,5906.457987500001,62.459225
17.716425,1343.8278875,23.139875,108.12979999999999,14822.430662499999,115.407625
26.3175125,1876.9212999999997,34.014975,97.16235,12113.7778125,102.80836249999999
17.716425,1343.8278874999999,23.139875,76.40751250000001,9261.146675,82.69828749999999
11.877725,869.789125,15.634025000000001,72.0455875,9439.394025,78.0657375
23.19455,1737.97705,30.00265,90.102775,12252.885600000001,94.938625
23.555124999999997,1817.8666500000002,30.645725,84.00103750000001,10051.9603125,88.85747500000001
20.8393875,1482.7721374999996,27.1522,69.0881625,7965.5508875,76.17865
18.076999999999998,1423.7174875,23.78295,68.259625,7865.6183125,74.4122
12.2383,949.6787250000001,16.2771,88.77728750000001,11665.276837499998,96.344975
18.076999999999998,1423.7174875,23.78295,67.8215125,7702.067625,75.7015125
6.399599999999998,475.6399625,8.77125,114.336,17070.024625,125.5315
11.877725,869.789125,15.634025000000001,113.90107499999999,16526.9897375,123.7704375
6.399599999999998,475.6399625,8.77125,108.53728749999999,16117.764350000001,116.71711250000001
12.238299999999999,949.6787250000001,16.2771,99.3476375,13930.2867875,105.37525000000002
17.716424999999997,1343.8278875,23.139875,88.34236250000001,11318.8391375,94.78281249999999
12.238299999999999,949.6787250000001,16.2771,85.51820000000001,11037.73475,94.93465
6.3995999999999995,475.63996249999997,8.77125,84.405925,11536.361775000001,90.709825
17.716424999999997,1343.8278875,23.139875,88.35180000000001,11635.6982875,95.635225
18.076999999999998,1423.7174875,23.78295,79.58763750000001,9477.799275,85.00311250000001
11.877725000000002,869.7891249999999,15.634025000000001,72.0455875,9449.0907625,77.91555000000001
12.238299999999999,949.678725,16.2771,70.30648749999999,8677.4836375,77.6216125
29.03325,2212.0158125,37.5085,57.756675,5495.5914250000005,63.4977875
20.8393875,1482.7721374999999,27.1522,86.0439875,11082.625175000003,92.249425
23.19455,1737.97705,30.00265,95.760025,12555.186687500001,101.8540375
18.076999999999998,1423.7174874999998,23.78295,104.32583749999999,14514.4100875,112.353825
17.716424999999997,1343.8278874999999,23.139875,73.595975,9173.725425,80.9568625
6.3995999999999995,475.63996249999997,8.77125,84.405925,11536.361775000001,90.709825
17.716425,1343.8278874999999,23.139875,99.02963749999999,14104.6924625,105.49255
17.716424999999997,1343.8278875,23.139875,67.7972625,8211.7684125,72.29266249999999
18.077,1423.7174874999998,23.78295,57.10357499999999,5821.258625,64.39416250000001
17.716424999999997,1343.8278875,23.139875,87.0468625,11222.591124999999,92.932325
12.238299999999999,949.678725,16.2771,99.34765,14037.157650000001,105.30858750000002
17.716424999999997,1343.8278875,23.139875,84.23532499999999,10938.5726875,90.992
6.399599999999998,475.6399625,8.77125,76.068325,10005.4725625,85.0262125
12.238299999999999,949.678725,16.2771,81.14945,10689.7365875,88.59687500000001
18.076999999999998,1423.7174875,23.78295,75.4806,9234.419012499999,81.30539999999999
17.716424999999997,1343.8278874999999,23.139875,88.4768125,11463.6741875,95.1709
6.399599999999999,475.6399625,8.77125,93.25306249999998,13273.587899999999,102.85730000000001
23.555124999999997,1817.8666500000002,30.645725,75.045675,8691.384124999999,79.5443375
12.238299999999999,949.6787250000001,16.2771,88.9117375,12006.709074999999,96.9319625
12.238299999999999,949.6787250000001,16.2771,80.16703749999999,10625.595312499998,85.7891625
11.877724999999998,869.789125,15.634025000000001,108.1023625,15711.61565,115.04915000000001
17.716425,1343.8278875,23.139875,109.55975,15396.9971,117.93820000000001
17.716425,1343.8278874999999,23.139875,71.3055125,8193.532825,79.184825
17.716425,1343.8278874999999,23.139875,104.84344999999999,14749.7874,113.4624375
12.238299999999999,949.6787250000001,16.2771,81.02442500000001,10558.292637499999,88.92896250000001
17.716425,1343.8278874999999,23.139875,62.4304875,6752.7955875,69.9806125
17.716424999999997,1343.8278875,23.139875,77.99674999999999,9604.2175875,86.960475
23.555124999999997,1817.8666500000002,30.645725,60.784349999999996,6303.08355,65.5233625
12.238299999999999,949.678725,16.2771,67.78465,8244.378137499998,74.3308625
18.076999999999998,1423.7174875,23.78295,61.21927499999999,6846.1184375,67.284425
23.555124999999997,1817.86665,30.645725,91.95606249999999,12100.5831875,98.857325
12.238299999999999,949.6787250000001,16.2771,81.251875,10938.9780875,89.66821250000001
18.076999999999998,1423.7174875,23.78295,81.0175875,9915.479524999999,87.44058750000002
17.716425,1343.8278875,23.139875,109.55975,15396.9971,117.93820000000001
12.238299999999999,949.6787250000001,16.2771,75.32815,10021.855725,81.22505000000001
18.076999999999998,1423.7174874999998,23.78295,77.004325,9246.732075,85.55499999999999
18.076999999999998,1423.7174875,23.78295,85.5208125,10878.36265,94.33782500000001
6.3995999999999995,475.63996249999997,8.77125,80.9969875,11310.5914375,88.47738750000002
12.238299999999999,949.678725,16.2771,69.08015,8340.62615,76.18135000000001
11.877724999999998,869.789125,15.634025000000001,91.1996625,12460.442599999998,100.18792499999999
6.3995999999999995,475.63996249999997,8.77125,80.9969875,11310.5914375,88.47738750000002
18.076999999999998,1423.7174875,23.78295,72.76283749999999,8721.630575,81.3761
18.076999999999998,1423.7174874999998,23.78295,95.21196249999998,12970.7232875,103.22492500000001
12.238299999999999,949.6787250000001,16.2771,80.16703749999999,10685.3063125,85.8949625
18.076999999999998,1423.7174875,23.78295,75.4806,9234.419012499999,81.30539999999999
17.716424999999997,1343.8278875,23.139875,98.912725,13494.1227625,103.54752500000001
12.2383,949.6787250000001,16.2771,90.9336,12821.350437500001,97.63623750000001
12.238299999999999,949.6787250000001,16.2771,75.5469375,9561.350625,82.66595
18.076999999999998,1423.7174875,23.78295,61.21927499999999,6846.1184375,67.284425
18.076999999999998,1423.7174875,23.78295,79.597075,9794.658425,85.855525
18.076999999999998,1423.7174875,23.78295,76.7761,9330.667024999999,83.1558875
12.238299999999999,949.6787250000001,16.2771,99.3476375,13930.2867875,105.37525000000002
12.2383,949.6787250000001,16.2771,112.90864999999998,16306.3904125,122.45806250000001
12.238299999999999,949.6787250000001,16.2771,70.29705,8360.6244875,76.7692
12.238299999999999,949.678725,16.2771,85.358925,11289.229212499999,93.2992625
18.076999999999998,1423.7174875,23.78295,79.58763750000001,9477.799275,85.00311250000001
17.716424999999997,1343.8278874999999,23.139875,66.4531875,7591.819262499999,72.7757
12.2383,949.6787250000001,16.2771,112.90864999999998,16306.3904125,122.45806250000001
12.238299999999999,949.6787250000001,16.2771,79.82192500000001,10501.297837499998,87.2307375
20.8393875,1482.7721374999999,27.1522,99.93865,13670.846074999998,106.8681375
17.716425,1343.8278874999999,23.139875,88.35685,11543.281149999999,95.5634
12.238299999999997,949.6787250000001,16.2771,75.21627500000001,9289.1732125,79.2621625
11.877725000000002,869.789125,15.634025000000001,88.3294125,12235.86895,95.006025
23.555125,1817.86665,30.645725,56.66865,5415.109925000001,62.726200000000006
20.8393875,1482.7721374999999,27.1522,79.62135,9681.2119875,85.7488125
20.8393875,1482.7721374999999,27.1522,63.715275000000005,6262.4396875,70.77476250000001
0.5609000000000001,1.6012000000000002,1.2653999999999999,90.1772,13181.20985,98.9668375
12.238299999999999,949.6787250000001,16.2771,72.60095,9132.497137499999,80.3375375
12.238299999999999,949.6787250000001,16.2771,66.8022375,8180.236862499999,71.52315
12.238299999999999,949.678725,16.2771,66.8786875,7924.8658625,73.6176875
17.716425,1343.8278874999996,23.139875,75.7952875,9051.5711125,84.3037125
12.2383,949.6787250000001,16.2771,108.564725,15365.46555,117.1686875
18.20305,1137.2089375,23.498725,93.18344999999998,13346.952749999999,101.3125375
12.238299999999999,949.6787250000001,16.2771,84.67025,11481.607574999998,92.7530625
11.877725000000002,869.789125,15.634025000000001,88.3294125,12235.86895,95.006025
17.716425,1343.8278875,23.139875,109.55975,15396.9971,117.93820000000001
17.716424999999997,1343.8278874999999,23.139875,104.7208625,14802.95425,113.22390000000001
11.877724999999998,869.789125,15.634025000000001,113.901075,16663.875925,123.86353749999999
18.076999999999998,1423.7174875,23.78295,63.54574999999999,7226.740812499999,69.4768625
11.877724999999998,869.789125,15.634025000000001,85.5033875,11924.005687500001,92.48401249999999
12.238299999999999,949.6787250000001,16.2771,99.3476375,13930.2867875,105.37525000000002
18.076999999999998,1423.7174874999998,23.78295,95.21196249999998,12970.7232875,103.22492500000001
18.076999999999998,1423.7174875,23.78295,63.411300000000004,6885.308574999999,68.88987499999999
18.076999999999998,1423.7174875,23.78295,62.1158,6789.060562499999,67.03938749999999
11.877725000000002,869.789125,15.634025000000001,108.11684999999999,15936.0576625,115.8297375
17.716425,1343.8278874999999,23.139875,109.55975,15406.693837499999,117.78801250000001
6.399599999999998,475.6399625,8.77125,88.74985,12417.575637499998,95.8934
12.2383,949.6787250000001,16.2771,58.464637499999995,6709.05865,65.9453375
23.915699999999998,1897.7562500000001,31.2888,66.39416250000001,6938.4334125000005,72.62807500000001
18.076999999999998,1423.7174875,23.78295,70.9773875,8438.11775,74.44730000000001
17.716425,1343.8278874999999,23.139875,83.64297499999999,10904.403649999998,90.62806250000001
15.000687500000002,1008.733375,19.64635,83.46357499999999,10475.349849999999,91.85525
12.238299999999999,949.6787250000001,16.2771,82.44493750000001,10679.1137375,90.514025
12.2383,949.6787250000001,16.2771,90.2072375,12102.957087499999,98.78245000000001
26.6780875,1956.8109,34.658049999999996,48.040637499999995,4023.0299125000006,53.893175
12.238299999999999,949.6787250000001,16.2771,75.5469375,9561.350625,82.66595
17.716424999999997,1343.8278875,23.139875,57.9367125,6263.6567375,64.12511249999999
17.716424999999997,1343.8278874999999,23.139875,77.99674999999999,9613.914325,86.8102875
23.555124999999997,1817.8666500000002,30.645725,67.2273,7390.5282625,72.20883750000002
18.076999999999998,1423.7174874999998,23.78295,81.17687500000001,9770.855924999998,89.00931250000001
12.2383,949.6787250000001,16.2771,85.86331249999999,11162.032224999999,93.493075
18.076999999999998,1423.7174875,23.78295,67.8215125,7702.067625,75.7015125
20.839387499999997,1482.7721374999999,27.1522,84.65442499999999,10826.669624999999,93.008325
11.877725000000002,869.789125,15.634025000000001,75.765425,9872.712899999999,84.2990125
17.716424999999997,1343.8278875,23.139875,108.1298,15019.027849999999,115.60652499999999
17.716425,1343.8278874999999,23.139875,87.0563,11402.564087499999,93.6916375
23.555124999999997,1817.86665,30.645725,71.7355625,8084.71565,79.1453
12.238299999999999,949.6787250000001,16.2771,69.182575,8589.86765,77.25268750000001
20.8393875,1482.7721374999999,27.1522,64.97048749999999,7662.758599999998,70.5334375
23.555125,1817.86665,30.645725,66.708075,7220.2059125,73.966525
20.8393875,1482.7721374999999,27.1522,66.25655,7382.436462499999,71.42571249999999
12.238299999999999,949.6787250000001,16.2771,63.3838625,7637.607374999999,68.4383
18.076999999999998,1423.7174875,23.78295,93.67880000000001,12641.551074999998,98.12291250000001
23.555124999999997,1817.86665,30.645725,100.4725375,13428.7457125,107.5079125
17.716425,1343.8278874999999,23.139875,83.64297499999999,10904.403649999998,90.62806250000001
12.2383,949.6787250000001,16.2771,69.0801375,8174.0442875,76.1422125
17.716424999999997,1343.8278875,23.139875,84.1328875,10659.635512499997,89.97462499999999
11.877725000000002,869.789125,15.634025000000001,108.11684999999999,15936.0576625,115.8297375
20.8393875,1482.7721374999999,27.1522,80.3622,10760.933537500001,85.4762875
23.194549999999996,1737.97705,30.00265,67.3623375,7815.316449999999,70.4745125
17.716424999999997,1343.8278874999999,23.139875,69.8715625,8134.44875,75.86054999999999
15.000687500000002,1008.733375,19.64635,103.88213749999998,15058.55475,113.53172499999998
18.076999999999998,1423.7174875,23.78295,67.662225,7786.980225,74.0269875
12.238299999999999,949.6787250000001,16.2771,75.3187125,9704.996575,80.3726375
6.399599999999998,475.6399625,8.77125,84.405925,11476.650774999998,90.604025
23.555125,1817.8666500000002,30.645725,48.85456249999999,4446.7452625000005,53.649437500000005
23.555124999999997,1817.8666500000002,30.645725,85.0858875,10335.327762500001,92.5767625
12.238299999999999,949.678725,16.2771,85.358925,11289.229212499999,93.2992625
29.03325,2212.0158125,37.5085,57.756675,5495.5914250000005,63.4977875
20.8393875,1482.7721374999999,27.1522,94.1883375,12353.867175,102.3496875
23.555124999999997,1817.86665,30.645725,83.65592500000001,9731.065649999999,90.10015
18.076999999999998,1423.7174875,23.78295,81.01760000000002,10022.350387499999,87.37392500000001
12.2383,949.6787250000001,16.2771,76.8424375,9657.5986375,84.5164375
12.238299999999999,949.678725,16.2771,66.8786875,7924.8658625,73.6176875
12.238299999999999,949.678725,16.2771,63.29087499999999,7764.936024999999,68.325175
18.076999999999998,1423.7174875,23.78295,79.597075,9854.369424999999,85.96132500000002
17.716425,1343.8278874999999,23.139875,70.0035875,8544.723975,76.8944125
23.555124999999997,1817.86665,30.645725,100.4725375,13575.3286375,107.45082500000001
20.8393875,1482.7721374999999,27.1522,48.4476375,4947.7809375,54.08891249999999
11.877725000000002,869.789125,15.634025000000001,108.11684999999999,15936.0576625,115.8297375
18.076999999999998,1423.7174875,23.78295,81.2793125,10186.6792875,90.1197875
17.716424999999997,1343.8278874999999,23.139875,73.595975,9173.725425,80.9568625
18.076999999999998,1423.7174874999998,23.78295,77.004325,9246.732075,85.55499999999999
18.076999999999998,1423.7174874999998,23.78295,69.242025,7763.177725,77.18077500000001
12.238299999999999,949.6787250000001,16.2771,71.2030125,8620.4257625,77.376575
12.238299999999999,949.6787250000001,16.2771,84.56781249999999,11065.784212499999,91.64258749999999
17.716424999999997,1343.8278875,23.139875,89.9316,11611.895787499998,98.7890125
11.877724999999998,869.789125,15.634025000000001,85.40095,11517.8790625,91.22335
18.076999999999998,1423.7174875,23.78295,81.01760000000002,10022.350387499999,87.37392500000001
23.915699999999998,1897.7562500000001,31.2888,79.749525,9066.9327125,86.041675
12.238299999999999,949.678725,16.2771,90.8406,12782.097225000001,97.48397500000002
18.076999999999998,1423.7174875,23.78295,66.366725,7690.7322125,72.1765
18.076999999999998,1423.7174875,23.78295,59.04255,6537.310412499999,62.5521
23.194549999999996,1737.97705,30.00265,88.0418875,11067.222225000001,93.35275
18.076999999999998,1423.7174874999998,23.78295,104.32583749999999,14514.4100875,112.353825
12.2383,949.6787250000001,16.2771,70.39948749999999,8716.736850000001,77.773875
23.915699999999998,1897.7562500000001,31.2888,86.022325,10890.1165875,91.81640000000002
18.076999999999998,1423.7174875,23.78295,63.3183,6846.055362499999,68.7376125
23.555124999999997,1817.8666500000002,30.645725,65.9368625,7299.0372375,70.37005
23.19455,1737.97705,30.00265,61.995562500000005,6346.6468875,68.31265
17.716424999999997,1343.8278875,23.139875,98.91271250000001,13533.834825,103.55710000000002
12.2383,949.6787250000001,16.2771,90.9336,12821.350437500001,97.63623750000001
12.238299999999999,949.6787250000001,16.2771,84.67025,11481.607574999998,92.7530625
17.716425,1343.8278875,23.139875,73.4935375,8748.205324999999,79.99657499999999
17.716424999999997,1343.8278874999999,23.139875,80.92521249999999,10331.904212500001,90.5929625
18.076999999999998,1423.7174875,23.78295,79.72210000000001,9926.102374999999,85.5234375
12.238299999999999,949.6787250000001,16.2771,81.251875,10938.9780875,89.66821250000001
18.076999999999998,1423.7174874999998,23.78295,75.574375,8809.051824999999,83.117525
18.076999999999998,1423.7174875,23.78295,75.4806,9234.419012499999,81.30539999999999
12.238299999999999,949.6787250000001,16.2771,75.3187125,9704.996575,80.3726375
12.238299999999999,949.678725,16.2771,105.14636250000001,14989.417924999998,114.122975
23.555124999999997,1817.86665,30.645725,75.13945000000001,8402.903125,81.4495625
23.555124999999997,1817.8666500000002,30.645725,66.5292,7363.2216,70.89375
17.716425,1343.8278874999999,23.139875,96.31187499999999,13591.904025,105.56325
12.2383,949.6787250000001,16.2771,69.0801375,8174.0442875,76.1422125
20.839387499999997,1482.7721375,27.1522,75.3798625,9156.1104875,81.5699125
17.716425,1343.8278874999999,23.139875,62.444975,6967.540862500001,70.9113875
12.238299999999999,949.6787250000001,16.2771,84.67025,11481.607574999998,92.7530625
12.238299999999999,949.6787250000001,16.2771,75.32815,10021.855725,81.22505000000001
17.716425,1343.8278875,23.139875,82.0100125,10076.367849999999,88.64716250000001
18.077,1423.7174874999998,23.78295,58.626525,6298.1920875000005,66.98389999999999
18.076999999999998,1423.7174875,23.78295,75.5838125,9185.621975000002,84.0757375
23.555124999999997,1817.8666500000002,30.645725,67.8247,7459.4696125,72.7442375
20.8393875,1482.7721374999999,27.1522,91.7834625,11934.542575,96.61223749999999
18.076999999999998,1423.7174875,23.78295,81.65096249999999,10701.490525000001,86.07545000000002
17.716424999999997,1343.8278874999999,23.139875,66.4531875,7591.819262499999,72.7757
17.716425,1343.8278874999999,23.139875,75.7952875,9198.1540375,84.246625
18.076999999999998,1423.7174874999998,23.78295,69.242025,7763.177725,77.18077500000001
18.076999999999998,1423.7174875,23.78295,79.7220875,9819.231512499999,85.5901
17.716425,1343.8278874999999,23.139875,112.48821249999999,16124.683724999999,121.57068749999999
18.076999999999998,1423.7174875,23.78295,107.13737499999999,14661.5423375,114.20105000000001
17.716424999999997,1343.8278875,23.139875,70.870525,8630.100425,76.8190875
17.716424999999997,1343.8278874999999,23.139875,69.8715625,8134.44875,75.86054999999999
23.19455,1737.9770499999997,30.00265,78.28882499999999,9519.6919625,86.21115
12.238299999999999,949.6787250000001,16.2771,81.1494375,10523.154724999999,88.5577375
17.716424999999997,1343.8278874999999,23.139875,96.2043875,13337.905537500003,104.48021250000001
12.238299999999999,949.6787250000001,16.2771,82.44493750000001,10679.1137375,90.514025
6.399599999999999,475.6399625,8.77125,72.57351249999999,9884.7959375,79.88596249999999
11.877725,869.789125,15.634025000000001,85.40095,11371.296137499998,91.2804375
12.238300000000002,949.678725,16.2771,62.865412500000005,7149.24755,71.7987625
11.877724999999998,869.789125,15.634025000000001,75.6334,9599.323862500001,83.35825
23.555125,1817.8666500000002,30.645725,80.58267500000001,9479.3155,85.6128625
11.877724999999998,869.789125,15.634025000000001,72.03615,9072.5206125,76.9573375
17.716424999999997,1343.8278875,23.139875,108.1392375,15335.886999999999,116.4589375
29.033249999999995,2212.0158125,37.5085,76.134475,8444.131412499999,82.0688875
12.238299999999999,949.6787250000001,16.2771,81.34564999999999,10513.6109,91.48033749999999
17.716425,1343.8278874999999,23.139875,83.637925,10859.934599999999,90.60678750000001
20.8393875,1482.7721374999999,27.1522,80.3867375,10770.627350000002,85.4842
20.8393875,1482.7721374999996,27.1522,100.070675,14081.121299999999,107.902
17.716425,1343.8278875,23.139875,79.13977500000001,10155.26225,83.5975
17.716424999999997,1343.8278874999999,23.139875,83.64297499999999,10844.692649999999,90.52226250000001
17.716424999999997,1343.8278875,23.139875,83.6284875,10483.36445,89.64857500000001
12.2383,949.6787250000001,16.2771,102.86845,14829.0286375,109.464775
20.839387499999997,1482.7721374999999,27.1522,59.7206,6255.738537499999,64.58797499999999
12.238299999999999,949.6787250000001,16.2771,80.16703749999999,10625.595312499998,85.7891625
23.555124999999997,1817.8666500000002,30.645725,77.86665,9155.375525,82.243975
18.076999999999998,1423.7174874999998,23.78295,84.09085,10274.100537499999,91.8612125
17.716424999999997,1343.8278875,23.139875,79.7321125,10219.4466125,84.1212
12.2383,949.6787250000001,16.2771,58.464637499999995,6709.05865,65.9453375
23.555124999999997,1817.86665,30.645725,76.5694,8850.2801125,83.73685
18.076999999999998,1423.7174875,23.78295,69.34446249999999,8179.0010875,78.29125
20.839387499999997,1482.7721375,27.1522,79.7806375,9596.299387500001,87.4233375
23.555124999999997,1817.8666500000002,30.645725,84.00103750000001,10051.9603125,88.85747500000001
23.555125,1817.8666500000002,30.645725,65.54367500000001,6865.5439,71.78022500000002
15.0006875,1008.733375,19.64635,66.0123,7873.1728375,72.2881875
11.877724999999998,869.789125,15.634025000000001,72.03615,9072.5206125,76.9573375
18.076999999999998,1423.7174875,23.78295,99.38451250000001,13494.847137499999,106.6792375
23.555124999999997,1817.8666500000002,30.645725,99.052025,13367.635612499998,106.02865
17.716425,1343.8278874999999,23.139875,112.48821249999999,16124.683724999999,121.57068749999999
17.716425,1343.8278874999999,23.139875,109.55975,15406.693837499999,117.78801250000001
12.238299999999999,949.6787250000001,16.2771,75.5469375,9561.350625,82.66595
17.716424999999997,1343.8278875,23.139875,69.8715625,8271.3349375,75.95365
12.238299999999999,949.6787250000001,16.2771,87.48178750000001,11569.028824999998,94.49448749999999
12.238299999999999,949.6787250000001,16.2771,87.48178750000001,11569.028824999998,94.49448749999999
17.716425,1343.8278875,23.139875,108.1298,14959.31685,115.500725
12.238300000000002,949.678725,16.2771,74.8002625,9156.92575,83.6273
18.076999999999998,1423.7174875,23.78295,84.4359625,10458.109012500001,90.52543750000001
23.555124999999997,1817.8666500000002,30.645725,66.5292,7363.2216,70.89375
18.076999999999998,1423.7174874999998,23.78295,85.5208,10711.7807875,94.2986875
12.238299999999999,949.6787250000001,16.2771,76.74866250000001,10082.965825,82.7043125
17.716424999999997,1343.8278874999999,23.139875,96.2043875,13337.905537500003,104.48021250000001
18.076999999999998,1423.7174875,23.78295,76.7761,9330.667024999999,83.1558875
17.716425,1343.8278874999999,23.139875,87.06134999999999,11447.033137499999,93.7129125
23.555124999999997,1817.8666500000002,30.645725,67.8247,7459.4696125,72.7442375
23.915699999999998,1897.7562500000001,31.2888,83.20134999999999,10426.125187500002,89.11676250000001
12.238299999999999,949.6787250000001,16.2771,72.60095,9132.497137499999,80.3375375
12.238299999999999,949.6787250000001,16.2771,73.58335000000001,9030.056550000001,83.10611250000001
17.716425,1343.8278874999996,23.139875,78.72375,9916.143925,88.02929999999999
12.2383,949.6787250000001,16.2771,73.9284625,9154.354025,81.6645375
23.555124999999997,1817.8666500000002,30.645725,65.9318,7294.28025,70.35835
12.238299999999999,949.6787250000001,16.2771,102.7660125,14472.916275,108.46010000000001
18.076999999999998,1423.7174874999998,23.78295,99.4775125,13534.100349999999,106.8315
23.555124999999997,1817.86665,30.645725,68.8071,7366.725762499999,75.36262500000001
17.716424999999997,1343.8278875,23.139875,76.5668,9166.537337500002,84.523
17.716424999999997,1343.8278875,23.139875,70.870525,8630.100425,76.8190875
17.716425,1343.8278875,23.139875,96.19494999999999,12951.63865,103.6721875
23.555125,1817.86665,30.645725,99.08161249999999,13362.087475,105.95203749999999
12.238299999999999,949.6787250000001,16.2771,79.728925,10462.044624999999,87.078475
6.399599999999998,475.6399625,8.77125,91.6345875,12866.5913,101.8558875
23.194549999999996,1737.97705,30.00265,71.76311249999999,8255.50535,76.3279375
12.238299999999999,949.6787250000001,16.2771,73.58335000000001,9030.056550000001,83.10611250000001
18.076999999999998,1423.7174875,23.78295,99.375075,13177.987987499999,105.82682500000001
11.877725000000002,869.789125,15.634025000000001,114.03309999999998,16937.264962499998,124.80429999999998
12.238299999999999,949.6787250000001,16.2771,63.290862499999996,7598.354162499999,68.28603749999999
18.076999999999998,1423.7174875,23.78295,64.8412625,7489.5706875,71.3664875
18.076999999999998,1423.7174875,23.78295,66.964125,7769.3703,72.5617125
18.076999999999998,1423.7174875,23.78295,69.2420375,7929.7595875,77.2199125
12.238299999999999,949.678725,16.2771,70.30648749999999,8677.4836375,77.6216125
18.076999999999998,1423.7174875,23.78295,104.32583749999999,14574.1210875,112.45962499999999
11.877724999999998,869.789125,15.634025000000001,108.1023625,15711.61565,115.04915000000001
12.238299999999999,949.6787250000001,16.2771,76.74866250000001,10082.965825,82.7043125
17.716425,1343.8278874999999,23.139875,103.86347499999998,14723.673999999999,110.1411875
11.877725,869.789125,15.634025000000001,113.90107499999999,16526.9897375,123.7704375
17.716424999999997,1343.8278875,23.139875,77.99674999999999,9604.2175875,86.960475
