Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
24.039075,1611.0278750000002,30.984325,52.58488750000001,4306.160725000001,58.396825
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
18.7961625,1142.8196625,24.185575,46.458225,5128.8142375,52.6853
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
24.6357625,1616.8493124999998,31.69945,44.32606249999999,3271.9464250000005,50.781949999999995
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
24.6357625,1616.8493125,31.699450000000002,44.857862499999996,3344.1968125,51.14639999999999
16.061025,1092.1324125,24.15445,65.6513375,7476.0592750000005,74.0513625
18.199475,1136.998225,23.47045,61.4351875,7479.836325,69.8375625
16.4225625,1172.04055,24.798987500000003,39.9694125,3281.485275,46.1069875
12.2354,949.5226000000002,16.23745,58.385275,6690.5523625000005,65.8531625
4.7433625,223.98125,9.7712375,79.1618,10188.9007125,88.299975
24.039074999999997,1611.0278749999998,30.984325,41.81398750000001,3470.0126125,47.7159625
4.7433625,223.98125,9.7712375,98.930925,13883.8999375,109.1119
10.5829625,698.0109000000001,17.285112499999997,60.5298,7377.685,65.91958749999999
17.7134625,1343.6441125,23.1067875,66.523825,7674.1209375,72.89337499999999
24.039074999999997,1611.0278750000002,30.984325,37.307137499999996,2986.4385875000003,41.7141125
18.075,1423.5522499999997,23.751325,72.71248750000001,8704.6447125,81.3187
12.2354,949.5226000000001,16.237450000000003,79.62113749999999,10439.3609,86.95020000000001
24.039075,1611.0278750000002,30.984324999999995,91.71334999999999,12215.478299999999,97.33346250000001
24.6357625,1616.8493124999998,31.69945,44.090825,3065.1112625000005,49.864625000000004
4.7433625,223.98125,9.7712375,61.2654875,7529.398750000001,68.875375
16.061024999999997,1092.1324125,24.154449999999997,60.48175,6927.58425,66.8509
17.713462500000002,1343.6441125,23.1067875,67.3755375,8083.026924999999,73.486325
12.2354,949.5226000000002,16.23745,108.56212500000001,15748.836662499998,118.16380000000001
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.7961625,1142.8196625,24.185575,49.71193749999999,4374.0518250000005,57.128699999999995
4.7433625,223.98125,9.7712375,75.25430000000001,10181.686674999999,82.511575
6.3958,475.49295,8.723574999999999,80.84361249999999,11071.7282625,87.38726249999999
4.7433625,223.98125,9.7712375,78.17308750000001,10697.9083,85.0937875
23.191524999999995,1737.765625,29.976125,57.5826125,6116.1600875,63.3557
23.191525,1737.7656250000002,29.976124999999996,73.0249,8346.891287499999,78.138325
17.7134625,1343.6441125000001,23.106787499999996,96.223875,13354.610774999997,104.5512375
18.7961625,1142.8196625,24.185575,46.458225,5128.8142375,52.6853
10.5829625,698.0109000000001,17.2851125,93.81292499999999,13055.232187499998,101.591425
23.5530625,1817.6737624999998,30.620662499999998,60.998200000000004,6351.3923,67.99731249999999
29.517137499999997,2005.1493874999999,37.8536625,53.614312500000004,4475.352025,58.84225
16.4225625,1172.04055,24.798987500000003,74.723875,9232.153699999999,83.57884999999999
18.075,1423.5522499999997,23.751325,72.71248750000001,8704.6447125,81.3187
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.796162499999998,1142.8196624999998,24.185575,57.24360000000001,6777.957400000001,65.6863375
16.4225625,1172.04055,24.7989875,58.6563375,6098.7072875,65.0043
4.7433625,223.98124999999996,9.7712375,98.930925,13895.661925000002,109.0896125
16.4225625,1172.04055,24.798987500000003,62.30975,6790.548175000001,69.531225
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
24.635762500000002,1616.8493125,31.699450000000002,36.8408125,2813.5279250000003,42.98961249999999
17.7134625,1343.6441125000001,23.1067875,70.6858125,8204.1134,75.6071
17.7134625,1343.6441125000001,23.106787499999996,96.1215375,12943.638524999998,103.4429875
23.553062499999996,1817.6737624999998,30.6206625,90.5152,11880.0693375,97.17240000000001
24.039075,1611.0278750000002,30.984325,52.58488750000001,4306.160725000001,58.396825
18.7961625,1142.8196624999998,24.185575,61.1707,6892.983725,67.3396
17.7134625,1343.6441125000001,23.1067875,88.389475,11585.6274625,95.159175
8.930525,446.4992,18.332774999999998,84.2055375,10952.325487499998,92.5924375
23.553062499999996,1817.6737624999998,30.6206625,70.10158750000001,7890.466150000001,77.114025
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
18.075000000000003,1423.5522499999997,23.751325,75.41799999999999,9284.447175,81.33096249999998
24.039074999999997,1611.0278749999998,30.984325,54.586175,5118.824675000001,61.71445
17.713462500000002,1343.6441125000001,23.1067875,74.6532875,8718.893875,82.190325
17.713462500000002,1343.6441125000001,23.1067875,98.95973749999999,13889.743524999998,104.47734999999999
18.7961625,1142.8196625,24.185575,52.03475,5919.4586874999995,60.276062499999995
18.7961625,1142.8196625,24.185575,49.71193749999999,4374.0518250000005,57.128699999999995
18.7961625,1142.8196625,24.185575,46.458225,5128.8142375,52.6853
24.039074999999997,1611.0278749999998,30.984325,52.70281250000001,4353.7766624999995,58.553425000000004
4.7433625,223.98124999999993,9.7712375,61.5222625,7025.8721000000005,70.8467125
17.713462500000002,1343.6441125000001,23.1067875,73.4336125,8737.2495,79.9299875
24.6357625,1616.8493124999998,31.69945,33.6244375,2350.6266875000006,39.87955
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.7961625,1142.8196625,24.185575,53.1245375,4884.204075,60.146424999999994
11.8738625,869.6144625000001,15.592912499999999,88.20875000000001,12214.117662499999,94.861575
16.4225625,1172.04055,24.798987500000003,85.886825,11739.2852875,93.19773749999999
23.5530625,1817.6737624999998,30.6206625,71.7223875,8080.2654125,79.1285
4.7433625,223.98125,9.7712375,61.26550000000001,7631.332812500001,69.2787125
10.5829625,698.0109000000002,17.2851125,94.29751250000001,13459.702412499999,103.42333749999999
17.7134625,1343.6441125,23.1067875,72.2158125,9061.136349999999,79.0026625
10.5829625,698.0109000000001,17.2851125,55.644400000000005,6237.1069,61.9394625
17.7134625,1343.6441125,23.1067875,83.54918749999999,10675.238412499999,89.5967875
18.075000000000003,1423.55225,23.751325,79.5546,9471.8164375,84.95932499999999
18.199475000000003,1136.9982250000003,23.47045,60.979487500000005,7152.268637499999,69.1156875
23.5530625,1817.6737624999998,30.6206625,85.064825,10306.7188875,92.454525
10.5829625,698.0109000000002,17.2851125,74.52838750000001,9752.9412,82.63369999999999
23.5530625,1817.6737624999998,30.6206625,56.65173750000001,5411.2262375,62.7052875
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
10.5829625,698.0109000000001,17.285112499999997,61.460987499999995,7110.5453125,70.2238625
18.796162499999998,1142.8196624999998,24.185575,48.40768750000001,4380.0602375,53.926662500000006
18.7961625,1142.8196625,24.185575,48.847425,4181.115562500001,55.921924999999995
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
17.7134625,1343.6441125000001,23.106787499999996,96.1215375,12943.638524999998,103.4429875
23.553062499999996,1817.6737624999998,30.6206625,71.7173125,8238.451224999999,79.1540375
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
12.235399999999998,949.5226,16.237450000000003,75.2225125,9689.472475,80.251175
17.713462499999995,1343.6441124999997,23.1067875,62.498175,6998.662700000001,70.997375
16.061025,1092.1324125,24.154449999999997,64.117075,6595.1311875,71.36775
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
23.5530625,1817.6737624999998,30.6206625,68.788825,7362.68515,75.3416
16.4225625,1172.04055,24.7989875,74.9671875,8847.37005,82.0735375
10.582962499999999,698.0109000000001,17.2851125,43.394800000000004,4589.579212500001,49.9425875
18.7961625,1142.8196625,24.185575,76.5664875,9788.8022375,81.35466249999999
16.4225625,1172.0405499999997,24.798987500000003,38.6573625,3180.3145624999997,45.3350625
18.199474999999996,1136.9982249999998,23.47045,55.2552,5716.7862375,61.8414375
17.713462499999995,1343.6441124999997,23.1067875,98.9694375,14099.8817875,105.39965
18.075,1423.5522499999997,23.751324999999998,88.88613749999999,11296.8562,97.42916249999999
10.582962499999999,698.0109000000002,17.285112499999997,102.0565875,14813.107075,111.68023749999999
12.2354,949.5226000000001,16.23745,71.094525,8603.0419875,77.246925
29.031125,2211.795275,37.49,74.7262875,8221.965924999999,80.56586250000001
16.061025,1092.1324125,24.15445,43.8483,4386.808125,50.557362499999996
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.7961625,1142.8196625,24.185575,53.984212500000005,5170.7046875,61.517425
4.7433625,223.98125,9.7712375,61.26550000000001,7631.332812500001,69.2787125
24.039074999999997,1611.0278749999998,30.984325,54.36285000000001,5839.0942749999995,58.3999
10.5829625,698.0109000000001,17.285112499999997,78.3685875,10279.347112499998,86.4442375
18.199475,1136.998225,23.47045,70.4024,8766.929549999999,76.6894625
24.039075,1611.0278750000002,30.984324999999995,57.957300000000004,6007.9920125,63.797225000000005
18.796162499999998,1142.8196624999998,24.185575,44.9950875,3869.9079874999998,50.9089375
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.039074999999997,1611.0278749999998,30.984325,87.77907499999999,11081.7669,94.01831249999998
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.6357625,1616.8493125,31.699450000000002,44.85785,3313.7199625000003,51.08693749999999
4.7433625,223.98125,9.7712375,61.26550000000001,7631.332812500001,69.2787125
12.235399999999998,949.5226,16.23745,99.23576249999999,14017.591274999999,105.1783875
24.6357625,1616.8493124999998,31.69945,77.51896249999999,9234.88865,83.08581249999997
24.039074999999997,1611.027875,30.984325000000002,50.5391875,5017.8388375,54.68885
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
12.2354,949.5226,16.23745,79.46663749999999,10218.666287499998,84.43495
11.8738625,869.6144625000001,15.592912499999999,94.0053875,12941.809249999998,102.76478750000001
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
11.8738625,869.6144625000001,15.592912499999999,94.0053875,12798.265374999997,102.82375
10.5829625,698.0109000000001,17.285112499999997,65.01042500000001,7851.3932875,71.9028
4.7433625,223.98125,9.7712375,63.4902875,7944.4094125,71.4595875
11.873862499999998,869.6144625,15.592912499999999,107.9631125,15685.785675,114.89135
11.8738625,869.6144625000001,15.592912499999999,91.08658750000001,12295.579637499997,99.970875
10.5829625,698.0109000000002,17.285112499999997,79.68871250000001,10388.538774999999,88.05731250000001
18.7961625,1142.8196625,24.185575,52.03475,5919.4586874999995,60.276062499999995
10.582962499999997,698.0109000000001,17.285112499999997,61.521062500000006,7166.2660750000005,67.007725
12.2354,949.5226000000001,16.23745,76.90592500000001,9545.6281,86.0841625
24.039074999999997,1611.0278749999998,30.984325,55.0304625,5805.619174999999,61.53656250000001
17.7134625,1343.6441125000001,23.1067875,76.4972125,9146.6995125,84.4443375
17.7134625,1343.6441125000001,23.106787499999996,73.43361250000001,8745.819875,79.77815
24.039074999999997,1611.027875,30.984325000000002,51.70536249999999,4650.4459625,59.0017125
24.039074999999997,1611.027875,30.984325000000002,56.125412499999996,6122.413625,63.133387500000005
18.7961625,1142.8196625,24.185575,84.70553749999999,12183.230862499999,93.17503749999999
4.7433625,223.98125,9.7712375,61.265499999999996,7515.5706125,69.144075
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.796162499999998,1142.8196624999998,24.185575,44.9950875,3869.9079874999998,50.9089375
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
24.6357625,1616.8493124999998,31.69945,78.0821125,9479.4327125,84.3181875
24.039075,1611.0278749999998,30.984325000000002,54.95505,6047.5604125,62.248324999999994
18.7961625,1142.8196625,24.185575,49.71193749999999,4374.0518250000005,57.128699999999995
24.039075,1611.0278750000002,30.984325,52.58488750000001,4306.160725000001,58.396825
24.039074999999997,1611.0278749999998,30.984325,43.100925000000004,3801.7515,49.71566250000001
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
10.5829625,698.0109000000001,17.2851125,61.522025000000006,7268.34185,67.4217875
17.713462499999995,1343.6441125,23.1067875,66.50825,7978.32725,73.7392375
29.517137499999997,2005.1493874999999,37.8536625,53.942237500000005,4543.537775,59.2167625
24.039074999999997,1611.027875,30.984325000000002,55.117975,5191.0750625,62.07889999999999
24.039074999999997,1611.0278749999998,30.984325,50.610412499999995,4333.6515125,57.4048875
18.796162499999998,1142.8196624999998,24.185575,53.831,6267.80515,62.668612499999995
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
23.191524999999995,1737.765625,29.976124999999996,78.2475375,9496.1519125,86.313875
23.191525,1737.765625,29.976125,95.7275875,12768.174837499997,102.58534999999999
24.039075,1611.0278750000002,30.984324999999995,55.0385,5505.306275,60.94435
10.5829625,698.0109000000001,17.285112499999997,59.2978,7103.859987500001,66.7068125
18.796162499999998,1142.8196624999998,24.185575,44.9950875,3869.9079874999998,50.9089375
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
10.5829625,698.0109000000001,17.2851125,54.0956875,6560.2842625,62.635125
18.199475,1136.998225,23.47045,88.69855,12759.955312499998,94.548425
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
10.5829625,698.0109000000001,17.2851125,69.53085,8562.4665875,74.34984999999999
12.2354,949.5226000000001,16.237450000000003,75.22252499999999,9630.322475,80.14538749999998
23.5530625,1817.6737624999998,30.6206625,66.49237500000001,7363.130012500001,70.84163749999999
10.5829625,698.0109000000001,17.285112499999997,78.368575,10293.17525,86.1755375
18.199475,1136.998225,23.47045,64.6933375,8235.3156875,68.96047499999999
10.582962499999999,698.0109000000001,17.285112499999997,56.752,6915.1650125,64.068
18.199475,1136.998225,23.47045,72.29525,8507.9500625,79.43396249999999
18.796162499999998,1142.8196624999998,24.185575,44.9950875,3869.9079874999998,50.9089375
18.796162499999998,1142.8196624999998,24.185575,48.40768750000001,4380.0602375,53.926662500000006
24.039074999999997,1611.0278749999998,30.984325,54.130475000000004,4791.2569875,60.992575
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
18.796162499999998,1142.8196624999998,24.185575,44.012649999999994,3629.3557875,49.545562499999996
24.6357625,1616.8493124999998,31.69945,43.7629125,3027.4023625,49.549575
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
10.5829625,698.0109000000002,17.2851125,74.0438125,9185.3207625,80.53907499999998
23.5530625,1817.6737625,30.620662499999998,69.5201875,7724.1654375,76.6694375
18.7961625,1142.8196625,24.185575,52.03475,5919.4586874999995,60.276062499999995
12.2354,949.5226000000001,16.237450000000003,63.292987499999995,7626.4548,68.3244875
18.199475,1136.998225,23.47045,56.26263750000001,6648.1248,62.895925000000005
24.039074999999997,1611.0278749999998,30.984325,42.141912500000004,3538.1983625000003,48.090475
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
24.6357625,1616.8493124999998,31.69945,33.6244375,2350.6266875000006,39.87955
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
10.5829625,698.0109000000001,17.285112499999997,43.71485,4247.0673625,49.8498625
18.796162499999998,1142.8196624999998,24.185575,86.655,11434.4768625,94.4164
24.6357625,1616.8493125000002,31.699449999999995,47.1269375,3727.0162250000008,53.478224999999995
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.199475,1136.998225,23.47045,53.817062500000006,5148.6663499999995,59.7561875
18.7961625,1142.8196625,24.185575,46.458225,5128.8142375,52.6853
10.5829625,698.0109000000001,17.285112499999997,43.6222,4209.17545,49.701175
18.796162499999998,1142.8196624999998,24.185575,48.40768750000001,4380.0602375,53.926662500000006
18.199475,1136.998225,23.47045,70.4024,8766.929549999999,76.6894625
24.039075,1611.0278750000002,30.984325000000002,53.1588,5595.421875,59.924299999999995
24.6357625,1616.8493125,31.699450000000002,44.85785,3313.7199625000003,51.08693749999999
24.039074999999997,1611.027875,30.984325000000002,55.117975,5191.0750625,62.07889999999999
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
23.191525,1737.765625,29.976125,73.8863125,8197.54745,80.1467875
23.5530625,1817.6737625,30.620662499999998,80.57355,9479.186749999999,85.59725
18.199475,1136.9982249999998,23.47045,71.43081249999999,8739.861975,78.2721
10.5829625,698.0109000000001,17.285112499999997,57.07205,6688.415362500001,64.10991250000001
18.796162499999998,1142.8196624999998,24.185575,44.012649999999994,3629.3557875,49.545562499999996
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
24.039074999999997,1611.0278749999998,30.984325,41.81398750000001,3470.0126125,47.7159625
18.7961625,1142.8196625,24.185575,46.458225,5128.8142375,52.6853
24.039074999999997,1611.027875,30.984325000000002,50.5391875,5017.8388375,54.68885
18.7961625,1142.8196625,24.185575,53.1245375,4884.204075,60.146424999999994
24.6357625,1616.8493124999998,31.69945,44.6539875,3340.132175,51.156462499999996
16.061025,1092.1324124999999,24.15445,63.985837499999995,7437.767362500001,72.2191
24.039074999999997,1611.0278750000002,30.984324999999995,50.649575,5069.348187499999,55.0991
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
18.796162499999998,1142.8196624999998,24.185575,45.976875,4880.6509125,54.3424
18.075,1423.5522499999997,23.751325,67.8722125,7726.5352875,75.8023625
24.6357625,1616.8493125,31.699450000000002,34.3914625,2599.2353875000003,41.101862499999996
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
12.2354,949.5226000000001,16.237450000000003,79.62113749999999,10439.3609,86.95020000000001
12.2354,949.5226000000001,16.237450000000003,63.2003375,7588.5628875,68.1758
24.039074999999997,1611.0278749999998,30.984325,52.70281250000001,4353.7766624999995,58.553425000000004
18.7961625,1142.8196625,24.185575,82.3778875,10731.388350000001,90.19189999999999
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
18.075,1423.55225,23.751324999999998,72.116325,8418.671175,80.0234
18.075,1423.55225,23.751324999999998,72.116325,8418.671175,80.0234
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
29.517137499999997,2005.1493875,37.8536625,55.0904,5445.644275,60.617825
24.039074999999997,1611.027875,30.984325000000002,50.5391875,5017.8388375,54.68885
17.7134625,1343.6441125000001,23.1067875,67.72455,8205.6356375,72.201
23.191525,1737.765625,29.976124999999996,109.070025,14851.084437499998,115.9703375
16.061025,1092.1324125,24.15445,61.052262500000005,6590.471362500001,68.22246249999999
16.061025,1092.1324125,24.15445,57.5255625,6596.148712499999,64.97618750000001
16.061025,1092.1324125,24.15445,94.511825,13152.000200000002,101.85918749999999
18.796162499999998,1142.8196624999998,24.185575,45.976875,4880.6509125,54.3424
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
18.7961625,1142.8196625,24.185575,49.71193749999999,4374.0518250000005,57.128699999999995
18.075,1423.5522499999997,23.751324999999998,88.88613749999999,11296.8562,97.42916249999999
23.5530625,1817.6737624999998,30.620662499999998,60.998200000000004,6351.3923,67.99731249999999
29.517137499999997,2005.1493875,37.8536625,57.56335,5832.528325,62.9395875
10.582962499999999,698.0109,17.2851125,53.6017875,6428.6313,61.6718125
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
18.796162499999998,1142.8196624999998,24.185575,45.976875,4880.6509125,54.3424
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
17.7134625,1343.6441125000001,23.1067875,76.3621,9613.015575,83.742425
17.7134625,1343.6441125,23.1067875,92.7732125,11955.75975,101.46438750000002
12.2354,949.5226000000001,16.237450000000003,80.94127499999999,10535.016674999999,88.8339375
24.039075,1611.0278750000002,30.984325,66.57181250000001,6818.514099999999,71.1211
16.4225625,1172.04055,24.798987500000003,50.3941625,4168.1161624999995,56.95095
10.5829625,698.0109000000002,17.285112499999997,62.2124375,7177.5223000000005,70.708625
23.553062499999996,1817.6737624999998,30.6206625,56.74438750000001,5449.11815,62.853975
12.2354,949.5226000000001,16.237450000000003,75.2322125,10003.4028125,81.10494999999999
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
24.6357625,1616.8493124999998,31.69945,44.6539875,3340.132175,51.156462499999996
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
10.582962499999999,698.0109000000001,17.285112499999997,61.140925,7351.123100000001,69.91324999999999
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
4.743362499999998,223.98124999999993,9.7712375,62.73785000000001,8599.5463625,72.956075
10.5829625,698.0109000000001,17.285112499999997,99.45783750000001,14140.351675,109.29107499999999
16.061024999999997,1092.1324125,24.154449999999997,98.729075,13911.785,107.1895
24.039074999999997,1611.0278749999998,30.984325,54.023025000000004,4874.280612500001,60.482074999999995
4.7433625,223.98124999999993,9.7712375,61.5222625,7025.8721000000005,70.8467125
12.2354,949.5226000000001,16.23745,73.9446625,9547.1503375,82.6780625
10.5829625,698.0109000000001,17.285112499999997,43.6222,4209.17545,49.701175
24.039074999999997,1611.0278750000002,30.984325,48.19596250000001,3870.2026375000005,52.551575
17.713462499999995,1343.6441124999997,23.1067875,58.016600000000004,6524.8127,65.0034375
23.5530625,1817.6737624999998,30.6206625,85.064825,10306.7188875,92.454525
4.7433625,223.98125,9.7712375,79.76725000000002,10990.518924999998,88.986575
23.914599999999997,1897.5818999999997,31.265200000000004,48.02673750000001,3991.0620125,54.063312499999995
18.7961625,1142.8196625,24.185575,53.984212500000005,5170.7046875,61.517425
17.713462500000002,1343.6441125000001,23.1067875,89.7096125,11681.2832375,97.0429125
