Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
18.199475,1136.998225,23.47045,60.831725000000006,6507.4306875,69.4322
12.2354,949.5226000000001,16.237450000000003,63.292987499999995,7626.4548,68.3244875
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
17.7134625,1343.6441125,23.1067875,108.0658375,15162.400725,116.1979125
17.7134625,1343.6441125000001,23.106787499999996,78.6414875,9680.185975,87.019675
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
24.6357625,1616.8493124999998,31.69945,44.090825,3065.1112625000005,49.864625000000004
10.5829625,698.0109000000001,17.2851125,61.460987499999995,7238.0695,70.3362125
24.039074999999997,1611.027875,30.984325000000002,55.117975,5191.0750625,62.07889999999999
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
24.6357625,1616.8493125,31.699450000000002,44.85785,3313.7199625000003,51.08693749999999
23.191524999999995,1737.7656249999998,29.976125,109.2027125,15248.5684,117.1538375
24.039074999999997,1611.0278749999998,30.984325,54.36285000000001,5839.0942749999995,58.3999
10.5829625,698.0109000000001,17.2851125,75.34224999999999,9505.0527,83.1870875
17.7134625,1343.6441125000001,23.1067875,57.8839125,6253.7318625,64.06465
10.5829625,698.0109000000002,17.285112499999997,79.688725,10374.710637499998,88.3260125
18.075,1423.5522499999997,23.751325,69.299875,8164.0156125,78.2415125
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.635762500000002,1616.8493125,31.699450000000002,36.8408125,2813.5279250000003,42.98961249999999
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.7961625,1142.8196625,24.185575,50.5716125,4660.5524374999995,58.4997
24.6357625,1616.8493124999998,31.69945,44.090825,3065.1112625000005,49.864625000000004
24.039074999999997,1611.027875,30.984325000000002,47.582274999999996,4804.777425,52.3335375
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
10.5829625,698.0109,17.2851125,51.809375,5712.757524999999,57.66155
16.061025,1092.1324125,24.15445,101.98268750000001,14410.893737499999,110.8645125
16.061025,1092.1324125,24.15445,79.28,9854.636687499999,86.3246125
18.796162499999998,1142.8196624999998,24.185575,53.831,6267.80515,62.668612499999995
10.582962500000002,698.0109000000001,17.2851125,55.901162500000005,5747.4083875,63.6421
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
23.5530625,1817.6737624999998,30.6206625,76.5479,8834.909937499999,83.86265
12.2354,949.5226000000002,16.23745,66.90220000000001,8153.7909375,74.596875
10.5829625,698.0109000000001,17.285112499999997,58.704600000000006,7074.552587499999,65.2631
17.713462500000002,1343.6441125000001,23.1067875,88.28195,11243.8029125,94.60376249999999
23.553062499999996,1817.6737624999998,30.6206625,70.10158750000001,7890.466150000001,77.114025
18.199475,1136.998225,23.47045,59.1075375,6027.993812500001,66.85442499999999
23.553062499999996,1817.6737624999998,30.6206625,75.129925,8770.50995,82.3830625
18.074999999999996,1423.5522499999997,23.751325,72.126025,8628.809437499998,80.9457
17.7134625,1343.6441125000001,23.106787499999996,62.3654875,6736.1522375,69.90675
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
4.7433625,223.98125,9.7712375,76.5283875,10612.941025,85.6904125
11.873862500000001,869.6144625000002,15.592912499999999,113.90720000000002,16899.452625,124.66737499999999
18.199475,1136.998225,23.47045,67.5098,8327.029175000001,70.7051
18.199475,1136.998225,23.47045,88.69855,12759.955312499998,94.548425
24.6357625,1616.8493124999998,31.69945,44.32606249999999,3271.9464250000005,50.781949999999995
10.5829625,698.0109000000001,17.2851125,44.577075,4545.158925000001,52.507799999999996
23.191525,1737.7656250000002,29.976124999999996,111.98882499999999,15488.743674999996,118.9160875
10.582962499999999,698.0109,17.2851125,53.6017875,6532.423374999999,61.6032875
18.075,1423.5522499999997,23.751325,62.060812500000004,6783.949175000001,66.965125
10.5829625,698.0109000000001,17.285112499999997,79.962725,10483.559562499999,89.663025
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
12.235399999999998,949.5226,16.237450000000003,75.120175,9278.500225,79.142925
17.713462499999995,1343.6441125,23.106787499999996,94.20087500000001,12393.240075,103.9035375
11.873862500000003,869.6144625000003,15.592912499999999,80.3767375,10349.1798375,90.3974
23.5530625,1817.6737624999998,30.6206625,76.3294375,8787.0508625,81.3762125
17.7134625,1343.6441125000001,23.106787499999996,73.43361250000001,8745.819875,79.77815
17.7134625,1343.6441125,23.106787499999996,80.843675,10095.43595,89.584525
24.6357625,1616.8493124999998,31.69945,44.6539875,3340.132175,51.156462499999996
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
23.553062499999996,1817.6737624999998,30.6206625,100.445025,13422.3498375,107.48020000000001
24.039075,1611.0278749999998,30.984325000000002,54.95505,6047.5604125,62.248324999999994
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
18.074999999999996,1423.5522499999997,23.751325,78.2441625,9690.091,83.92936250000001
18.199475,1136.998225,23.47045,94.50995,13702.541425,103.3856625
10.5829625,698.0109000000001,17.2851125,68.4315875,7931.1011625,73.4577375
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
11.8738625,869.6144625000001,15.592912499999999,94.02015,13156.703775,103.6988125
12.2354,949.5226000000001,16.23745,93.18192499999999,12489.6618375,103.19708750000001
18.7961625,1142.8196625,24.185575,48.847425,4181.115562500001,55.921924999999995
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
18.7961625,1142.8196625,24.185575,44.13057499999999,3676.971725,49.70216249999999
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
18.7961625,1142.8196625,24.185575,50.5716125,4660.5524374999995,58.4997
4.743362499999999,223.98124999999996,9.7712375,98.94391250000001,15058.490337499998,107.670375
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
16.4225625,1172.04055,24.798987500000003,39.9694125,3281.485275,46.1069875
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
29.517137499999997,2005.1493874999999,37.8536625,53.7217625,4400.898775000001,59.2009125
17.713462500000002,1343.6441125000001,23.1067875,76.3524125,9239.9352375,82.7828625
6.395799999999998,475.49294999999995,8.723574999999999,90.06763749999999,12392.0014,99.26442499999999
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
16.061024999999997,1092.1324125,24.15445,59.01916250000001,5588.2803875,65.59292500000001
17.713462499999995,1343.6441124999997,23.1067875,104.77115,14669.387562499998,113.27732499999999
18.075,1423.5522499999997,23.751324999999998,103.6798875,14421.04575,111.91708750000001
23.191524999999995,1737.765625,29.976124999999996,78.2475375,9504.7222875,86.1620375
10.5829625,698.0109000000002,17.285112499999997,59.19451250000001,6692.453775000001,65.58587499999999
29.517137499999997,2005.1493874999999,37.8536625,43.147912500000004,3730.3905999999997,48.7977125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
16.4225625,1172.04055,24.798987500000003,60.88210000000001,6454.7096625,67.49345000000001
24.039074999999997,1611.0278750000002,30.984324999999995,57.97206250000001,6366.4304125,64.6722875
4.7433625,223.98124999999996,9.7712375,61.26550000000001,7643.0948,69.25642500000001
4.7433625,223.98124999999993,9.7712375,61.5222625,7025.8721000000005,70.8467125
24.039074999999997,1611.0278750000002,30.984324999999995,57.97206250000001,6366.4304125,64.6722875
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
16.061025,1092.1324125,24.15445,54.5375875,5126.192375,59.5767
8.930525,446.4992,18.332775,87.4097375,12471.32485,96.11032499999999
23.5530625,1817.6737625,30.620662499999998,79.2534125,9383.530975,83.71351250000001
12.2354,949.5226000000001,16.23745,72.5221875,9040.522312500001,79.686075
23.191524999999995,1737.765625,29.976124999999996,70.92505,8199.0696875,76.7406875
10.582962499999999,698.0109000000001,17.2851125,66.285475,8384.7234125,75.4957
24.039075,1611.0278750000002,30.984325,52.938087499999995,4384.070500000001,58.77925
4.7433625,223.98125,9.7712375,77.56765,9998.22415,84.810525
24.039075,1611.0278750000002,30.984325,41.69606250000001,3422.3966750000004,47.5593625
24.6357625,1616.8493124999998,31.69945,44.32606249999999,3271.9464250000005,50.781949999999995
10.5829625,698.0109,17.2851125,51.523987500000004,4774.3535999999995,57.217037499999996
23.5530625,1817.6737625,30.6206625,87.0002375,11091.410062499997,93.02422499999999
18.199475000000003,1136.9982250000003,23.47045,59.69255,6820.52975,67.1159875
18.075,1423.5522499999997,23.751325,69.1975375,7753.0433625000005,77.1332625
18.7961625,1142.8196624999998,24.185575,61.1707,6892.983725,67.3396
18.199475,1136.998225,23.47045,54.3906875,5523.849975,60.63466249999999
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.039074999999997,1611.0278749999998,30.984325,49.7459,4140.71525,56.1981125
24.039074999999997,1611.0278749999998,30.984325,55.499112499999995,5979.5463625,62.350525000000005
24.039074999999997,1611.0278750000002,30.984324999999995,57.38705,5573.894475000001,64.410725
29.517137499999997,2005.1493874999999,37.8536625,54.049687500000005,4469.084524999999,59.575425
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
29.031125,2211.7952749999995,37.489999999999995,100.06665,13086.223712499997,105.71773749999998
16.061025,1092.1324124999999,24.15445,63.985837499999995,7437.767362500001,72.2191
10.5829625,698.0109000000001,17.2851125,90.18260000000001,13107.003125,99.2060875
18.199474999999996,1136.9982249999998,23.47045,55.2552,5716.7862375,61.8414375
24.039074999999997,1611.027875,30.984325000000002,44.651575,4446.113637500001,52.0343625
16.061025,1092.1324124999999,24.15445,63.985825,7451.5955,71.9504
29.031124999999996,2211.7952749999995,37.489999999999995,86.71915,10958.806049999997,92.31146249999999
18.199474999999996,1136.9982249999998,23.47045,54.2727625,5476.2340375,60.47806249999999
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.7961625,1142.8196625,24.185575,46.458225,5128.8142375,52.6853
18.796162499999998,1142.8196624999998,24.185575,48.40768750000001,4380.0602375,53.926662500000006
10.582962500000002,698.0109000000001,17.2851125,51.5336875,4984.4918625,58.1393375
8.930525,446.4992,18.332775,87.4097375,12471.32485,96.11032499999999
24.6357625,1616.8493124999998,31.69945,44.090837500000006,3095.5881125,49.9240875
4.7433625,223.98125,9.7712375,79.17500000000001,10845.883287499999,87.4209125
17.7134625,1343.6441125,23.106787499999996,109.47873750000001,15241.442649999999,117.762
18.796162499999998,1142.8196624999998,24.185575,57.24360000000001,6777.957400000001,65.6863375
24.039074999999997,1611.0278749999998,30.984325,83.50195,10348.2015375,89.73434999999999
23.553062499999996,1817.6737624999998,30.6206625,56.75915000000001,5672.58305,63.6361625
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254000000000005,230.29723749999997,11.906487499999999,68.79148749999999,9090.2654125,75.96631249999999
23.553062499999996,1817.6737624999998,30.6206625,91.9281,12094.084762499999,98.8293625
29.517137499999997,2005.1493875,37.8536625,54.762474999999995,5377.458524999999,60.2433125
18.796162499999998,1142.8196624999998,24.185575,53.831,6267.80515,62.668612499999995
24.039074999999997,1611.0278750000002,30.984324999999995,50.649575,5069.348187499999,55.0991
17.713462500000002,1343.6441125000001,23.1067875,75.0419625,9517.3598,81.8586875
10.582962500000002,698.0109,17.2851125,55.808512500000006,5709.516475,63.493412500000005
12.2354,949.5226,16.23745,82.87925,10759.2953875,87.5121375
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.796162499999998,1142.8196624999998,24.185575,48.40768750000001,4380.0602375,53.926662500000006
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
17.7134625,1343.6441125000001,23.1067875,94.200875,12528.213574999998,103.9964125
24.039074999999997,1611.0278749999998,30.984325,86.4588625,10561.26295,92.08966249999999
17.7134625,1343.6441125000001,23.106787499999996,57.9765625,6300.194149999999,64.0615
8.930525,446.4992,18.332775,47.0822625,5181.1194,55.1453625
17.7134625,1343.6441125,23.1067875,104.63845,14426.275300000001,112.282925
18.074999999999996,1423.5522499999997,23.751325,84.0555625,10632.6771125,92.7666
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
29.517137499999997,2005.1493875000003,37.85366249999999,56.5226375,4855.968575,61.8971875
24.6357625,1616.8493124999998,31.69945,44.6539875,3340.132175,51.156462499999996
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
18.796162499999998,1142.8196624999998,24.185575,45.976875,4880.6509125,54.3424
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
10.5829625,698.0109000000001,17.2851125,60.8555375,6436.4512875,69.6496125
17.713462499999995,1343.6441124999997,23.1067875,79.0726875,10043.202599999999,83.57731249999999
10.5829625,698.0109000000002,17.285112499999997,75.4714625,9636.629225,82.709525
17.713462500000002,1343.6441125000001,23.1067875,81.9505375,10209.058449999999,88.5218625
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.6357625,1616.8493125,31.699450000000002,34.3914625,2599.2353875000003,41.101862499999996
24.039074999999997,1611.0278750000002,30.984324999999995,56.93135000000001,5246.3267875,63.68885
10.582962499999999,698.0109000000002,17.2851125,66.01146250000001,8289.702625,73.88998749999999
17.7134625,1343.6441125000001,23.1067875,88.2916375,11616.883249999999,95.56332499999999
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
10.5829625,698.0109000000001,17.2851125,49.105475,5348.6082625,57.45977500000001
18.199475,1136.998225,23.47045,61.4351875,7479.836325,69.8375625
24.039074999999997,1611.027875,30.984325000000002,51.70536249999999,4650.4459625,59.0017125
24.6357625,1616.8493124999998,31.69945,44.090837500000006,3095.5881125,49.9240875
24.6357625,1616.8493124999998,31.69945,44.090837500000006,3095.5881125,49.9240875
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
29.517137499999997,2005.1493874999999,37.8536625,42.6922125,3411.3932875,47.92400000000001
16.4225625,1172.04055,24.798987500000003,35.9585,3212.2000749999997,42.429087499999994
17.713462499999995,1343.6441124999997,23.1067875,108.19345,15583.096999999998,117.314075
17.713462499999995,1343.6441125,23.106787499999996,88.389475,11450.653962499999,95.06630000000001
12.2354,949.5226000000001,16.23745,71.1042125,8976.122325,78.2064875
10.582962499999999,698.0109000000001,17.285112499999997,74.5591625,9834.7976875,81.23854999999999
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
23.553062499999996,1817.6737624999998,30.6206625,100.445025,13565.893712499997,107.4212375
18.199475,1136.998225,23.47045,87.2936875,12380.6004875,92.392125
11.8738625,869.6144625000001,15.592912499999999,85.2751875,11496.5374,91.074675
29.517137499999997,2005.1493875000003,37.85366249999999,90.27868749999999,11063.454862499999,95.43342500000001
12.2354,949.5226000000001,16.23745,85.2877375,11475.182737499998,94.1259625
10.5829625,698.0109000000001,17.2851125,60.8555375,6436.4512875,69.6496125
4.7433625,223.98125,9.7712375,99.5363625,14583.5840875,109.3951625
24.6357625,1616.8493124999998,31.69945,44.6539875,3340.132175,51.156462499999996
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
23.553062499999996,1817.6737624999998,30.6206625,53.34653750000001,5131.95395,60.558975
17.7134625,1343.6441125,23.1067875,104.63845,14466.0271,112.29248750000001
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
18.7961625,1142.8196625,24.185575,50.5716125,4660.5524374999995,58.4997
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
18.796162499999998,1142.8196624999998,24.185575,44.9950875,3869.9079874999998,50.9089375
16.061025,1092.1324125,24.15445,43.213499999999996,3932.5132875000004,48.2905625
23.553062499999996,1817.6737624999998,30.6206625,83.64685,10098.775024999999,91.0339
18.7961625,1142.8196625,24.185575,46.458225,5128.8142375,52.6853
11.873862500000001,869.6144625000002,15.592912499999999,113.90720000000002,16899.452625,124.66737499999999
16.061025,1092.1324125,24.154449999999997,97.43062499999999,13642.92395,104.73435
24.039074999999997,1611.0278749999998,30.984325,43.42885,3869.9372500000004,50.090175
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.7961625,1142.8196625,24.185575,46.458225,5128.8142375,52.6853
4.7433625,223.98124999999996,9.7712375,60.66005,6841.476587499999,68.569825
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
18.199475,1136.998225,23.47045,53.817062500000006,5148.6663499999995,59.7561875
23.553062499999996,1817.6737624999996,30.6206625,83.6519125,10143.2830875,91.0551875
17.7134625,1343.6441125,23.1067875,79.057925,9788.556275,82.633725
17.7134625,1343.6441125,23.1067875,69.80375,7943.669200000001,75.03177500000001
23.5530625,1817.6737624999998,30.6206625,75.1202375,8397.429612499998,81.4235
23.9146,1897.5818999999997,31.265200000000004,63.576437500000004,6474.579650000001,69.92865
4.7433625,223.98125,9.7712375,97.94222500000001,14379.0793875,106.1744125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
24.039074999999997,1611.0278749999998,30.984325,50.610412499999995,4333.6515125,57.4048875
18.796162499999998,1142.8196624999998,24.185575,53.831,6267.80515,62.668612499999995
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
11.8738625,869.6144625000001,15.592912499999999,94.02015,13156.703775,103.6988125
24.039074999999997,1611.0278749999998,30.984325,86.46855,10934.3432875,93.04922499999999
8.930525,446.4992,18.332774999999998,72.45452500000002,9864.048499999999,80.3899125
29.517137499999997,2005.1493874999999,37.8536625,54.5053875,4788.0818375,60.4491375
24.039075,1611.0278750000002,30.984324999999995,69.025425,8017.659649999999,73.668625
23.5530625,1817.6737624999998,30.6206625,75.1202375,8397.429612499998,81.4235
11.873862500000001,869.6144625000002,15.592912499999999,75.65988750000001,9845.036,84.1776375
17.7134625,1343.6441125000001,23.1067875,96.131225,13308.148487499999,104.5543875
18.796162499999998,1142.8196624999998,24.185575,57.24360000000001,6777.957400000001,65.6863375
23.191525,1737.765625,29.976125,84.9544375,10207.215087499999,90.01818749999998
17.7134625,1343.6441125000001,23.106787499999996,78.6414875,9680.185975,87.019675
17.7134625,1343.6441125000001,23.1067875,94.200875,12528.213574999998,103.9964125
18.199474999999996,1136.9982249999998,23.47045,55.2552,5716.7862375,61.8414375
18.796162499999998,1142.8196624999998,24.185575,44.012649999999994,3629.3557875,49.545562499999996
24.6357625,1616.8493124999998,31.69945,44.32606249999999,3271.9464250000005,50.781949999999995
29.031125,2211.795275,37.489999999999995,69.111475,7294.055425000001,74.8682125
18.796162499999998,1142.8196624999998,24.185575,44.012649999999994,3629.3557875,49.545562499999996
24.039074999999997,1611.027875,30.984325000000002,53.168499999999995,5909.3522125,60.778075
23.191525,1737.7656250000002,29.976124999999996,70.92505,8342.613562499999,76.681725
24.039074999999997,1611.0278750000002,30.984324999999995,90.6874,11453.813074999998,97.22508750000001
18.199475,1136.998225,23.47045,56.718337500000004,6975.6924875,63.6178
17.7134625,1343.6441125000001,23.1067875,76.4972125,9146.6995125,84.4443375
12.2354,949.5226000000001,16.23745,73.9446625,9547.1503375,82.6780625
23.5530625,1817.6737624999998,30.6206625,90.40778749999998,11618.712524999997,96.241525
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
8.930525,446.4992,18.332775,50.1407625,5578.9426375,57.6489625
10.582962500000002,698.0109000000002,17.285112499999997,97.83933750000001,14176.959725,106.4670875
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.6357625,1616.8493124999998,31.69945,44.32606249999999,3271.9464250000005,50.781949999999995
4.7433625,223.98124999999996,9.7712375,60.66005,6841.476587499999,68.569825
24.039074999999997,1611.0278749999998,30.984325,50.9383375,4401.8372625,57.7794
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
8.930525,446.4992,18.332775,50.1407625,5578.9426375,57.6489625
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
18.199475,1136.998225,23.47045,70.4024,8766.929549999999,76.6894625
23.5530625,1817.6737624999998,30.6206625,76.5479,8843.4803125,83.7108125
18.199475,1136.998225,23.47045,60.831725000000006,6507.4306875,69.4322
18.796162499999998,1142.8196624999998,24.185575,44.9950875,3869.9079874999998,50.9089375
23.553062499999996,1817.6737624999996,30.6206625,65.30135000000001,7145.545650000001,72.3877875
23.191524999999995,1737.765625,29.976124999999996,112.0035875,15703.638199999998,119.85011250000001
17.7134625,1343.6441125000001,23.1067875,57.9765625,6291.623775,64.2133375
10.582962500000002,698.0109000000002,17.2851125,89.794875,11665.5968625,97.6995625
23.5530625,1817.6737624999998,30.6206625,72.2014375,7894.743875000001,78.570625
16.4225625,1172.0405500000002,24.7989875,92.6351375,11819.550287499998,100.0861
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
17.713462499999995,1343.6441124999997,23.1067875,58.016600000000004,6524.8127,65.0034375
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
10.582962499999999,698.0109000000001,17.2851125,43.394800000000004,4589.579212500001,49.9425875
23.5530625,1817.6737624999998,30.6206625,72.2014375,7894.743875000001,78.570625
24.039074999999997,1611.0278749999998,30.984325,87.886525,10998.743275,94.5288125
18.7961625,1142.8196625,24.185575,49.71193749999999,4374.0518250000005,57.128699999999995
10.5829625,698.0109000000002,17.285112499999997,65.131225,7693.743925,73.2908375
23.914599999999997,1897.5818999999997,31.265200000000004,81.7827875,10198.548299999999,87.59955000000001
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
10.5829625,698.0109000000001,17.2851125,61.0350125,7352.475937499999,69.280675
10.5829625,698.0109000000001,17.2851125,56.5437375,6564.695599999999,62.4329625
16.061025,1092.1324124999999,24.15445,57.2055,6693.1826249999995,64.7245375
10.582962499999999,698.0109000000001,17.285112499999997,61.140925,7351.123100000001,69.91324999999999
24.039074999999997,1611.0278749999998,30.984325,65.251675,6722.858325,69.2373625
18.7961625,1142.8196625,24.185575,52.03475,5919.4586874999995,60.276062499999995
24.6357625,1616.8493124999998,31.69945,43.7629125,3027.4023625,49.549575
24.039074999999997,1611.0278749999998,30.984325,54.130475000000004,4791.2569875,60.992575
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
24.039074999999997,1611.0278749999998,30.984325,55.358387500000006,5873.8049249999995,61.911075000000004
