Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.7134625,1343.6441125,23.1067875,98.9294,13731.719362499998,104.516675
6.395799999999998,475.49294999999995,8.723574999999999,78.1381,10388.133724999998,87.443525
23.553062499999996,1817.6737624999998,30.6206625,75.129925,8770.50995,82.3830625
12.2354,949.5226000000001,16.23745,68.1332625,8604.564225,73.840825
12.2354,949.5226000000001,16.23745,83.9579125,11006.446624999999,91.2826625
23.191524999999995,1737.765625,29.976124999999996,112.0035875,15703.638199999998,119.85011250000001
17.7134625,1343.6441125,23.1067875,80.6303875,10172.552674999999,86.74391250000001
17.7134625,1343.6441125,23.106787499999996,76.3621,9621.585949999999,83.5905875
10.5829625,698.0109000000002,17.2851125,71.6095875,9134.785512499999,79.64814999999999
11.873862500000001,869.6144625000001,15.592912499999999,92.68525,12702.609599999998,100.94001250000001
17.7134625,1343.6441125,23.1067875,79.6540875,10074.5298125,83.929025
11.8738625,869.6144625000001,15.592912499999999,85.2751875,11352.993525,91.13363749999999
18.074999999999996,1423.5522499999997,23.751325,66.314625,7686.223325,72.1084625
17.7134625,1343.6441125000001,23.1067875,72.1082875,8710.741424999998,78.5990875
12.2354,949.5226000000001,16.23745,81.0391125,10503.760887499999,88.4297875
12.2354,949.5226000000001,16.23745,72.5221875,9040.522312500001,79.686075
18.075,1423.5522499999997,23.751325,76.7381375,9380.102949999999,83.21469999999998
17.7134625,1343.6441125,23.106787499999996,77.92487500000001,9592.7502125,86.73165
12.235400000000002,949.5226000000002,16.23745,109.88745,15775.344737499998,119.49470000000001
17.7134625,1343.6441125000001,23.106787499999996,57.9765625,6300.194149999999,64.0615
23.5530625,1817.6737625,30.620662499999998,103.26147499999999,13716.757199999996,109.27165000000001
12.2354,949.5226000000001,16.237450000000003,81.033925,10572.908587499998,88.982625
17.7134625,1343.6441125,23.106787499999996,80.843675,10095.43595,89.584525
17.713462499999995,1343.6441124999997,23.1067875,109.61142500000001,15647.4969875,118.7936625
18.075,1423.5522499999997,23.751325,81.12707499999999,9756.9110375,88.95416250000001
18.075,1423.5522499999997,23.751325000000005,63.390637500000004,7252.6852874999995,69.808425
18.075,1423.55225,23.751324999999998,79.662125,9917.4330625,85.4462125
17.7134625,1343.6441125,23.1067875,85.4654875,11017.115925,92.76626249999998
17.7134625,1343.6441125,23.1067875,82.052875,10476.486824999998,89.68907499999999
24.039074999999997,1611.0278749999998,30.984325,50.07382499999999,4208.901,56.572624999999995
12.235400000000002,949.5226000000001,16.237450000000003,79.7137875,10477.252812499999,87.0988875
17.7134625,1343.6441125,23.1067875,73.08460000000001,8614.640787499999,81.2153125
24.039074999999997,1611.027875,30.984325000000002,47.582274999999996,4804.777425,52.3335375
12.2354,949.5226000000001,16.237450000000003,69.1043875,8569.040912499999,77.16172499999999
18.199475,1136.998225,23.47045,73.3359625,9628.0536875,80.4174
12.2354,949.5226000000001,16.237450000000003,81.033925,10572.908587499998,88.982625
12.235400000000002,949.5226000000002,16.23745,82.35925,10599.416662499998,90.313525
12.2354,949.5226000000001,16.23745,66.61295,8129.1919875,71.25298749999999
12.2354,949.5226000000001,16.23745,63.20032500000001,7751.5049625,68.21306249999999
17.7134625,1343.6441125,23.1067875,86.97149999999999,11386.253975,93.5867125
12.2354,949.5226000000001,16.23745,108.469475,15710.944749999999,118.01511250000001
18.075,1423.5522499999997,23.751325,84.0458625,10318.746775,91.91282500000001
12.2354,949.5226000000001,16.23745,93.18192499999999,12489.6618375,103.19708750000001
11.8738625,869.6144625,15.592912499999999,83.85721249999999,11423.567037499999,89.746925
17.7134625,1343.6441125,23.1067875,62.884275,7236.096587500001,66.532825
17.7134625,1343.6441125000001,23.1067875,66.2968875,7768.1553125,69.76185
12.2354,949.5226000000001,16.23745,76.650175,10126.952800000001,82.69032499999999
6.395799999999998,475.49294999999995,8.723574999999999,78.1381,10388.133724999998,87.443525
17.713462500000002,1343.6441125000001,23.1067875,84.8693375,10711.744187499999,91.3747375
17.7134625,1343.6441125000001,23.1067875,102.24936249999999,14369.430049999997,107.53805
18.075,1423.5522499999997,23.751325000000005,57.579237500000005,6310.099175,60.97118749999999
6.395799999999998,475.49294999999995,8.723574999999999,72.3267,9445.5476125,78.6062875
10.582962499999999,698.0109000000001,17.2851125,59.42787500000001,5987.2089750000005,67.23275
12.2354,949.5226000000001,16.23745,80.0628,10608.4319,85.66172499999999
18.075,1423.5522499999997,23.751325,62.060812500000004,6783.949175000001,66.965125
12.2354,949.5226000000001,16.23745,94.6095875,12927.142162499998,105.63623750000001
23.5530625,1817.6737624999996,30.6206625,67.0472375,7337.2813875,74.347675
29.031125,2211.795275,37.489999999999995,69.111475,7333.807225,74.877775
17.713462500000002,1343.6441125000001,23.1067875,86.97149999999999,11521.227475,93.6795875
17.713462499999995,1343.6441125,23.106787499999996,71.3337625,8597.998275,78.3805125
12.2354,949.5226000000001,16.23745,88.79818750000001,11984.556050000001,96.799
6.3957999999999995,475.49295,8.723574999999999,84.265925,11822.495625,91.38675
17.7134625,1343.6441125,23.1067875,82.052875,10620.0307,89.6301125
17.713462500000002,1343.6441125000001,23.1067875,71.240675,8282.056849999999,79.0446125
18.075,1423.5522499999997,23.751325,87.4038875,11477.012012499998,94.80416249999999
6.395799999999999,475.49294999999995,8.723574999999999,85.3348875,11755.716524999998,94.3035
12.2354,949.5226000000001,16.23745,88.79818750000001,11984.556050000001,96.799
11.873862499999998,869.6144625,15.592912499999999,77.72938749999999,9989.205137499997,85.80369999999999
12.2354,949.5226,16.23745,82.3592375,10658.5666625,90.4193125
18.075,1423.5522499999997,23.751325,84.0458625,10318.746775,91.91282500000001
18.075,1423.5522499999997,23.751325,75.52895,8796.358199999999,83.063325
17.7134625,1343.6441125,23.1067875,84.879025,11084.824524999998,92.3343
17.7134625,1343.6441125,23.1067875,84.86932499999999,10770.894187499998,91.480525
23.5530625,1817.6737624999998,30.6206625,56.65173750000001,5411.2262375,62.7052875
10.582962499999999,698.0109000000001,17.285112499999997,80.3705625,10777.091550000001,90.073825
17.7134625,1343.6441125,23.1067875,73.53595,9156.792125,80.8864
11.8738625,869.6144625000001,15.592912499999999,113.77451250000001,16493.398287500004,123.63571250000001
12.2354,949.5226000000001,16.23745,76.650175,10126.952800000001,82.69032499999999
23.191525,1737.765625,29.976124999999996,75.95338749999999,9222.657362499998,81.9507625
18.075,1423.5522499999997,23.751325,69.299875,8164.0156125,78.2415125
12.2354,949.5226000000001,16.237450000000003,75.2322125,10003.4028125,81.10494999999999
10.5829625,698.0109000000002,17.2851125,81.88340000000001,11003.976499999999,89.64245
6.395799999999999,475.49295,8.723574999999999,72.4290375,9856.519862500001,79.71453749999999
6.395799999999998,475.49294999999995,8.723574999999999,88.6027,12389.581350000002,95.7192125
23.553062499999996,1817.6737624999998,30.6206625,69.31852500000001,7827.9238374999995,73.54582500000001
17.7134625,1343.6441125,23.106787499999996,78.64148750000001,9536.642100000001,87.0786375
6.395799999999999,475.49294999999995,8.723574999999999,88.74749999999999,12296.345625,97.3806875
11.873862500000001,869.6144625000002,15.592912499999999,75.65988750000001,9845.036,84.1776375
18.075,1423.5522499999997,23.751325000000005,63.390637500000004,7252.6852874999995,69.808425
17.713462499999995,1343.6441125,23.106787499999996,94.20087500000001,12393.240075,103.9035375
23.9146,1897.5818999999997,31.265200000000004,63.576437500000004,6474.579650000001,69.92865
12.2354,949.5226000000001,16.237450000000003,63.2003375,7588.5628875,68.1758
23.553062500000003,1817.6737625,30.6206625,65.173725,6783.999375,71.3774125
12.2354,949.5226000000001,16.23745,72.42435,9071.7781,80.090225
17.7134625,1343.6441125000001,23.1067875,72.1082875,8710.741424999998,78.5990875
18.075,1423.5522499999997,23.751325,90.81649999999999,12017.641112499998,97.88135
10.5829625,698.0109,17.2851125,92.21877500000001,12876.317612499999,98.07968749999999
23.5530625,1817.6737624999998,30.6206625,76.5479,8843.4803125,83.7108125
11.873862499999998,869.6144625,15.592912499999999,107.9631125,15685.785675,114.89135
12.235400000000002,949.5226000000002,16.23745,85.7718625,11140.0457625,93.3907125
18.075,1423.5522499999997,23.751325,61.968162500000005,6746.057262500001,66.8164375
12.235399999999998,949.5226,16.23745,99.23576249999999,14017.591274999999,105.1783875
4.7433625,223.98125,9.7712375,78.8549375,11086.461075,87.1103
17.7134625,1343.6441125,23.106787499999996,89.7096125,11546.309737499998,96.95003750000001
10.5829625,698.0109000000001,17.2851125,94.8146125,13618.8809375,102.95274999999998
23.5530625,1817.6737624999998,30.6206625,63.0797625,6831.0712875,67.6126125
29.031125,2211.795275,37.489999999999995,66.638525,6907.171375000001,72.54645000000001
23.5530625,1817.6737625,30.620662499999998,100.342675,13174.319662499998,106.4092125
12.2354,949.5226,16.23745,82.3592375,10658.5666625,90.4193125
12.2354,949.5226000000001,16.237450000000003,76.6501875,10067.8028,82.5845375
17.7134625,1343.6441125000001,23.1067875,72.1082875,8710.741424999998,78.5990875
12.2354,949.5226000000001,16.237450000000003,79.61144999999999,10066.2805625,85.9906375
18.075,1423.5522499999997,23.751325,61.0861,6485.6130625,66.2411125
4.7433625,223.98125,9.7712375,75.25430000000001,10181.686674999999,82.511575
4.7433625,223.98125,9.7712375,99.536375,14569.75595,109.6638625
12.235400000000002,949.5226000000002,16.23745,108.4597875,15337.8644125,117.05555000000001
23.553062499999996,1817.6737624999998,30.6206625,69.31852500000001,7827.9238374999995,73.54582500000001
12.235400000000002,949.5226000000001,16.23745,71.1968625,9014.0142375,78.355175
17.713462499999995,1343.6441124999997,23.1067875,102.254425,14278.964612499998,107.46646249999998
18.075,1423.5522499999997,23.751325,75.3156625,8873.474925,80.22271249999999
12.2354,949.5226000000001,16.23745,90.263125,11986.9761,100.3442125
11.873862499999998,869.6144625,15.592912499999999,83.9498625,11461.45895,89.8956125
6.3957999999999995,475.49295,8.723574999999999,80.8533125,11281.866525,88.3095625
23.553062499999996,1817.6737624999998,30.6206625,48.8502,4443.209425,53.6310125
18.075,1423.5522499999997,23.751325,72.61015,8293.6724625,80.21045000000001
12.2354,949.5226000000001,16.23745,80.0627875,10667.581900000001,85.7675125
12.2354,949.5226000000002,16.23745,66.90220000000001,8153.7909375,74.596875
12.2354,949.5226000000001,16.23745,72.42435,9071.7781,80.090225
23.5530625,1817.6737624999998,30.6206625,72.303775,8305.716124999999,79.678875
11.873862499999998,869.6144625,15.592912499999999,88.33878749999998,11897.4170375,95.74086249999999
23.5530625,1817.6737624999998,30.6206625,64.3999,6926.727062500001,69.49634999999999
23.5530625,1817.6737624999998,30.6206625,75.1202375,8397.429612499998,81.4235
12.235400000000002,949.5226000000002,16.23745,73.842325,9136.1780875,81.5698125
23.191525,1737.765625,29.976125,69.4973875,7761.5893625,74.3015375
12.235400000000002,949.5226000000002,16.23745,72.4146625,8698.6977625,79.1306625
23.5530625,1817.6737625,30.620662499999998,100.44501249999999,13625.043712499999,107.527025
12.235400000000002,949.5226000000001,16.23745,87.3802125,11920.1560625,95.3194125
23.191525,1737.765625,29.976124999999996,77.51616250000001,9193.821624999999,85.091825
18.074999999999996,1423.5522499999997,23.751325,84.0555625,10632.6771125,92.7666
17.713462500000002,1343.6441125000001,23.1067875,70.78815,8615.085649999999,76.71535
12.2354,949.5226,16.23745,70.2124625,8342.5977875,76.6716
11.8738625,869.6144625000001,15.592912499999999,75.5272,9582.5255375,83.0870125
17.7134625,1343.6441125,23.106787499999996,94.200875,12536.78395,103.844575
12.2354,949.5226000000001,16.23745,71.1042125,8976.122325,78.2064875
17.7134625,1343.6441125000001,23.1067875,77.924875,9584.1798375,86.8834875
17.7134625,1343.6441125,23.106787499999996,112.3975375,15744.128387499999,120.61487500000001
12.235399999999998,949.5226,16.23745,67.6819,8225.3549625,74.20700000000001
12.2354,949.5226000000001,16.237450000000003,79.62113749999999,10439.3609,86.95020000000001
6.395799999999998,475.49294999999995,8.723574999999999,85.68390000000001,11886.895612499999,92.8663375
12.2354,949.5226000000001,16.23745,87.370525,11547.075724999999,94.35985
18.074999999999996,1423.5522499999997,23.751325,69.7272375,8226.852425,75.18565
4.7433625,223.98125,9.7712375,79.44718750000001,11231.0967125,88.6759625
10.5829625,698.0109000000001,17.2851125,60.8555375,6436.4512875,69.6496125
18.075,1423.55225,23.751324999999998,62.606412500000005,6960.9853,68.82895
