Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.074999999999996,1423.5522499999997,23.751325,92.33681250000001,12493.01335,100.4691875
10.5829625,698.0109000000001,17.285112499999997,93.7487875,13538.096,101.40894999999999
12.2354,949.5226000000001,16.23745,73.9446625,9547.1503375,82.6780625
17.7134625,1343.6441125000001,23.1067875,70.6955,8577.1937375,76.5666625
23.5530625,1817.6737624999998,30.6206625,68.89116250000001,7773.657400000001,76.44985
11.873862499999998,869.6144625,15.592912499999999,107.9631125,15685.785675,114.89135
17.7134625,1343.6441125000001,23.106787499999996,78.6414875,9680.185975,87.019675
10.5829625,698.0109,17.2851125,92.21877500000001,12876.317612499999,98.07968749999999
23.5530625,1817.6737624999998,30.6206625,88.4774375,10838.7776125,95.68355
6.395799999999998,475.49294999999995,8.723574999999999,88.6027,12389.581350000002,95.7192125
18.074999999999996,1423.5522499999997,23.751325,72.126025,8628.809437499998,80.9457
18.199475,1136.998225,23.47045,73.3359625,9628.0536875,80.4174
12.2354,949.5226000000001,16.237450000000003,80.94127499999999,10535.016674999999,88.8339375
17.713462499999995,1343.6441124999997,23.1067875,96.254225,13206.148987499999,104.53361249999999
17.7134625,1343.6441125000001,23.1067875,109.581075,15787.3884,118.963125
11.873862499999998,869.6144625,15.592912499999999,77.72938749999999,9989.205137499997,85.80369999999999
23.191524999999995,1737.765625,29.976124999999996,112.0035875,15568.6647,119.7572375
17.713462499999995,1343.6441124999997,23.1067875,104.77115,14669.387562499998,113.27732499999999
18.074999999999996,1423.5522499999997,23.751325,90.9188375,12428.613362499998,98.9896
17.7134625,1343.6441125,23.106787499999996,75.032275,9152.8498375,80.7472875
17.7134625,1343.6441125,23.1067875,62.380250000000004,6951.0467625,70.840775
6.395799999999998,475.49294999999995,8.723574999999999,90.06763749999999,12392.0014,99.26442499999999
17.7134625,1343.6441125000001,23.1067875,86.9618125,11148.147137499998,92.72002499999999
17.7134625,1343.6441125,23.1067875,83.5588875,10845.624875,90.50952500000001
23.9146,1897.5818999999997,31.265200000000004,63.576437500000004,6474.579650000001,69.92865
12.235400000000002,949.5226000000002,16.23745,85.7718625,11140.0457625,93.3907125
18.075,1423.5522499999997,23.751325,63.28830000000001,6841.713037500001,68.700175
11.873862499999998,869.6144625,15.592912499999999,91.0865875,12430.5531375,100.06375
17.713462500000002,1343.6441125000001,23.1067875,88.28195,11243.8029125,94.60376249999999
23.191524999999995,1737.765625,29.976125,69.51215,8120.027762500001,75.17660000000001
12.2354,949.5226000000001,16.23745,83.9579125,11006.446624999999,91.2826625
18.075,1423.5522499999997,23.751325,69.1975375,7753.0433625000005,77.1332625
18.075,1423.55225,23.751324999999998,62.606412500000005,6960.9853,68.82895
23.5530625,1817.6737625,30.620662499999998,94.6336125,12642.7058,98.680225
12.235400000000002,949.5226000000002,16.23745,76.761125,9638.863825,84.4226875
11.8738625,869.6144625000001,15.592912499999999,85.2751875,11352.993525,91.13363749999999
23.553062499999996,1817.6737624999998,30.6206625,84.698725,11087.098662499999,88.51253750000001
17.7134625,1343.6441125000001,23.106787499999996,73.43361250000001,8745.819875,79.77815
12.2354,949.5226000000001,16.23745,87.370525,11547.075724999999,94.35985
18.075,1423.5522499999997,23.751325,81.1270625,9816.0610375,89.05995
17.713462500000002,1343.6441125000001,23.1067875,96.1215375,12935.06815,103.594825
12.235400000000002,949.5226000000002,16.23745,109.88745,15775.344737499998,119.49470000000001
23.5530625,1817.6737624999998,30.6206625,88.4774375,10703.8041125,95.590675
17.7134625,1343.6441125000001,23.1067875,92.77321249999999,12090.73325,101.55726250000001
23.5530625,1817.6737625,30.620662499999998,103.26147499999999,13677.005399999998,109.2620875
6.395799999999998,475.49294999999995,8.723574999999999,94.4141,13332.1674625,104.55645000000001
23.9146,1897.5818999999997,31.265200000000004,61.3742375,6118.479675,67.4695875
23.553062499999996,1817.6737624999996,30.6206625,90.540475,11889.793362499999,97.18031249999999
29.031125,2211.795275,37.49,76.13918749999999,8444.551725,82.0709875
17.7134625,1343.6441125,23.1067875,73.08460000000001,8614.640787499999,81.2153125
12.2354,949.5226000000001,16.23745,66.80955,8115.899025000001,74.4481875
11.8738625,869.6144625,15.592912499999999,83.8475125,11109.6367,88.89314999999999
23.191524999999995,1737.7656249999998,29.976125,87.88798749999998,11127.489225,93.8519125
12.2354,949.5226000000001,16.23745,94.6095875,12927.142162499998,105.63623750000001
12.235400000000002,949.5226000000002,16.23745,79.0502,10070.5441875,88.81133750000001
17.7134625,1343.6441125000001,23.1067875,70.6955,8577.1937375,76.5666625
17.7134625,1343.6441125000001,23.1067875,85.4654875,11152.089425,92.8591375
17.7134625,1343.6441125000001,23.1067875,89.8544125,11588.0475125,98.7043875
11.8738625,869.6144625000001,15.592912499999999,107.9631125,15694.356049999999,114.7395125
17.7134625,1343.6441125000001,23.1067875,75.032275,9144.279462499999,80.899125
12.235400000000002,949.5226000000001,16.23745,72.624525,9451.4945625,80.794325
12.2354,949.5226,16.23745,87.37051249999999,11606.225725,94.46563750000001
18.075,1423.5522499999997,23.751325,68.221225,7857.714375,74.36519999999999
17.7134625,1343.6441125,23.1067875,81.95053750000001,10065.514575,88.58082499999999
11.8738625,869.6144625000001,15.592912499999999,88.19398749999999,11999.223137500001,93.92755
4.7433625,223.98125,9.7712375,62.89803750000001,7915.535975,70.02856249999999
18.075,1423.55225,23.751324999999998,66.304925,7476.085062499999,71.18616250000001
4.7433625,223.98124999999996,9.7712375,60.66005,6841.476587499999,68.569825
17.7134625,1343.6441125,23.1067875,88.2967125,11467.2678125,95.38595000000001
12.2354,949.5226000000001,16.23745,90.7285375,12764.490962499998,97.35697499999999
12.235399999999998,949.5226,16.23745,63.19063750000001,7378.424625000001,67.2535
17.713462500000002,1343.6441125000001,23.1067875,85.36314999999999,10741.117175,91.7508875
17.7134625,1343.6441125,23.1067875,73.08460000000001,8614.640787499999,81.2153125
18.075,1423.5522499999997,23.751325,67.769875,7315.563037500001,74.6941125
18.075000000000003,1423.55225,23.751325,76.63579999999999,8969.1307,82.10644999999998
18.075000000000003,1423.55225,23.751325,99.323725,13166.949349999999,105.77128749999999
17.7134625,1343.6441125000001,23.106787499999996,109.4787375,15384.986524999997,117.70303750000001
6.395799999999998,475.49294999999995,8.723574999999999,90.06763749999999,12392.0014,99.26442499999999
6.395799999999998,475.49294999999995,8.723574999999999,84.2562375,11449.4152875,90.4271875
17.7134625,1343.6441125,23.1067875,108.0658375,15162.400725,116.1979125
23.191525,1737.765625,29.976124999999996,89.3009,11147.381149999997,95.3102125
17.713462499999995,1343.6441124999997,23.1067875,71.0151,8461.901275,79.7410875
17.7134625,1343.6441125,23.1067875,80.7327375,10380.831049999999,87.8053375
10.582962500000002,698.0109000000002,17.2851125,97.4247375,12958.135512500001,106.1245375
12.2354,949.5226,16.23745,83.9579,11065.596625,91.38845
12.235400000000002,949.5226000000002,16.23745,112.80625,16278.030474999998,122.347575
17.7134625,1343.6441125,23.1067875,82.052875,10476.486824999998,89.68907499999999
18.074999999999996,1423.5522499999997,23.751325,65.67002500000001,7311.285312500001,73.2375125
23.5530625,1817.6737624999998,30.6206625,64.3999,6926.727062500001,69.49634999999999
18.075000000000003,1423.55225,23.751325,65.56767500000001,6959.4630625,72.23505
18.075000000000003,1423.55225,23.751325,76.63579999999999,8969.1307,82.10644999999998
17.7134625,1343.6441125,23.106787499999996,109.47873750000001,15241.442649999999,117.762
12.2354,949.5226000000001,16.23745,89.7693125,11949.0327375,100.11990000000002
12.2354,949.5226000000001,16.237450000000003,75.22252499999999,9630.322475,80.14538749999998
18.075,1423.55225,23.751324999999998,79.662125,9917.4330625,85.4462125
4.7433625,223.98124999999996,9.7712375,98.930925,13895.661925000002,109.0896125
17.7134625,1343.6441125,23.106787499999996,70.5507,8678.9998375,74.75335
6.395799999999998,475.49294999999995,8.723574999999999,90.06763749999999,12392.0014,99.26442499999999
17.713462500000002,1343.6441125000001,23.1067875,72.2158125,9052.565975,79.1545
17.7134625,1343.6441125000001,23.1067875,89.8544125,11588.0475125,98.7043875
18.074999999999996,1423.5522499999997,23.751325,92.33681250000001,12493.01335,100.4691875
12.2354,949.5226000000001,16.237450000000003,79.62113749999999,10439.3609,86.95020000000001
12.2354,949.5226000000001,16.23745,72.42435,9071.7781,80.090225
11.873862499999998,869.6144625,15.592912499999999,83.84752499999999,11050.4867,88.7873625
17.713462500000002,1343.6441125000001,23.1067875,84.14535,11056.433649999999,90.97540000000001
17.713462499999995,1343.6441125,23.106787499999996,112.4123,16102.566787499998,121.48993750000001
6.395799999999998,475.49294999999995,8.723574999999999,91.4953,12829.481725,101.703575
12.235400000000002,949.5226000000002,16.23745,85.7718625,11140.0457625,93.3907125
12.2354,949.5226000000001,16.23745,90.263125,11986.9761,100.3442125
12.2354,949.5226000000001,16.23745,90.7285375,12764.490962499998,97.35697499999999
12.2354,949.5226000000001,16.23745,76.650175,10126.952800000001,82.69032499999999
18.075,1423.5522499999997,23.751325,99.3334125,13540.029687499999,106.73084999999999
12.2354,949.5226,16.23745,99.23576249999999,13913.7992,105.2469125
23.5530625,1817.6737624999998,30.6206625,85.064825,10306.7188875,92.454525
17.7134625,1343.6441125,23.1067875,66.4059,7730.297075000001,72.66825
17.7134625,1343.6441125000001,23.1067875,76.4972125,9146.6995125,84.4443375
6.3957999999999995,475.49295,8.723574999999999,72.3363875,9818.62795,79.56585
12.235400000000002,949.5226000000002,16.23745,74.7037375,9130.378125,83.51931250000001
17.7134625,1343.6441125000001,23.106787499999996,90.412475,12412.024662499998,95.714
12.2354,949.5226000000001,16.237450000000003,79.61144999999999,10066.2805625,85.9906375
12.2354,949.5226000000001,16.23745,72.517,9109.670012499999,80.2389125
12.2354,949.5226000000001,16.237450000000003,69.1043875,8569.040912499999,77.16172499999999
6.3957999999999995,475.49295,8.723574999999999,72.3363875,9818.62795,79.56585
18.075,1423.5522499999997,23.751325,84.0458625,10318.746775,91.91282500000001
12.235400000000002,949.5226000000002,16.23745,105.04717500000001,14797.235312499999,113.9783625
18.075,1423.5522499999997,23.751325,67.769875,7315.563037500001,74.6941125
12.2354,949.5226000000002,16.23745,70.3148125,8694.4200375,77.6740625
23.914600000000004,1897.5818999999997,31.265200000000004,67.82055,7166.715537499999,74.1496875
12.235400000000002,949.5226000000001,16.23745,87.3802125,11920.1560625,95.3194125
4.7433625,223.98125,9.7712375,75.25430000000001,10181.686674999999,82.511575
17.713462499999995,1343.6441124999997,23.1067875,102.254425,14278.964612499998,107.46646249999998
12.235399999999998,949.5226000000001,16.23745,63.292975,7789.396875000001,68.36175
17.7134625,1343.6441125000001,23.1067875,92.77321249999999,12090.73325,101.55726250000001
23.5530625,1817.6737624999998,30.6206625,70.63866250000001,7923.579612500001,75.4295625
12.2354,949.5226000000001,16.23745,83.9579125,11006.446624999999,91.2826625
23.5530625,1817.6737624999998,30.6206625,75.1202375,8397.429612499998,81.4235
11.8738625,869.6144625000001,15.592912499999999,92.68525,12846.153475,100.88105000000002
17.7134625,1343.6441125,23.106787499999996,94.200875,12536.78395,103.844575
17.7134625,1343.6441125000001,23.1067875,88.389475,11585.6274625,95.159175
12.235400000000002,949.5226000000001,16.23745,72.624525,9451.4945625,80.794325
17.713462499999995,1343.6441125,23.1067875,98.9441625,14090.1577625,105.3917375
12.2354,949.5226000000001,16.23745,71.094525,8603.0419875,77.246925
23.191524999999995,1737.7656249999998,29.976125,75.7745875,9109.2678625,83.9921125
12.235400000000002,949.5226000000002,16.23745,73.842325,9136.1780875,81.5698125
12.2354,949.5226000000001,16.23745,75.4409875,9543.20805,82.53895
11.8738625,869.6144625000001,15.592912499999999,88.19398749999999,11999.223137500001,93.92755
11.8738625,869.6144625000001,15.592912499999999,113.77451250000001,16493.398287500004,123.63571250000001
16.061025,1092.1324125,24.15445,52.293200000000006,5041.9472125,59.82912499999999
17.713462499999995,1343.6441125,23.1067875,66.50825,7978.32725,73.7392375
23.191525,1737.7656250000002,29.976124999999996,73.0249,8346.891287499999,78.138325
29.031125,2211.795275,37.489999999999995,60.58948750000001,5961.034087500001,66.20564999999999
18.075,1423.5522499999997,23.751325,67.63476250000001,7781.8791,73.9922
11.8738625,869.6144625,15.592912499999999,83.8475125,11109.6367,88.89314999999999
17.7134625,1343.6441125000001,23.1067875,79.65408749999999,10209.503312499999,84.02189999999999
17.7134625,1343.6441125,23.1067875,102.2493625,14234.456549999999,107.44517499999998
18.075,1423.5522499999997,23.751325,63.28830000000001,6841.713037500001,68.700175
10.582962499999997,698.0109000000001,17.285112499999997,74.87921250000001,9608.048037499999,81.2804625
17.7134625,1343.6441125,23.1067875,86.96179999999998,11207.2971375,92.82581250000001
12.2354,949.5226000000001,16.23745,70.9594125,9069.35805,76.5450125
12.2354,949.5226000000001,16.23745,93.18192499999999,12489.6618375,103.19708750000001
17.713462499999995,1343.6441125,23.106787499999996,94.20087500000001,12393.240075,103.9035375
11.873862500000001,869.6144625000002,15.592912499999999,85.377525,11763.965774999999,92.24188749999999
11.8738625,869.6144625,15.592912499999999,83.85721249999999,11423.567037499999,89.746925
12.235400000000002,949.5226000000002,16.23745,109.88745,15775.344737499998,119.49470000000001
10.5829625,698.0109000000001,17.285112499999997,61.460987499999995,7110.5453125,70.2238625
6.3957999999999995,475.49295,8.723574999999999,80.8533125,11281.866525,88.3095625
17.7134625,1343.6441125000001,23.1067875,70.6858125,8204.1134,75.6071
23.5530625,1817.6737624999998,30.6206625,75.1202375,8397.429612499998,81.4235
23.914600000000004,1897.5818999999997,31.265200000000004,66.40258750000001,6939.373474999999,72.63283750000001
17.7134625,1343.6441125,23.1067875,76.367175,9463.4001375,83.56505
17.713462500000002,1343.6441125000001,23.1067875,72.2158125,9052.565975,79.1545
17.7134625,1343.6441125,23.106787499999996,70.5507,8678.9998375,74.75335
17.713462499999995,1343.6441124999997,23.1067875,108.19345,15583.096999999998,117.314075
17.7134625,1343.6441125,23.1067875,88.2967125,11467.2678125,95.38595000000001
11.8738625,869.6144625000001,15.592912499999999,76.40925,9902.1197375,83.768125
6.395799999999998,475.49294999999995,8.723574999999999,85.68390000000001,11886.895612499999,92.8663375
12.2354,949.5226000000001,16.237450000000003,63.292987499999995,7626.4548,68.3244875
12.2354,949.5226000000001,16.237450000000003,79.61144999999999,10066.2805625,85.9906375
