Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
10.5829625,698.0109000000001,17.285112499999997,59.2978,7103.859987500001,66.7068125
16.4225625,1172.04055,24.798987500000003,43.9103375,3842.0420625,50.929649999999995
10.5829625,698.0109000000001,17.2851125,53.131125,6024.0665,59.355775
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
24.6357625,1616.8493124999998,31.69945,44.090837500000006,3095.5881125,49.9240875
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.039075,1611.0278750000002,30.984324999999995,55.0385,5505.306275,60.94435
17.713462500000002,1343.6441125000001,23.1067875,84.14535,11056.433649999999,90.97540000000001
16.061025,1092.1324125,24.15445,94.96457500000001,13190.3785,103.0911125
16.061024999999997,1092.1324124999999,24.15445,56.6056875,6570.3318125,63.109175
24.039074999999997,1611.0278749999998,30.984325,43.100925000000004,3801.7515,49.71566250000001
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
4.7433625,223.98124999999996,9.7712375,99.2163125,14937.857925,109.4656
17.7134625,1343.6441125,23.1067875,66.3911375,7371.858675,71.7931875
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
24.039074999999997,1611.0278749999998,30.984325,54.4584,4859.4427375,61.367087500000004
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
17.7134625,1343.6441125000001,23.106787499999996,73.43361250000001,8745.819875,79.77815
4.7433625,223.98124999999996,9.7712375,99.2163125,14937.857925,109.4656
11.8738625,869.6144625000001,15.592912499999999,113.77451250000001,16636.9421625,123.57675
4.7433625,223.98124999999996,9.7712375,97.336775,13704.985362500001,105.6001625
24.039074999999997,1611.0278749999998,30.984325,54.130475000000004,4791.2569875,60.992575
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
18.199475,1136.998225,23.47045,53.817062500000006,5148.6663499999995,59.7561875
24.039075,1611.0278750000002,30.984324999999995,69.025425,8017.659649999999,73.668625
24.039075,1611.0278750000002,30.984325000000002,51.6956625,4440.3077,58.0794125
10.5829625,698.0109000000002,17.2851125,78.2610625,9937.2303125,85.88686249999999
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.796162499999998,1142.8196624999998,24.185575,44.012649999999994,3629.3557875,49.545562499999996
23.5530625,1817.6737624999998,30.620662499999998,106.6837875,14562.746262499999,113.35445000000001
24.6357625,1616.8493125,31.699450000000002,44.85785,3313.7199625000003,51.08693749999999
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
24.039074999999997,1611.0278749999998,30.984325,55.0304625,5805.619174999999,61.53656250000001
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.796162499999998,1142.8196624999998,24.185575,45.976875,4880.6509125,54.3424
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
24.039074999999997,1611.0278749999998,30.984325,54.4584,4859.4427375,61.367087500000004
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
24.039074999999997,1611.0278749999998,30.984325,41.81398750000001,3470.0126125,47.7159625
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
23.191525,1737.765625,29.976124999999996,74.63324999999999,9127.001587499999,80.067025
10.5829625,698.0109000000001,17.2851125,88.58845,12800.5643625,95.582
18.796162499999998,1142.8196624999998,24.185575,48.40768750000001,4380.0602375,53.926662500000006
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
23.5530625,1817.6737624999998,30.6206625,88.4774375,10703.8041125,95.590675
23.191524999999995,1737.765625,29.976124999999996,87.9807625,11051.725374999998,93.42647500000001
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
11.873862499999998,869.6144625,15.592912499999999,77.72938749999999,9989.205137499997,85.80369999999999
18.7961625,1142.8196625,24.185575,53.1245375,4884.204075,60.146424999999994
17.7134625,1343.6441125,23.106787499999996,75.032275,9152.8498375,80.7472875
18.199475,1136.998225,23.47045,53.934987500000005,5196.282287499999,59.9127875
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
10.5829625,698.0109000000001,17.285112499999997,62.12395,7568.361562500001,69.4090375
23.5530625,1817.6737624999998,30.6206625,83.65192499999999,10084.133087499999,90.94940000000001
8.930525,446.4992,18.332775,47.0822625,5181.1194,55.1453625
16.061025,1092.1324125,24.154449999999997,64.117075,6595.1311875,71.36775
17.7134625,1343.6441125,23.1067875,79.0726875,10146.994675,83.5087875
18.7961625,1142.8196625,24.185575,46.458225,5128.8142375,52.6853
24.039074999999997,1611.0278749999998,30.984325,54.130475000000004,4791.2569875,60.992575
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
17.7134625,1343.6441125000001,23.1067875,86.9618125,11148.147137499998,92.72002499999999
17.7134625,1343.6441125000001,23.1067875,70.55069999999999,8670.4294625,74.9051875
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
23.553062499999996,1817.6737624999998,30.6206625,58.172050000000006,5886.598475,65.293125
23.5530625,1817.6737624999996,30.6206625,70.131925,7809.724737500001,77.05035
10.5829625,698.0109000000001,17.2851125,43.622212499999996,4322.8715,50.082225
23.191525,1737.765625,29.976124999999996,89.3009,11147.381149999997,95.3102125
10.5829625,698.0109000000001,17.285112499999997,61.460987499999995,7110.5453125,70.2238625
10.5829625,698.0109000000001,17.2851125,51.911725000000004,6052.8177875,58.6863
16.061025,1092.1324125,24.15445,60.446825,6037.5227,68.0097875
29.517137499999997,2005.1493875,37.8536625,88.518525,11584.9448125,93.77954999999999
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
10.5829625,698.0109000000001,17.2851125,92.321125,13100.615675,98.9698
18.199475,1136.998225,23.47045,66.48385,7565.36395,70.59672499999999
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
23.553062499999996,1817.6737624999996,30.6206625,53.371812500000004,5141.677975,60.5668875
29.031125,2211.795275,37.489999999999995,94.34553749999999,12168.520374999996,99.7418875
18.796162499999998,1142.8196624999998,24.185575,76.4485625,9741.1863,81.19806249999999
23.553062499999996,1817.6737624999998,30.6206625,69.31852500000001,7827.9238374999995,73.54582500000001
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
16.4225625,1172.0405500000002,24.7989875,56.591337499999995,5899.058587500001,63.504012499999995
12.235400000000002,949.5226000000002,16.23745,109.88745,15775.344737499998,119.49470000000001
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
16.061025,1092.1324125,24.15445,98.8617625,14182.865837500001,108.12828749999998
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
16.4225625,1172.0405499999997,24.798987500000003,46.7748,3890.4236625,53.2116125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.635762500000002,1616.8493124999998,31.699450000000002,48.10755,4637.5191875,54.4615375
24.039075,1611.0278750000002,30.984325,52.58488750000001,4306.160725000001,58.396825
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
24.039074999999997,1611.0278749999998,30.984325,43.100925000000004,3801.7515,49.71566250000001
24.6357625,1616.8493124999998,31.69945,44.32606249999999,3271.9464250000005,50.781949999999995
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
18.199474999999996,1136.9982249999998,23.47045,72.75094999999999,8835.517749999999,80.1558375
24.6357625,1616.8493124999998,31.69945,44.6539875,3340.132175,51.156462499999996
24.6357625,1616.8493125,31.699450000000002,44.85785,3313.7199625000003,51.08693749999999
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
18.796162499999998,1142.8196624999998,24.185575,44.9950875,3869.9079874999998,50.9089375
17.7134625,1343.6441125000001,23.106787499999996,112.3975375,15887.672262499997,120.5559125
4.7433625,223.98125,9.7712375,79.17500000000001,10961.6454875,87.55555
4.7433625,223.98124999999996,9.7712375,99.2163125,14937.857925,109.4656
12.2354,949.5226,16.23745,76.5478375,9715.980549999998,81.58207499999999
18.199475,1136.9982249999998,23.47045,71.43081249999999,8739.861975,78.2721
18.199475,1136.998225,23.47045,67.5245625,8685.467575,71.5801625
17.7134625,1343.6441125,23.106787499999996,80.843675,10095.43595,89.584525
23.191525,1737.7656250000002,29.976124999999996,75.94369999999999,8849.577024999999,80.99119999999999
24.039074999999997,1611.0278749999998,30.984325,37.332412500000004,2996.1626125,41.722025
