Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.7134625,1343.6441125,23.1067875,62.733450000000005,7028.9565375,71.22319999999999
18.075,1423.5522499999997,23.751325,75.4180125,9225.297175,81.225175
6.395799999999999,475.49295,8.723574999999999,84.358575,11860.3875375,91.5354375
17.7134625,1343.6441125,23.106787499999996,94.200875,12536.78395,103.844575
12.2354,949.5226000000001,16.237450000000003,79.62113749999999,10439.3609,86.95020000000001
23.914600000000004,1897.5818999999997,31.265200000000004,66.40258750000001,6939.373474999999,72.63283750000001
6.3957999999999995,475.49295,8.723574999999999,80.84361249999999,10967.936187499998,87.4557875
18.075,1423.5522499999997,23.751325,76.9566125,9233.838525,85.502475
23.5530625,1817.6737624999998,30.620662499999998,94.75425,12567.448962499997,101.3817125
17.7134625,1343.6441125000001,23.1067875,84.04301249999999,10645.4614,89.86715000000001
23.5530625,1817.6737624999998,30.6206625,75.135,8620.8945125,82.20568750000001
17.7134625,1343.6441125,23.1067875,83.5492,10616.088412499998,89.491
12.2354,949.5226000000002,16.23745,99.3381125,14265.62145,106.249375
12.235400000000002,949.5226000000001,16.23745,75.450675,9916.2883875,83.4985125
12.2354,949.5226000000001,16.23745,90.263125,11986.9761,100.3442125
12.2354,949.5226,16.23745,76.5478375,9715.980549999998,81.58207499999999
17.713462500000002,1343.6441125000001,23.1067875,66.523825,7777.9130125,72.82485
17.7134625,1343.6441125000001,23.1067875,96.223875,13346.040399999998,104.703075
23.553062499999996,1817.6737624999998,30.6206625,99.01736249999999,12984.8695125,105.04105
17.7134625,1343.6441125,23.106787499999996,75.0419625,9525.930175,81.70685
18.075,1423.5522499999997,23.751325,75.4180125,9225.297175,81.225175
12.235400000000002,949.5226000000002,16.23745,72.4146625,8698.6977625,79.1306625
17.7134625,1343.6441125,23.106787499999996,88.389475,11594.1978375,95.0073375
6.395799999999998,475.49294999999995,8.723574999999999,75.9359125,9972.88375,84.878675
17.7134625,1343.6441125,23.106787499999996,112.3975375,15744.128387499999,120.61487500000001
6.395799999999999,475.49295,8.723574999999999,85.78623750000001,12297.867862500001,93.9745875
23.553062499999996,1817.6737624999998,30.6206625,99.032125,13343.3079125,105.91611250000001
23.553062499999996,1817.6737624999996,30.6206625,56.784425000000006,5682.307075000001,63.644075
6.395799999999998,475.49294999999995,8.723574999999999,90.06763749999999,12392.0014,99.26442499999999
17.7134625,1343.6441125,23.1067875,89.36059999999999,11558.674524999999,98.32823750000001
17.7134625,1343.6441125,23.1067875,80.6304,10113.402675,86.638125
12.2354,949.5226000000001,16.23745,76.7708125,10011.9441625,85.38225
17.713462500000002,1343.6441125000001,23.1067875,109.4787375,15376.416149999997,117.854875
12.2354,949.5226000000001,16.23745,67.6819125,8062.412887500001,74.1697375
12.2354,949.5226000000002,16.23745,99.3381125,14265.62145,106.249375
6.395799999999998,475.49294999999995,8.723574999999999,85.68390000000001,11886.895612499999,92.8663375
12.2354,949.5226000000001,16.237450000000003,63.292987499999995,7626.4548,68.3244875
11.8738625,869.6144625000001,15.592912499999999,85.2751875,11352.993525,91.13363749999999
23.5530625,1817.6737624999998,30.6206625,64.3999,6926.727062500001,69.49634999999999
17.713462500000002,1343.6441125000001,23.1067875,88.28195,11243.8029125,94.60376249999999
11.8738625,869.6144625000001,15.592912499999999,94.0053875,12941.809249999998,102.76478750000001
12.235400000000002,949.5226000000002,16.23745,79.0502,10070.5441875,88.81133750000001
12.235399999999998,949.5226,16.23745,85.2780375,11265.044474999999,93.20366250000001
17.7134625,1343.6441125,23.1067875,66.4008375,7725.5408125,72.656525
18.075000000000003,1423.55225,23.751325,79.5546,9471.8164375,84.95932499999999
17.7134625,1343.6441125,23.1067875,104.74080000000001,14674.305475,113.35391249999999
6.3957999999999995,475.49295,8.723574999999999,80.8533125,11281.866525,88.3095625
17.713462500000002,1343.6441125000001,23.1067875,73.4336125,8737.2495,79.9299875
23.5530625,1817.6737624999998,30.6206625,53.239125,4879.167512500001,59.4762625
11.873862500000001,869.6144625000002,15.592912499999999,85.377525,11763.965774999999,92.24188749999999
12.235400000000002,949.5226000000002,16.237450000000003,80.93158749999999,10161.9363375,87.874375
23.191525,1737.7656250000002,29.976124999999996,89.3009,11290.925024999999,95.25125
12.2354,949.5226000000001,16.23745,58.292625,6652.660449999999,65.704475
6.395799999999999,475.49295,8.723574999999999,85.78623750000001,12297.867862500001,93.9745875
17.7134625,1343.6441125000001,23.1067875,67.72455,8205.6356375,72.201
12.2354,949.5226000000001,16.237450000000003,79.62113749999999,10439.3609,86.95020000000001
23.553062499999996,1817.6737624999998,30.6206625,56.74438750000001,5449.11815,62.853975
6.395799999999998,475.49294999999995,8.723574999999999,80.843625,10908.7861875,87.35000000000001
12.235399999999998,949.5226,16.23745,83.9579,11169.3887,91.31992500000001
18.075,1423.5522499999997,23.751325,75.3156625,8873.474925,80.22271249999999
10.5829625,698.0109000000002,17.285112499999997,62.1133125,7195.139512500001,68.43875
12.235400000000002,949.5226000000002,16.23745,82.35925,10599.416662499998,90.313525
11.873862499999998,869.6144625,15.592912499999999,71.9179875,9046.619025,76.9664625
12.235399999999998,949.5226,16.237450000000003,75.120175,9278.500225,79.142925
12.2354,949.5226000000001,16.23745,81.2523875,10485.7941625,91.3761875
23.191525,1737.765625,29.976125,101.93329999999999,13873.419875,105.9540375
18.075,1423.5522499999997,23.751324999999998,103.6798875,14421.04575,111.91708750000001
18.075,1423.5522499999997,23.751325,75.4180125,9225.297175,81.225175
4.7433625,223.98125,9.7712375,78.8549375,11086.461075,87.1103
18.075,1423.5522499999997,23.751325000000005,63.390637500000004,7252.6852874999995,69.808425
17.7134625,1343.6441125,23.1067875,104.6384625,14263.333225,112.2456625
12.235399999999998,949.5226,16.237450000000003,75.2225125,9689.472475,80.251175
18.074999999999996,1423.5522499999997,23.751325,104.26635,14496.881024999999,112.2900875
18.075,1423.5522499999997,23.751325,72.61015,8293.6724625,80.21045000000001
12.235399999999998,949.5226,16.23745,66.79984999999999,7905.760762500001,73.5258875
17.713462499999995,1343.6441125,23.106787499999996,94.20087500000001,12393.240075,103.9035375
17.7134625,1343.6441125,23.106787499999996,88.389475,11594.1978375,95.0073375
18.075,1423.5522499999997,23.751325,93.52201249999999,12597.443574999998,97.89361249999997
17.7134625,1343.6441125000001,23.106787499999996,57.9765625,6300.194149999999,64.0615
17.7134625,1343.6441125,23.1067875,92.7732125,11955.75975,101.46438750000002
18.075,1423.5522499999997,23.751325,63.28830000000001,6841.713037500001,68.700175
18.075,1423.5522499999997,23.751325,69.1975375,7753.0433625000005,77.1332625
11.8738625,869.6144625000001,15.592912499999999,76.40925,9902.1197375,83.768125
12.2354,949.5226000000001,16.23745,82.88895,11073.225725,88.36591250000001
29.031125,2211.795275,37.489999999999995,72.51902500000001,7821.357887500001,78.0855125
23.9146,1897.5818999999997,31.265200000000004,63.576437500000004,6474.579650000001,69.92865
17.7134625,1343.6441125,23.106787499999996,72.11347500000001,8650.1641,77.8944125
17.7134625,1343.6441125,23.1067875,88.28193749999998,11302.952912499999,94.70955000000001
17.7134625,1343.6441125,23.1067875,104.64815,14636.4135625,113.205225
17.7134625,1343.6441125,23.1067875,72.2158125,9061.136349999999,79.0026625
18.074999999999996,1423.5522499999997,23.751325,87.4965375,11514.903924999997,94.95285
12.2354,949.5226000000001,16.23745,87.370525,11547.075724999999,94.35985
18.075,1423.5522499999997,23.751325000000005,57.579237500000005,6310.099175,60.97118749999999
17.713462499999995,1343.6441124999997,23.1067875,86.976575,11371.6120375,93.50221250000001
4.7433625,223.98125,9.7712375,61.896125000000005,7823.948724999999,68.121275
12.2354,949.5226000000001,16.237450000000003,76.6501875,10067.8028,82.5845375
18.075000000000003,1423.5522499999997,23.751325,75.41799999999999,9284.447175,81.33096249999998
18.075,1423.5522499999997,23.751325,85.4735375,10697.0771,94.2461875
17.713462500000002,1343.6441125000001,23.1067875,78.6414875,9671.6156,87.1715125
17.7134625,1343.6441125,23.1067875,83.5492,10616.088412499998,89.491
11.8738625,869.6144625000001,15.592912499999999,72.020325,9466.16165,77.92287499999999
12.235400000000002,949.5226000000001,16.23745,72.624525,9451.4945625,80.794325
17.7134625,1343.6441125,23.1067875,79.057925,9828.308074999999,82.6432875
17.713462499999995,1343.6441124999997,23.1067875,108.1837625,15210.016662499998,116.3545125
17.7134625,1343.6441125000001,23.106787499999996,90.412475,12412.024662499998,95.714
23.553062499999996,1817.6737624999998,30.6206625,90.50043749999999,11656.604437499998,96.39021249999999
17.7134625,1343.6441125,23.1067875,96.1363,13158.533049999996,104.37701249999999
23.553062500000003,1817.6737625,30.6206625,65.173725,6783.999375,71.3774125
24.039074999999997,1611.0278750000002,30.984324999999995,88.8968875,12123.764812500001,95.5888375
17.713462500000002,1343.6441125,23.1067875,80.6303875,10132.800874999999,86.73435
12.2354,949.5226000000001,16.23745,72.517,9109.670012499999,80.2389125
18.075,1423.5522499999997,23.751325,72.1163375,8255.729099999999,79.9861375
12.2354,949.5226000000001,16.23745,70.9594125,9069.35805,76.5450125
17.7134625,1343.6441125,23.1067875,86.9618125,11013.1736375,92.62715
17.7134625,1343.6441125,23.1067875,79.55173749999999,9857.6810625,83.0194375
17.7134625,1343.6441125,23.1067875,74.6629875,9032.8242125,83.0441
6.395799999999998,475.49294999999995,8.723574999999999,91.4953,12829.481725,101.703575
23.5530625,1817.6737624999998,30.6206625,67.22605,7391.5208875,72.2005375
23.5530625,1817.6737624999998,30.6206625,75.1202375,8397.429612499998,81.4235
12.2354,949.5226000000001,16.23745,85.8742,11551.0180125,94.4989625
18.075,1423.5522499999997,23.751325,76.9566125,9233.838525,85.502475
12.2354,949.5226000000001,16.23745,81.0391125,10503.760887499999,88.4297875
18.075,1423.5522499999997,23.751325,63.380950000000006,6879.60495,68.8488625
10.582962499999999,698.0109000000002,17.2851125,81.5633375,11232.792300000001,89.354125
12.2354,949.5226000000001,16.237450000000003,75.22252499999999,9630.322475,80.14538749999998
17.7134625,1343.6441125,23.1067875,76.367175,9463.4001375,83.56505
12.235400000000002,949.5226000000002,16.23745,85.7718625,11140.0457625,93.3907125
23.553062499999996,1817.6737624999998,30.6206625,103.8576375,13962.9789375,110.5573875
17.7134625,1343.6441125000001,23.1067875,85.4654875,11152.089425,92.8591375
17.7134625,1343.6441125,23.1067875,98.95973749999999,13785.951449999999,104.54587499999998
12.2354,949.5226000000001,16.237450000000003,75.129875,9592.4305625,79.99669999999999
17.713462499999995,1343.6441124999997,23.1067875,92.787975,12314.19815,102.33945
12.235400000000002,949.5226000000001,16.23745,71.1968625,9014.0142375,78.355175
17.7134625,1343.6441125,23.1067875,72.2158125,9061.136349999999,79.0026625
6.395799999999998,475.49294999999995,8.723574999999999,85.68390000000001,11886.895612499999,92.8663375
6.395799999999999,475.49295,8.723574999999999,85.78623750000001,12297.867862500001,93.9745875
18.075,1423.5522499999997,23.751325,79.5643,9785.746775,85.8131
12.235400000000002,949.5226000000002,16.23745,73.842325,9136.1780875,81.5698125
12.2354,949.5226,16.23745,66.79984999999999,7801.968687500001,73.5944125
23.553062499999996,1817.6737624999998,30.6206625,90.5152,11880.0693375,97.17240000000001
18.075,1423.5522499999997,23.751325,61.968162500000005,6746.057262500001,66.8164375
17.7134625,1343.6441125,23.1067875,69.80375,7943.669200000001,75.03177500000001
6.395799999999999,475.49295,8.723574999999999,84.358575,11860.3875375,91.5354375
12.2354,949.5226000000001,16.23745,71.094525,8603.0419875,77.246925
12.2354,949.5226000000001,16.237450000000003,69.1043875,8569.040912499999,77.16172499999999
12.2354,949.5226000000002,16.23745,58.385275,6690.5523625000005,65.8531625
17.7134625,1343.6441125,23.1067875,98.9294,13731.719362499998,104.516675
18.075,1423.5522499999997,23.751325000000005,62.0705,7157.0295125,67.9246875
18.074999999999996,1423.5522499999997,23.751325,65.67002500000001,7311.285312500001,73.2375125
18.075,1423.5522499999997,23.751325,64.80861250000001,7317.085275,71.2880125
18.075,1423.5522499999997,23.751325,67.77956250000001,7688.643375000001,75.653675
17.7134625,1343.6441125000001,23.1067875,72.113475,8641.593725,78.04625
12.235400000000002,949.5226000000002,16.237450000000003,80.93158749999999,10161.9363375,87.874375
18.075,1423.5522499999997,23.751325,76.9566125,9233.838525,85.502475
17.7134625,1343.6441125000001,23.106787499999996,103.76967499999999,14853.372662499998,109.97405
10.5829625,698.0109000000002,17.2851125,74.5283875,9637.179,82.4990625
18.075,1423.55225,23.751325,61.17875,6523.504975000001,66.38980000000001
23.553062499999996,1817.6737624999998,30.6206625,103.8576375,13962.9789375,110.5573875
12.2354,949.5226000000001,16.237450000000003,69.1043875,8569.040912499999,77.16172499999999
17.7134625,1343.6441125000001,23.1067875,72.113475,8641.593725,78.04625
12.2354,949.5226000000001,16.237450000000003,63.292987499999995,7626.4548,68.3244875
18.074999999999996,1423.5522499999997,23.751325,99.4357625,13891.8519375,107.7333125
12.235400000000002,949.5226000000001,16.237450000000003,67.78425,8473.3851375,75.2779875
12.235400000000002,949.5226000000001,16.237450000000003,81.14145,10914.733137499998,89.5380375
12.2354,949.5226000000001,16.23745,102.658075,14768.358637499998,109.177875
12.2354,949.5226000000001,16.23745,67.6819125,8062.412887500001,74.1697375
12.235400000000002,949.5226000000001,16.237450000000003,79.7137875,10477.252812499999,87.0988875
18.074999999999996,1423.5522499999997,23.751325,99.426075,13518.7716,106.77374999999999
10.5829625,698.0109000000002,17.285112499999997,99.45783750000001,14083.9639375,108.8712375
10.5829625,698.0109000000002,17.285112499999997,79.68871250000001,10388.538774999999,88.05731250000001
17.7134625,1343.6441125,23.106787499999996,89.7096125,11546.309737499998,96.95003750000001
12.235400000000002,949.5226000000001,16.237450000000003,81.14145,10914.733137499998,89.5380375
17.7134625,1343.6441125000001,23.1067875,88.389475,11585.6274625,95.159175
23.5530625,1817.6737624999998,30.6206625,75.1202375,8397.429612499998,81.4235
17.7134625,1343.6441125000001,23.1067875,67.72455,8205.6356375,72.201
12.2354,949.5226000000001,16.23745,76.90592500000001,9545.6281,86.0841625
18.074999999999996,1423.5522499999997,23.751325,99.4357625,13891.8519375,107.7333125
12.2354,949.5226000000001,16.237450000000003,79.61144999999999,10066.2805625,85.9906375
6.395799999999999,475.49295,8.723574999999999,72.4290375,9856.519862500001,79.71453749999999
23.553062499999996,1817.6737624999998,30.6206625,56.74438750000001,5449.11815,62.853975
17.7134625,1343.6441125,23.106787499999996,89.7096125,11546.309737499998,96.95003750000001
4.7433625,223.98124999999993,9.7712375,61.5222625,7025.8721000000005,70.8467125
23.553062500000003,1817.6737625,30.6206625,65.173725,6783.999375,71.3774125
18.075,1423.5522499999997,23.751325,53.64783750000001,5269.525725,61.267925
10.582962500000002,698.0109000000001,17.2851125,88.2104125,11848.0006375,95.169675
23.5530625,1817.6737624999998,30.6206625,80.8207,9633.9812,88.32971249999999
12.2354,949.5226000000002,16.23745,70.3148125,8694.4200375,77.6740625
10.5829625,698.0109,17.2851125,52.3862,4958.749112500001,59.493925
12.2354,949.5226,16.23745,79.46663749999999,10218.666287499998,84.43495
17.713462499999995,1343.6441124999997,23.1067875,108.1837625,15210.016662499998,116.3545125
11.8738625,869.6144625000001,15.592912499999999,107.96311250000001,15550.812175000001,114.798475
23.5530625,1817.6737625,30.620662499999998,103.75528749999998,13746.130187499997,109.64779999999999
12.2354,949.5226000000001,16.23745,84.451725,11044.3899875,91.50697500000001
11.873862500000003,869.6144625000003,15.592912499999999,80.3767375,10349.1798375,90.3974
17.7134625,1343.6441125000001,23.1067875,66.2042375,7730.263400000001,69.61316249999999
18.075,1423.5522499999997,23.751325,72.61015,8293.6724625,80.21045000000001
10.5829625,698.0109000000002,17.285112499999997,59.1954625,6692.8877375,65.5985625
12.2354,949.5226000000001,16.23745,84.451725,11044.3899875,91.50697500000001
18.075,1423.5522499999997,23.751325,69.1975375,7753.0433625000005,77.1332625
12.2354,949.5226000000002,16.23745,58.385275,6690.5523625000005,65.8531625
12.2354,949.5226000000001,16.23745,90.263125,11986.9761,100.3442125
18.075,1423.5522499999997,23.751325,63.48847500000001,7221.4295,69.404275
18.075,1423.5522499999997,23.751325000000005,57.579237500000005,6310.099175,60.97118749999999
12.235399999999998,949.5226,16.23745,99.23576249999999,14017.591274999999,105.1783875
6.395799999999998,475.49294999999995,8.723574999999999,84.2562375,11449.4152875,90.4271875
12.235400000000002,949.5226000000002,16.23745,88.6906625,11642.7315,96.24358749999999
16.061025,1092.1324125,24.154449999999997,99.049125,13749.993462499999,107.49941249999999
18.075000000000003,1423.5522499999997,23.751325,75.41799999999999,9284.447175,81.33096249999998
11.873862500000001,869.6144625000001,15.592912499999999,92.7000125,13061.048,101.81507500000001
18.074999999999996,1423.5522499999997,23.751325,53.7404875,5307.4176375,61.4166125
10.582962499999997,698.0109000000001,17.285112499999997,47.8523625,4657.981225,54.259899999999995
10.582962499999997,698.0109000000001,17.285112499999997,80.6906125,10550.3419,90.11573750000001
18.075,1423.5522499999997,23.751325,53.64783750000001,5269.525725,61.267925
12.235400000000002,949.5226000000002,16.23745,85.27805000000001,11102.102399999998,93.1664
18.075,1423.5522499999997,23.751325,72.71248750000001,8704.6447125,81.3187
12.235400000000002,949.5226000000001,16.237450000000003,67.78425,8473.3851375,75.2779875
17.7134625,1343.6441125,23.1067875,89.3606,11415.130649999997,98.3872
10.5829625,698.0109000000002,17.285112499999997,79.68871250000001,10388.831025,88.059275
23.553062499999996,1817.6737624999996,30.6206625,99.05738749999999,13412.181937499998,106.02981249999998
12.2354,949.5226000000001,16.23745,76.90592500000001,9545.6281,86.0841625
12.2354,949.5226000000001,16.23745,73.4933125,9004.998999999998,83.006975
11.8738625,869.6144625000001,15.592912499999999,107.97787500000001,15909.250575,115.6735375
23.553062499999996,1817.6737624999998,30.6206625,84.698725,11087.098662499999,88.51253750000001
12.2354,949.5226000000001,16.23745,93.18192499999999,12489.6618375,103.19708750000001
17.713462499999995,1343.6441124999997,23.1067875,108.065825,15221.550725,116.30369999999999
17.713462499999995,1343.6441124999997,23.1067875,89.37536250000001,11773.56905,99.2622625
6.395799999999999,475.49295,8.723574999999999,85.78623750000001,12297.867862500001,93.9745875
4.7433625,223.98125,9.7712375,76.2562,10343.489800000001,84.57
12.235400000000002,949.5226000000002,16.23745,71.29112500000001,8589.749025,80.442125
17.7134625,1343.6441125000001,23.106787499999996,90.412475,12412.024662499998,95.714
12.235400000000002,949.5226000000002,16.23745,85.27805000000001,11102.102399999998,93.1664
18.075,1423.5522499999997,23.751325,70.9267375,8437.5168375,74.3774625
17.7134625,1343.6441125,23.1067875,84.8841,10926.638712499998,92.3087625
12.2354,949.5226000000001,16.23745,88.79818750000001,11984.556050000001,96.799
17.7134625,1343.6441125000001,23.1067875,67.72455,8205.6356375,72.201
12.2354,949.5226000000001,16.23745,80.0628,10608.4319,85.66172499999999
23.5530625,1817.6737625,30.620662499999998,106.67408749999998,14248.815924999997,112.500675
23.553062499999996,1817.6737624999998,30.6206625,70.10158750000001,7890.466150000001,77.114025
11.873862499999998,869.6144625,15.592912499999999,76.40924999999999,9893.549362499998,83.9199625
18.075,1423.5522499999997,23.751325,63.380950000000006,6879.60495,68.8488625
12.2354,949.5226,16.23745,82.3592375,10658.5666625,90.4193125
12.2354,949.5226000000001,16.23745,76.90592500000001,9545.6281,86.0841625
10.5829625,698.0109000000002,17.285112499999997,95.2405875,13332.0543875,103.52345000000001
18.075,1423.5522499999997,23.751325,99.33342499999999,13480.879687499997,106.6250625
23.5530625,1817.6737624999998,30.6206625,72.2014375,7894.743875000001,78.570625
23.914600000000004,1897.5818999999997,31.265200000000004,66.40258750000001,6939.373474999999,72.63283750000001
17.7134625,1343.6441125,23.1067875,62.8939625,7609.176925000001,67.49238749999999
17.713462499999995,1343.6441124999997,23.1067875,98.9694375,14099.8817875,105.39965
17.7134625,1343.6441125000001,23.1067875,75.032275,9144.279462499999,80.899125
18.075,1423.5522499999997,23.751325,67.769875,7315.563037500001,74.6941125
6.3957999999999995,475.49295,8.723574999999999,84.265925,11822.495625,91.38675
23.5530625,1817.6737624999998,30.6206625,72.303775,8305.716124999999,79.678875
23.5530625,1817.6737624999998,30.6206625,80.8207,9633.9812,88.32971249999999
18.075,1423.5522499999997,23.751325,76.7381375,9380.102949999999,83.21469999999998
11.8738625,869.6144625000001,15.592912499999999,94.0053875,12798.265374999997,102.82375
17.7134625,1343.6441125000001,23.1067875,96.223875,13346.040399999998,104.703075
12.2354,949.5226,16.23745,85.77185,11199.1957625,93.4965
18.074999999999996,1423.5522499999997,23.751325,87.506225,11887.984262499996,95.91241249999999
18.199474999999996,1136.9982249999998,23.47045,72.75094999999999,8835.517749999999,80.1558375
12.2354,949.5226000000001,16.237450000000003,69.1043875,8569.040912499999,77.16172499999999
17.7134625,1343.6441125000001,23.1067875,57.8839125,6253.7318625,64.06465
12.2354,949.5226000000001,16.237450000000003,79.62113749999999,10439.3609,86.95020000000001
23.553062499999996,1817.6737624999996,30.6206625,90.540475,11889.793362499999,97.18031249999999
18.199475,1136.998225,23.47045,67.5245625,8685.467575,71.5801625
12.2354,949.5226000000001,16.23745,94.6095875,12927.142162499998,105.63623750000001
12.2354,949.5226000000001,16.23745,76.650175,10126.952800000001,82.69032499999999
17.7134625,1343.6441125,23.1067875,104.65321250000001,14784.7137,113.1579875
18.075,1423.5522500000002,23.751324999999998,64.70626250000001,7069.0551000000005,70.21702499999999
6.3958,475.49295,8.723574999999999,80.84361249999999,11071.7282625,87.38726249999999
12.235399999999998,949.5226,16.23745,82.35923749999999,10762.358737499999,90.3507875
18.074999999999996,1423.5522499999997,23.751325,75.53863750000001,9169.4385375,84.0228875
17.7134625,1343.6441125000001,23.106787499999996,109.4787375,15384.986524999997,117.70303750000001
12.235400000000002,949.5226000000002,16.23745,85.27805000000001,11102.102399999998,93.1664
18.075,1423.5522499999997,23.751325,84.045875,10259.596774999998,91.80703749999999
12.235399999999998,949.5226,16.237450000000003,75.2225125,9689.472475,80.251175
23.5530625,1817.6737624999998,30.6206625,75.0093,8691.3950875,79.492475
17.7134625,1343.6441125000001,23.1067875,67.72455,8205.6356375,72.201
18.075,1423.5522499999997,23.751325,69.1975375,7753.0433625000005,77.1332625
17.713462499999995,1343.6441125,23.106787499999996,109.58107500000001,15652.414900000002,118.87025
12.2354,949.5226000000001,16.23745,102.658075,14768.358637499998,109.177875
