Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
26.3175125,1876.9212999999997,34.014975,98.5923,12561.1548,105.09564999999999
29.519875,2005.3968624999998,37.86735,54.0457875,4468.6232375,59.5738875
20.8393875,1482.7721374999999,27.1522,55.92066249999999,5289.3151124999995,61.84440000000001
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
18.20305,1137.2089374999998,23.498725,60.042837500000005,6238.268325,68.137125
11.877725000000002,869.789125,15.634025000000001,75.6478875,9823.765875000001,84.1388375
12.238299999999999,949.6787250000001,16.2771,75.5469375,9561.350625,82.66595
18.20305,1137.2089374999998,23.498725,86.91766249999999,11649.325399999998,92.39807499999999
11.877724999999998,869.789125,15.634025000000001,85.40095,11517.8790625,91.22335
17.716425,1343.8278874999999,23.139875,112.48821249999999,16124.683724999999,121.57068749999999
20.8393875,1482.7721374999999,27.1522,66.2710375,7597.1817375,72.3564875
20.8393875,1482.7721374999999,27.1522,92.31215,12461.446399999999,96.460325
5.2831125,230.47205,11.923725000000001,31.959224999999996,2205.8927125,38.777225
18.7992,1143.0140124999998,24.20695,53.879625,6282.3356375,62.7213125
5.2831125,230.47205,11.923725000000001,31.959224999999996,2205.8927125,38.777225
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
5.283112499999999,230.47205,11.923725000000001,32.672275,3964.3312625,41.251887499999995
5.2831125,230.47205,11.923725000000001,31.959224999999996,2205.8927125,38.777225
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
5.283112499999999,230.47205,11.923725000000001,20.9897875,2053.2342375000003,29.501812500000003
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
5.2831125,230.47205,11.923725000000001,31.959224999999996,2205.8927125,38.777225
18.076999999999998,1423.7174874999998,23.78295,88.93917499999999,11254.410274999998,97.38353749999999
11.877725,869.789125,15.634025000000001,91.1996625,12323.556412500002,100.094825
17.716424999999997,1343.8278874999999,23.139875,72.30047499999999,9077.4774125,79.106375
15.000687500000002,1008.733375,19.64635,75.352425,9908.4092875,81.1183375
5.2831125,230.47205,11.923725000000001,31.959224999999996,2205.8927125,38.777225
5.2831125,230.47205,11.923725000000001,31.959224999999996,2205.8927125,38.777225
29.519875,2005.3968625,37.86735,91.32117499999998,12040.28365,96.4780375
24.6379,1617.0527749999999,31.7128,33.289625,2281.9956875,39.5034
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
5.2831125,230.47205,11.923725000000001,31.959224999999996,2205.8927125,38.777225
17.716424999999997,1343.8278874999999,23.139875,75.1265,9379.6439375,81.778575
24.04175,1611.2476999999997,31.004575000000003,56.948187499999996,5251.2642000000005,63.7095125
18.203049999999998,1137.2089375,23.498725,73.381525,9285.4358375,79.6151375
26.6780875,1956.8109000000002,34.65805,58.0693125,5895.466275,64.1735125
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
24.6379,1617.052775,31.712799999999998,48.1083375,4606.965137499999,54.40497500000001
26.3175125,1876.9212999999997,34.014975,67.624275,6806.9125875,74.2459875
29.519875,2005.3968625,37.86735,90.27772499999999,11063.3520375,95.43275
18.20305,1137.2089374999998,23.498725,93.58077499999999,12794.5229,102.4147375
20.8393875,1482.7721375,27.1522,78.19140000000002,9243.5317375,83.3113375
5.2831125,230.47205,11.923725000000001,31.959224999999996,2205.8927125,38.777225
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
23.19455,1737.97705,30.00265,112.0388,15366.9035625,118.87885
15.000687500000002,1008.733375,19.64635,84.507025,11598.864387499998,92.84345
18.077,1423.7174875,23.78295,53.675775,5068.64085,60.390237500000005
18.7992,1143.0140125,24.20695,45.02643749999999,3875.8744375,50.9485375
20.8393875,1482.7721374999999,27.1522,55.89612499999999,5279.6213,61.836487500000004
24.6379,1617.052775,31.7128,34.385275,2598.269325,41.09925
20.839387499999997,1482.7721374999999,27.1522,64.96105,7286.188449999999,69.575225
18.20305,1137.2089374999998,23.498725,67.0126875,7900.1896625,71.4141875
18.7992,1143.0140125,24.20695,84.7602125,12202.772762499999,93.2361375
17.716425,1343.8278875,23.139875,84.92398750000001,10579.6124625,91.49906250000001
18.20305,1137.2089375,23.498725,92.25753749999998,12272.385237499999,100.4845125
15.000687500000002,1008.733375,19.64635,66.0267875,8234.5010375,73.161875
5.283112499999999,230.47205,11.923725000000001,20.9897875,2053.2342375000003,29.501812500000003
26.6780875,1956.8109,34.658049999999996,43.761199999999995,3556.6046375,49.605149999999995
17.716425,1343.8278875,23.139875,109.6621875,15812.8204625,119.04867499999999
18.203049999999998,1137.2089375,23.498725,70.46755,8782.191225,76.7632375
5.283112499999999,230.47205,11.923725000000001,20.9897875,2053.2342375000003,29.501812500000003
5.2831125,230.47205,11.923725000000001,31.959224999999996,2205.8927125,38.777225
5.283112499999999,230.47205,11.923725000000001,19.943175,2295.1179749999997,27.8104625
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
18.7992,1143.0140125,24.20695,53.1745375,4896.2789875,60.20173749999999
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
18.20305,1137.2089374999998,23.498725,61.5089375,7500.6145875,69.9194375
18.20305,1137.2089375,23.498725,59.76305,6839.6452,67.1951
18.7992,1143.0140125,24.20695,53.1745375,4896.2789875,60.20173749999999
18.20305,1137.2089375,23.498725,53.9898625,5207.833175,59.979225
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
5.283112499999999,230.47205,11.923725000000001,19.943175,2295.1179749999997,27.8104625
20.8393875,1482.7721375,27.1522,95.09032499999999,12690.5363375,101.34581250000001
18.20305,1137.2089375,23.498725,56.320362499999995,6663.1166625000005,62.9638125
18.7992,1143.0140125,24.20695,45.02643749999999,3875.8744375,50.9485375
5.2831125,230.47205,11.923725000000001,31.959224999999996,2205.8927125,38.777225
18.076999999999998,1423.7174875,23.78295,72.1654375,8642.9924875,80.9908875
17.716425,1343.8278875,23.139875,103.863475,14860.5601875,110.23428750000001
26.6780875,1956.8109,34.658049999999996,90.881025,11893.643737499999,96.56013750000001
24.04175,1611.2476999999997,31.004575000000003,55.063175,5510.205925,60.972125
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
24.6379,1617.052775,31.712799999999998,36.8361,2812.747525,42.986762500000005
24.04175,1611.2476999999997,31.004575000000003,43.117450000000005,3806.89165,49.7363625
18.7992,1143.0140125,24.20695,53.1745375,4896.2789875,60.20173749999999
23.19455,1737.97705,30.00265,69.54412500000001,8128.8814625,75.2185375
23.555124999999997,1817.8666500000002,30.645725,87.01473750000001,11090.716975000001,93.03255000000001
5.2831125,230.47205,11.923725000000001,31.8718,2539.6657,40.0539
18.7992,1143.0140125,24.20695,46.49253749999999,5138.220700000001,52.73085
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
29.519875,2005.3968625,37.86735,43.778175000000005,3726.7133250000006,49.5140625
23.19455,1737.97705,30.00265,109.124825,14863.658950000001,116.02695
24.6379,1617.0527749999999,31.7128,77.5228375,9235.867425,83.0910125
18.7992,1143.0140125,24.20695,48.4448,4387.9815,53.9740625
29.519875,2005.3968624999998,37.86735,55.0892375,5445.55485,60.61917499999999
29.440475,2015.8655499999998,38.0273,55.720324999999995,5450.8364,61.326975000000004
18.7992,1143.0140125,24.20695,44.04449999999999,3633.9901875,49.5860875
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
5.283112499999999,230.47205,11.923725000000001,20.9897875,2053.2342375000003,29.501812500000003
5.2831125,230.47205,11.923725000000001,31.8718,2539.6657,40.0539
18.20305,1137.2089375,23.498725,69.17205,8685.943212499998,74.91275
15.000687500000002,1008.733375,19.64635,82.16807499999999,10379.101837499999,90.0047625
18.20305,1137.2089375,23.498725,56.320362499999995,6663.1166625000005,62.9638125
23.555125,1817.86665,30.645725,61.012575,6356.0347875,68.015575
26.3175125,1876.9212999999997,34.014975,65.6703875,7108.209825,72.67818749999999
20.8393875,1482.7721374999999,27.1522,80.1512125,9970.6573625,86.044425
24.04175,1611.2476999999997,31.004575000000003,57.97715,6013.4505375,63.824025
18.20305,1137.2089374999998,23.498725,62.368624999999994,7788.03285,71.2933
20.8393875,1482.7721375,27.1522,55.9112375,5079.326824999999,60.92532500000001
26.3175125,1876.9213,34.014975,60.80862499999999,6336.220037499999,65.3595625
15.0006875,1008.733375,19.64635,75.2499875,9492.585925,80.0078625
23.915699999999998,1897.7562500000001,31.2888,95.1361875,12326.932524999998,101.01196250000001
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
5.2831125,230.47205,11.923725000000001,31.8718,2539.6657,40.0539
17.716425,1343.8278875,23.139875,69.9645625,8173.7019625,76.0128125
23.194549999999996,1737.97705,30.00265,88.0418875,11067.222225000001,93.35275
18.7992,1143.0140125,24.20695,46.49253749999999,5138.220700000001,52.73085
5.2831125,230.47205,11.923725000000001,31.8718,2539.6657,40.0539
5.2831125,230.47205,11.923725000000001,31.959224999999996,2205.8927125,38.777225
24.04175,1611.2477,31.004575000000003,44.213100000000004,4123.1652875,51.3322125
17.716424999999997,1343.8278875,23.139875,104.7114375,14446.3830375,112.3619125
20.8393875,1482.7721374999996,27.1522,68.05919999999999,7203.36455,76.0641375
17.716424999999997,1343.8278875,23.139875,85.53082500000001,11171.7068875,92.9355875
12.238299999999999,949.6787250000001,16.2771,81.1494375,10523.154724999999,88.5577375
20.8393875,1482.7721374999999,27.1522,47.8932375,4648.64175,53.785387500000006
18.20305,1137.2089374999998,23.498725,92.71637499999999,12601.585674999998,101.21246249999999
18.20305,1137.2089375,23.498725,88.78932499999999,12775.40845,94.6547125
17.716425,1343.8278875,23.139875,88.34236250000002,11259.1281375,94.6770125
18.20305,1137.2089375,23.498725,54.915775000000004,6282.4006875000005,60.807249999999996
18.7992,1143.0140125,24.20695,54.034225000000006,5183.697249999999,61.575599999999994
11.877724999999998,869.789125,15.634025000000001,91.1996625,12470.1393375,100.03773749999999
12.238299999999999,949.6787250000001,16.2771,85.96575,11577.855587499998,94.60355
24.6379,1617.052775,31.712799999999998,36.8361,2812.747525,42.986762500000005
5.283112499999999,230.47205,11.923725000000001,32.672275,3964.3312625,41.251887499999995
20.8393875,1482.7721374999996,27.1522,54.228462500000006,5758.992,62.0909875
24.04175,1611.2476999999997,31.004575000000003,57.991637499999996,6374.7787375,64.6977125
24.6379,1617.0527749999999,31.7128,43.7583625,2996.8052,49.490300000000005
5.2831125,230.47205,11.923725000000001,31.959224999999996,2205.8927125,38.777225
