Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.553062499999996,1817.6737624999998,30.6206625,75.129925,8770.50995,82.3830625
24.039074999999997,1611.0278749999998,30.984325,43.88455,4197.504937500001,50.81205
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
18.796162499999998,1142.8196624999998,24.185575,44.012649999999994,3629.3557875,49.545562499999996
24.6357625,1616.8493125000002,31.699449999999995,47.1269375,3727.0162250000008,53.478224999999995
18.199475,1136.998225,23.47045,53.934987500000005,5196.282287499999,59.9127875
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
23.5530625,1817.6737625,30.620662499999998,103.75528749999998,13746.130187499997,109.64779999999999
18.7961625,1142.8196625,24.185575,51.17507499999999,5632.958075,58.9050625
10.5829625,698.0109,17.2851125,52.6812875,6211.083375,60.7922125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.7961625,1142.8196625,24.185575,48.847425,4181.115562500001,55.921924999999995
24.039074999999997,1611.0278749999998,30.984325,48.2212375,3879.9266625,52.5594875
24.039075,1611.0278750000002,30.984325,75.4521125,9629.882962499998,81.09559999999999
18.796162499999998,1142.8196624999998,24.185575,57.24360000000001,6777.957400000001,65.6863375
24.6357625,1616.8493124999998,31.69945,44.090837500000006,3095.5881125,49.9240875
23.191524999999995,1737.7656249999998,29.976125,80.449725,9919.9722625,88.7268875
16.061025,1092.1324125,24.15445,56.920112499999995,5785.9601250000005,64.44142500000001
10.582962500000002,698.0109000000001,17.2851125,56.01526249999999,5458.3418625,64.13327500000001
16.4225625,1172.0405499999997,24.798987500000003,35.130649999999996,2928.7519875,41.7667
24.039074999999997,1611.0278750000002,30.984324999999995,56.93135000000001,5246.3267875,63.68885
18.075,1423.5522499999997,23.751325,75.3156625,8873.474925,80.22271249999999
10.5829625,698.0109000000001,17.285112499999997,79.962725,10483.559562499999,89.663025
18.7961625,1142.8196625,24.185575,53.1245375,4884.204075,60.146424999999994
24.635762500000002,1616.8493124999998,31.699450000000002,48.1075375,4607.0423375,54.402074999999996
24.6357625,1616.8493124999998,31.69945,33.6244375,2350.6266875000006,39.87955
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.6357625,1616.8493125000002,31.699449999999995,47.1269375,3727.0162250000008,53.478224999999995
24.039074999999997,1611.0278749999998,30.984325,49.7459,4140.71525,56.1981125
17.713462499999995,1343.6441124999997,23.1067875,75.0470375,9367.7443625,81.6813125
17.7134625,1343.6441125,23.106787499999996,109.47873750000001,15241.442649999999,117.762
11.873862499999998,869.6144625,15.592912499999999,94.0053875,12933.238875,102.91662500000001
18.199475,1136.998225,23.47045,56.718337500000004,6975.6924875,63.6178
16.061025,1092.1324125,24.154449999999997,97.7506875,13430.261524999998,104.8514
10.5829625,698.0109000000001,17.2851125,75.34224999999999,9505.0527,83.1870875
18.199475,1136.998225,23.47045,73.3359625,9628.0536875,80.4174
4.743362499999999,223.98124999999993,9.7712375,63.129400000000004,8379.377075,72.916925
11.873862499999998,869.6144625,15.592912499999999,72.020325,9457.591275,78.0747125
24.039074999999997,1611.027875,30.984325000000002,55.117975,5191.0750625,62.07889999999999
24.6357625,1616.8493124999998,31.69945,33.6244375,2350.6266875000006,39.87955
24.039074999999997,1611.0278750000002,30.984325,83.4863625,10711.55785,90.68599999999999
18.796162499999998,1142.8196624999998,24.185575,62.4908375,6988.639499999999,69.2233375
23.5530625,1817.6737624999998,30.620662499999998,85.06481249999999,10365.868887499999,92.5603125
23.5530625,1817.6737625,30.620662499999998,62.1977,6530.8752875,67.027725
17.7134625,1343.6441125000001,23.106787499999996,109.4787375,15384.986524999997,117.70303750000001
18.7961625,1142.8196625,24.185575,49.71193749999999,4374.0518250000005,57.128699999999995
17.7134625,1343.6441125000001,23.1067875,82.48023749999999,10674.2971375,86.7260875
18.7961625,1142.8196625,24.185575,53.1245375,4884.204075,60.146424999999994
10.582962500000002,698.0109000000001,17.2851125,43.30215,4563.4492875,49.7716125
29.031125,2211.795275,37.49,76.13918749999999,8444.551725,82.0709875
24.6357625,1616.8493124999998,31.69945,33.6244375,2350.6266875000006,39.87955
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
11.8738625,869.6144625000001,15.592912499999999,107.96311250000001,15550.812175000001,114.798475
12.2354,949.5226000000001,16.23745,76.7708125,10011.9441625,85.38225
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
18.796162499999998,1142.8196624999998,24.185575,44.9950875,3869.9079874999998,50.9089375
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254000000000005,230.29723749999997,11.906487499999999,70.18464999999999,9258.274825,79.26489999999998
18.199475,1136.998225,23.47045,62.2948625,7766.3369375,71.2085625
18.7961625,1142.8196625,24.185575,53.1245375,4884.204075,60.146424999999994
18.075,1423.5522500000002,23.751324999999998,100.75138749999999,13708.221749999997,108.1419125
17.7134625,1343.6441125,23.1067875,67.72455000000001,8214.2060125,72.0491625
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
17.7134625,1343.6441125,23.1067875,86.96179999999998,11207.2971375,92.82581250000001
12.2354,949.5226,16.23745,82.3592375,10658.5666625,90.4193125
24.6357625,1616.8493125,31.699450000000002,44.857862499999996,3344.1968125,51.14639999999999
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
12.2354,949.5226000000001,16.237450000000003,75.129875,9592.4305625,79.99669999999999
24.039074999999997,1611.0278750000002,30.984324999999995,91.7281125,12573.916699999998,98.20852500000001
10.5829625,698.0109000000001,17.2851125,56.300650000000005,6488.775875,64.53155000000001
10.582962499999999,698.0109000000001,17.285112499999997,56.752,6915.1650125,64.068
24.6357625,1616.8493124999998,31.69945,44.090825,3065.1112625000005,49.864625000000004
23.553062499999996,1817.6737624999998,30.6206625,87.1025875,11339.440237499997,94.0952125
10.5829625,698.0109000000001,17.2851125,45.0945625,5279.3230625,53.781875
18.199475,1136.998225,23.47045,93.22301250000001,13370.8025375,101.38596249999999
18.7961625,1142.8196625,24.185575,53.984212500000005,5170.7046875,61.517425
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
18.075,1423.5522499999997,23.751325,61.968162500000005,6746.057262500001,66.8164375
12.2354,949.5226000000002,16.23745,71.742475,9131.9003625,80.1132125
24.6357625,1616.8493124999998,31.69945,67.0525625,8489.927225,73.04127499999998
18.199475,1136.998225,23.47045,89.15424999999999,13087.523,95.27029999999999
24.6357625,1616.8493124999998,31.69945,43.7629125,3027.4023625,49.549575
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.039074999999997,1611.0278749999998,30.984325,62.2947625,6509.7969125,66.88205
16.061025,1092.1324125,24.15445,98.44368750000001,12996.687249999999,106.9238625
29.517137499999997,2005.1493874999999,37.8536625,43.147912500000004,3730.3905999999997,48.7977125
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
24.6357625,1616.8493125000002,31.699449999999995,47.1269375,3727.0162250000008,53.478224999999995
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
4.7433625,223.98125,9.7712375,78.17310000000002,10799.842362499998,85.497125
12.235400000000002,949.5226000000001,16.237450000000003,79.7137875,10477.252812499999,87.0988875
10.5829625,698.0109,17.2851125,90.08024999999999,12766.9428625,98.1813375
16.4225625,1172.04055,24.798987500000003,76.16965,9687.620874999999,82.28914999999999
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
29.517137499999997,2005.1493874999999,37.8536625,54.5053875,4788.0818375,60.4491375
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
18.796162499999998,1142.8196624999998,24.185575,53.831,6267.80515,62.668612499999995
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
24.039074999999997,1611.0278749999998,30.984325,54.350950000000005,4942.4663625,60.8565875
18.796162499999998,1142.8196624999998,24.185575,57.24360000000001,6777.957400000001,65.6863375
29.517137499999997,2005.1493875,37.8536625,57.56335,5832.528325,62.9395875
10.5829625,698.0109000000002,17.2851125,94.81462499999999,13559.7309375,102.84696249999999
18.199475,1136.998225,23.47045,70.4024,8766.929549999999,76.6894625
4.7433625,223.98125,9.7712375,60.94543750000001,7871.910600000001,68.96809999999999
18.074999999999996,1423.5522499999997,23.751325,75.53863750000001,9169.4385375,84.0228875
29.517137499999997,2005.1493874999999,37.8536625,43.4758375,3798.5763500000003,49.172225000000005
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
24.6357625,1616.8493125000002,31.699449999999995,47.1269375,3727.0162250000008,53.478224999999995
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
24.039074999999997,1611.027875,30.984325000000002,55.117975,5191.0750625,62.07889999999999
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
18.796162499999998,1142.8196624999998,24.185575,86.655,11434.4768625,94.4164
18.199475,1136.998225,23.47045,59.972049999999996,6220.930075,68.0612
10.5829625,698.0109000000001,17.2851125,51.911725000000004,6052.8177875,58.6863
23.5530625,1817.6737625,30.620662499999998,83.98616249999999,10050.997275,88.8358375
18.796162499999998,1142.8196624999998,24.185575,53.831,6267.80515,62.668612499999995
24.6357625,1616.8493125,31.699450000000002,34.3914625,2599.2353875000003,41.101862499999996
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.796162499999998,1142.8196624999998,24.185575,48.40768750000001,4380.0602375,53.926662500000006
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
18.199474999999996,1136.9982249999998,23.47045,55.2552,5716.7862375,61.8414375
23.5530625,1817.6737625,30.6206625,87.0002375,11091.410062499997,93.02422499999999
6.395799999999998,475.49294999999995,8.723574999999999,114.18322500000002,17027.300375000003,125.3684125
18.796162499999998,1142.8196624999998,24.185575,45.976875,4880.6509125,54.3424
17.7134625,1343.6441125000001,23.106787499999996,75.7226875,9177.5002375,84.1668
10.582962499999999,698.0109000000001,17.2851125,51.626337500000005,5010.6217875,58.3103125
10.5829625,698.0109000000001,17.285112499999997,62.12395,7568.361562500001,69.4090375
24.039074999999997,1611.0278750000002,30.984324999999995,56.93135000000001,5246.3267875,63.68885
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
12.235400000000002,949.5226000000002,16.23745,62.77420000000001,7126.51045,71.6984125
17.7134625,1343.6441125,23.1067875,85.4654875,11017.115925,92.76626249999998
12.2354,949.5226000000001,16.23745,68.1332625,8604.564225,73.840825
18.796162499999998,1142.8196624999998,24.185575,44.012649999999994,3629.3557875,49.545562499999996
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
24.039074999999997,1611.0278749999998,30.984325,55.0304625,5805.619174999999,61.53656250000001
24.6357625,1616.8493125,31.699450000000002,34.3914625,2599.2353875000003,41.101862499999996
23.191525,1737.7656250000002,29.976124999999996,70.92505,8342.613562499999,76.681725
23.5530625,1817.6737624999998,30.6206625,76.3294375,8787.0508625,81.3762125
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.796162499999998,1142.8196624999998,24.185575,45.976875,4880.6509125,54.3424
16.4225625,1172.04055,24.7989875,46.736487499999996,4306.8358875,53.63383749999999
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.635762500000002,1616.8493124999998,31.699450000000002,48.10755,4637.5191875,54.4615375
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.796162499999998,1142.8196624999998,24.185575,53.831,6267.80515,62.668612499999995
24.039074999999997,1611.0278749999998,30.984325,55.0304625,5805.619174999999,61.53656250000001
17.7134625,1343.6441125000001,23.106787499999996,112.3975375,15887.672262499997,120.5559125
18.796162499999998,1142.8196624999998,24.185575,48.40768750000001,4380.0602375,53.926662500000006
18.7961625,1142.8196625,24.185575,44.13057499999999,3676.971725,49.70216249999999
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
10.5829625,698.0109000000001,17.2851125,45.578762499999996,5097.0456875,53.8914125
4.7433625,223.98125,9.7712375,61.8961375,7753.732849999999,67.97013749999999
24.6357625,1616.8493124999998,31.69945,44.32606249999999,3271.9464250000005,50.781949999999995
16.422562499999998,1172.0405499999997,24.798987500000003,47.8880375,5112.275675,54.3185125
10.582962500000002,698.0109000000001,17.2851125,43.30215,4563.4492875,49.7716125
17.7134625,1343.6441125000001,23.1067875,57.8839125,6253.7318625,64.06465
12.2354,949.5226000000001,16.23745,79.4763375,10532.596625,85.288725
17.7134625,1343.6441125000001,23.1067875,90.319825,12365.562374999998,95.71714999999999
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.6357625,1616.8493125,31.699450000000002,44.85785,3313.7199625000003,51.08693749999999
29.517137499999997,2005.1493875000003,37.85366249999999,56.5226375,4855.968575,61.8971875
17.7134625,1343.6441125,23.1067875,85.3631375,10800.267174999999,91.856675
18.075,1423.5522499999997,23.751325,57.06045000000001,5810.1548250000005,64.3451125
10.582962499999999,698.0109000000001,17.285112499999997,79.642675,10710.601462499999,89.623075
18.075,1423.55225,23.751324999999998,103.6701875,14107.115412499998,111.06331250000001
23.5530625,1817.6737624999998,30.620662499999998,72.9277375,8220.286475,79.7253375
18.796162499999998,1142.8196624999998,24.185575,76.4485625,9741.1863,81.19806249999999
11.873862500000001,869.6144625000002,15.592912499999999,75.65988750000001,9845.036,84.1776375
17.7134625,1343.6441125,23.106787499999996,109.47873750000001,15241.442649999999,117.762
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.199475,1136.998225,23.47045,53.817062500000006,5148.6663499999995,59.7561875
10.582962500000002,698.0109000000002,17.285112499999997,64.811175,8036.255775,73.3835625
17.7134625,1343.6441125000001,23.106787499999996,75.7226875,9177.5002375,84.1668
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
11.873862499999998,869.6144625,15.592912499999999,85.377525,11898.939275,92.3347625
11.8738625,869.6144625000001,15.592912499999999,113.77451250000001,16636.9421625,123.57675
18.199475,1136.998225,23.47045,59.972049999999996,6220.930075,68.0612
23.5530625,1817.6737624999998,30.620662499999998,82.66602499999999,9955.341499999999,86.9521
18.796162499999998,1142.8196624999998,24.185575,44.9950875,3869.9079874999998,50.9089375
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
17.7134625,1343.6441125,23.1067875,68.603025,8140.790787499999,75.221375
24.039074999999997,1611.0278750000002,30.984324999999995,57.97206250000001,6366.4304125,64.6722875
24.039074999999997,1611.0278749999998,30.984325,54.023025000000004,4874.280612500001,60.482074999999995
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
18.199474999999996,1136.9982249999998,23.47045,64.09111250000001,8114.6834,73.6011125
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
17.7134625,1343.6441125,23.1067875,79.55173749999999,9857.6810625,83.0194375
12.235400000000002,949.5226000000002,16.23745,72.4146625,8698.6977625,79.1306625
10.5829625,698.0109000000002,17.285112499999997,102.37663750000002,14586.223737499997,111.72211250000001
18.199475,1136.998225,23.47045,60.831725000000006,6507.4306875,69.4322
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
16.4225625,1172.04055,24.798987500000003,80.47955,10465.660349999998,87.8079125
18.199475,1136.998225,23.47045,67.5245625,8685.467575,71.5801625
23.5530625,1817.6737624999998,30.6206625,76.5479,8834.909937499999,83.86265
23.5530625,1817.6737624999998,30.6206625,85.064825,10163.175012499998,92.51348750000001
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
10.582962499999999,698.0109000000001,17.285112499999997,64.059725,7853.808837500001,72.766125
18.796162499999998,1142.8196624999998,24.185575,44.012649999999994,3629.3557875,49.545562499999996
24.6357625,1616.8493125000002,31.699449999999995,47.1269375,3727.0162250000008,53.478224999999995
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
10.582962499999999,698.0109,17.2851125,57.0144,6969.260399999999,64.749
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.796162499999998,1142.8196624999998,24.185575,53.831,6267.80515,62.668612499999995
18.7961625,1142.8196625,24.185575,49.71193749999999,4374.0518250000005,57.128699999999995
23.191524999999995,1737.7656249999998,29.976125,74.638325,8968.815775,80.0414875
16.061024999999997,1092.1324125,24.15445,77.5209125,8947.466499999999,85.30078750000001
18.7961625,1142.8196625,24.185575,52.03475,5919.4586874999995,60.276062499999995
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
10.5829625,698.0109000000001,17.2851125,53.61148750000001,6742.5616375,62.5255875
18.796162499999998,1142.8196624999998,24.185575,45.976875,4880.6509125,54.3424
18.075,1423.5522499999997,23.751324999999998,103.6798875,14421.04575,111.91708750000001
17.7134625,1343.6441125000001,23.1067875,80.84367499999999,10086.865575,89.7363625
10.582962500000002,698.0109,17.2851125,44.1643625,4747.844800000001,52.048500000000004
17.713462499999995,1343.6441124999997,23.1067875,69.9461375,8528.680375,76.8243375
10.582962499999999,698.0109000000001,17.2851125,89.89721250000001,12064.807125000001,98.8301
12.2354,949.5226000000001,16.23745,78.33358750000001,9983.108425,88.5233125
10.5829625,698.0109000000001,17.2851125,65.900525,8603.17165,71.91916249999998
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
18.7961625,1142.8196625,24.185575,48.847425,4181.115562500001,55.921924999999995
10.5829625,698.0109000000002,17.2851125,62.114275,7297.215287500001,68.8528125
18.199475,1136.998225,23.47045,59.1075375,6027.993812500001,66.85442499999999
18.796162499999998,1142.8196624999998,24.185575,57.24360000000001,6777.957400000001,65.6863375
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
24.6357625,1616.8493125000002,31.699449999999995,80.88298749999998,9934.5025125,87.01446250000001
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
24.635762500000002,1616.8493124999998,31.699450000000002,48.10755,4637.5191875,54.4615375
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
24.039074999999997,1611.027875,30.984325000000002,47.582274999999996,4804.777425,52.3335375
24.039074999999997,1611.0278750000002,30.984325,45.23905,3657.1412250000008,50.196262499999996
10.5829625,698.0109,17.2851125,51.523987500000004,4774.3535999999995,57.217037499999996
23.5530625,1817.6737624999998,30.6206625,67.81251250000001,7458.7857875,72.72537499999999
4.7433625,223.98125,9.7712375,79.44718750000001,11231.0967125,88.6759625
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
