Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9218357142857145,1.5895857142857146,1.2388428571428574,1.0446642857142858,1.9955642857142861,1.3765214285714287
0.9447071428571429,1.6339428571428571,1.257107142857143,1.0170000000000001,1.8902642857142857,1.339657142857143
0.8498071428571431,1.3938071428571432,1.1540642857142858,1.0440142857142858,2.0318428571428573,1.3858785714285715
0.9504000000000001,1.6530928571428574,1.2682857142857145,1.0607142857142857,2.022435714285714,1.3850857142857145
0.8732285714285716,1.4956,1.19565,0.9878857142857144,1.871442857142857,1.3261714285714283
0.8994428571428571,1.5126214285714288,1.2061214285714288,1.048207142857143,2.019542857142857,1.378064285714286
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.0968285714285715,2.053614285714286,1.405592857142857
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.096707142857143,2.047592857142857,1.3995142857142857
0.9385357142857141,1.6474000000000004,1.2603857142857144,1.0414,1.9795214285714289,1.3712642857142858
0.828057142857143,1.3883357142857142,1.150907142857143,1.0034571428571428,1.949,1.3571142857142857
0.8850928571428573,1.5012928571428574,1.2035500000000001,1.0341142857142855,1.9822071428571426,1.3673857142857144
0.944707142857143,1.6339428571428576,1.2571071428571432,1.0681571428571428,2.0565357142857144,1.3917714285714289
0.9116785714285714,1.5588857142857149,1.2203499999999998,1.0355428571428573,1.9890071428571432,1.3786642857142855
0.8995357142857143,1.5266785714285713,1.2123642857142862,1.046814285714286,1.9736142857142858,1.3698428571428571
0.9302642857142859,1.608557142857143,1.2482928571428573,1.0101,1.8694142857142861,1.3290785714285716
0.9302642857142855,1.608557142857143,1.248292857142857,1.0421285714285715,1.9523428571428572,1.3598999999999999
0.8649571428571429,1.4567571428571426,1.183557142857143,1.015642857142857,1.9153642857142859,1.3392142857142857
0.9162357142857143,1.5844928571428574,1.233907142857143,1.02795,1.9281857142857142,1.3515785714285715
0.8933642857142857,1.5401357142857144,1.2156428571428572,1.0155285714285716,1.9392,1.3521714285714288
0.9017000000000001,1.5450500000000003,1.21885,1.0323999999999998,1.9783571428571427,1.368121428571429
0.8565285714285714,1.4377857142857144,1.1741071428571428,1.0168357142857145,1.961457142857143,1.3639714285714286
0.9469642857142856,1.6663714285714286,1.2698357142857142,1.0471785714285715,1.9327714285714286,1.3562999999999998
0.8850928571428573,1.5012928571428574,1.2035500000000001,1.0557214285714287,2.018707142857143,1.388307142857143
0.9302642857142855,1.6085571428571428,1.2482928571428573,1.0664857142857145,2.0879857142857143,1.404607142857143
0.9789642857142855,1.7166000000000003,1.2977285714285716,1.0862357142857144,2.0285857142857147,1.3903428571428569
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.0772000000000002,2.019635714285714,1.3905071428571427
0.9017000000000001,1.5450499999999998,1.21885,1.043007142857143,2.026221428571428,1.3794285714285714
0.9162357142857142,1.5844928571428571,1.233907142857143,1.0533142857142859,2.0450785714285713,1.3754571428571427
0.9447071428571426,1.6339428571428574,1.257107142857143,1.0535142857142856,1.9773571428571428,1.3732142857142857
0.9219285714285713,1.6036428571428571,1.2450857142857144,1.046657142857143,2.0111642857142855,1.3775785714285713
0.8565285714285716,1.4377857142857144,1.1741071428571428,1.05115,2.074414285714286,1.40795
0.9899714285714285,1.755264285714286,1.3080928571428572,1.04705,1.8995142857142857,1.3458285714285714
0.9218357142857142,1.5895857142857144,1.2388428571428574,1.0433714285714286,1.950678571428572,1.3603785714285712
0.8565285714285717,1.4377857142857144,1.174107142857143,1.0069785714285715,1.9085285714285711,1.3401428571428575
0.8933642857142858,1.5401357142857144,1.2156428571428572,1.0224642857142858,1.9682285714285714,1.3626071428571431
0.9337000000000002,1.5952785714285718,1.2467428571428574,1.0764428571428573,2.105692857142857,1.4128785714285714
0.9135642857142857,1.5507428571428572,1.2267500000000002,1.0722357142857144,2.053592857142857,1.3986285714285713
0.9907357142857144,1.708235714285714,1.2993857142857144,1.0995000000000001,2.0682714285714283,1.411857142857143
0.8850000000000003,1.4872357142857149,1.1973071428571431,1.0225928571428573,1.9598642857142858,1.3608928571428571
0.8994428571428571,1.5126214285714283,1.2061214285714288,1.0473785714285715,2.0093,1.3810428571428572
0.9218357142857145,1.5895857142857148,1.2388428571428574,1.0279142857142858,1.9446285714285714,1.3525214285714287
0.9218357142857144,1.5895857142857148,1.2388428571428576,1.072507142857143,2.118235714285714,1.4152785714285714
0.9017000000000002,1.5450499999999996,1.2188500000000002,1.0604285714285715,2.08565,1.402357142857143
0.9670071428571428,1.6968500000000002,1.2835857142857143,1.0630000000000002,1.9993214285714285,1.3806214285714284
0.9671,1.7109071428571432,1.2898285714285715,1.0374142857142856,1.9267642857142857,1.3580214285714285
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0481285714285715,2.009864285714286,1.3838142857142857
0.9622642857142859,1.6587857142857145,1.2761857142857147,1.076807142857143,2.014807142857143,1.384207142857143
1.0527,1.8873714285714287,1.3719142857142859,1.0863928571428574,1.9855642857142861,1.382592857142857
0.9302642857142859,1.608557142857143,1.248292857142857,1.02635,1.9083285714285714,1.3397357142857143
0.9671,1.710907142857143,1.2898285714285715,1.0468357142857143,1.917792857142857,1.3541071428571427
0.9622642857142857,1.6587857142857148,1.2761857142857143,1.1124642857142857,2.139257142857143,1.4363571428571429
0.9740357142857142,1.6504214285714287,1.2778428571428573,1.1347857142857145,2.175121428571429,1.45075
0.9671,1.7109071428571432,1.2898285714285715,1.0521857142857143,1.95455,1.3603285714285713
0.9588285714285715,1.6720642857142862,1.2777357142857144,1.0847928571428571,2.0687214285714286,1.4041928571428575
0.9051357142857144,1.5317714285714288,1.2173,1.0766428571428572,2.072821428571429,1.4051142857142858
0.8850928571428572,1.5012928571428574,1.2035500000000001,1.0322,1.9852285714285713,1.3665
0.9017928571428573,1.5591071428571426,1.2250928571428574,1.0828214285714286,2.11485,1.4176000000000002
0.9217428571428572,1.5755285714285716,1.2326000000000001,1.0443142857142858,1.988757142857143,1.3723142857142856
1.0074357142857144,1.76605,1.3209285714285717,1.1020785714285715,2.1099714285714284,1.4135642857142856
0.9788714285714286,1.7025428571428576,1.2914857142857146,1.1032285714285714,2.1481857142857144,1.4323142857142854
1.0241357142857144,1.823864285714286,1.3424714285714285,1.0827285714285715,2.0173357142857147,1.3911857142857145
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1097928571428572,2.0886785714285714,1.4159714285714287
0.9788714285714286,1.7025428571428576,1.2914857142857146,1.1052428571428572,2.1502071428571425,1.4323142857142857
1.0026000000000002,1.7139285714285717,1.3072857142857142,1.1496714285714287,2.2096714285714287,1.4614571428571428
0.8565285714285714,1.4377857142857142,1.1741071428571428,1.0194142857142858,1.9271428571428573,1.3519285714285716
0.8794000000000002,1.482142857142857,1.1923714285714286,1.0365357142857143,2.0047071428571432,1.3740214285714287
0.9504,1.6530928571428574,1.2682857142857142,1.0668857142857144,2.0490071428571426,1.3966214285714287
1.0241357142857144,1.823864285714286,1.3424714285714285,1.0901714285714286,2.011778571428571,1.38765
0.9337000000000001,1.595278571428572,1.2467428571428574,1.0824928571428571,2.100007142857143,1.4101357142857143
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1061857142857145,2.092857142857143,1.4177357142857143
0.9788714285714288,1.7025428571428576,1.2914857142857143,1.087457142857143,2.060821428571429,1.3993214285714284
0.9219285714285714,1.6036428571428574,1.2450857142857144,1.0390928571428573,1.9760285714285715,1.3683714285714288
0.8648,1.4766285714285716,1.1862,1.0043000000000002,1.9089357142857144,1.343157142857143
0.9732714285714285,1.69745,1.28655,1.0638928571428572,1.9940785714285718,1.379292857142857
0.8933642857142858,1.5401357142857144,1.2156428571428572,1.0124357142857145,1.9115714285714287,1.3440285714285716
0.8732285714285715,1.4956,1.19565,1.0046642857142858,1.9094357142857146,1.3426571428571432
0.9385357142857143,1.6474000000000004,1.2603857142857144,1.0223785714285716,1.9065714285714286,1.3449428571428572
0.8648000000000001,1.4766285714285716,1.1862000000000001,1.0187285714285716,1.9647000000000003,1.3598000000000001
0.9469642857142856,1.6663714285714286,1.2698357142857142,1.0197785714285714,1.8943285714285718,1.3393142857142857
0.9219285714285717,1.6036428571428576,1.2450857142857144,1.026857142857143,1.9480714285714285,1.3568500000000001
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0753642857142858,2.0749285714285715,1.409957142857143
0.9302642857142857,1.608557142857143,1.2482928571428573,1.05415,2.0368785714285713,1.3932428571428572
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.0633428571428574,1.9701142857142855,1.3667571428571428
0.8933642857142859,1.5401357142857144,1.2156428571428572,1.0291857142857146,1.9127142857142856,1.3469785714285716
0.9503999999999998,1.6530928571428574,1.2682857142857142,1.0474928571428572,1.958757142857143,1.3676071428571428
0.9336071428571431,1.5812214285714283,1.2405000000000004,1.0949214285714288,2.1016714285714286,1.42275
0.9670071428571427,1.6968500000000002,1.283585714285714,1.096007142857143,2.0976857142857144,1.4133642857142856
0.8731357142857145,1.4815428571428573,1.1894071428571429,1.0455357142857145,2.0640500000000004,1.3956785714285715
0.8766642857142858,1.4823214285714286,1.1941000000000002,1.034857142857143,2.0235214285714287,1.3777142857142857
0.9385357142857141,1.6474000000000004,1.2603857142857144,1.0179642857142859,1.858328571428571,1.3288785714285714
0.8731357142857143,1.4815428571428573,1.1894071428571429,1.0555214285714287,2.1039000000000003,1.4035714285714287
0.8648000000000001,1.4766285714285716,1.1862000000000001,1.0149142857142857,1.9754,1.3696071428571432
0.9504000000000002,1.6530928571428574,1.2682857142857142,1.06165,2.061057142857143,1.3957642857142858
0.9671,1.7109071428571434,1.2898285714285715,1.0390857142857146,1.9556571428571428,1.3625857142857143
0.9503071428571429,1.6390357142857146,1.2620428571428572,1.101707142857143,2.1341428571428573,1.4252214285714284
1.0408357142857143,1.8816785714285718,1.3640142857142856,1.0840714285714286,2.0441428571428575,1.3952642857142854
0.8565285714285714,1.4377857142857144,1.1741071428571428,1.0083857142857144,1.8731000000000002,1.3277714285714288
0.8363928571428573,1.39325,1.1541142857142859,0.9870999999999999,1.891992857142857,1.3316357142857143
1.0193,1.7717428571428573,1.3288285714285715,1.1347500000000001,2.1556000000000006,1.4375214285714286
0.9337000000000001,1.595278571428572,1.2467428571428572,1.0709071428571428,2.0410142857142857,1.3975642857142856
0.8933642857142857,1.5401357142857146,1.2156428571428572,1.009507142857143,1.8996285714285714,1.342385714285714
0.9732714285714285,1.69745,1.2865499999999999,1.0738785714285715,2.0163714285714285,1.3846785714285712
0.9218357142857142,1.5895857142857146,1.2388428571428574,1.0426928571428573,2.0028714285714284,1.3792642857142858
0.9671000000000001,1.7109071428571434,1.2898285714285715,1.0518357142857142,1.975,1.3743142857142858
1.0241357142857141,1.823864285714286,1.3424714285714288,1.101607142857143,2.0614071428571425,1.410985714285714
0.9622642857142859,1.658785714285715,1.2761857142857145,1.1147714285714287,2.2023357142857143,1.4497285714285713
0.8994428571428571,1.5126214285714286,1.2061214285714288,1.0817428571428571,2.1538142857142857,1.4281357142857143
0.9280071428571429,1.576128571428571,1.2355642857142861,1.0796785714285717,2.0539214285714285,1.3994642857142858
0.9671000000000001,1.7109071428571432,1.2898285714285715,1.0541214285714287,1.9867571428571427,1.3734714285714287
1.0123642857142856,1.8322285714285715,1.3408142857142857,1.0550785714285715,1.9092642857142859,1.350407142857143
0.9218357142857145,1.5895857142857146,1.238842857142857,1.0817857142857146,2.061314285714286,1.399907142857143
0.9671,1.7109071428571432,1.2898285714285715,1.0262857142857145,1.8693571428571427,1.3322285714285715
0.9469642857142856,1.6663714285714286,1.2698357142857142,1.048592857142857,1.9516142857142857,1.3608428571428572
0.8933642857142858,1.5401357142857144,1.2156428571428572,1.0508000000000002,2.0284214285714284,1.3778142857142857
0.9384428571428572,1.6333428571428572,1.2541428571428572,1.0458785714285717,2.012,1.3831499999999999
0.8565285714285716,1.4377857142857142,1.174107142857143,1.0014285714285716,1.9231642857142859,1.3428857142857145
0.9162357142857143,1.5844928571428571,1.233907142857143,1.0273928571428572,1.9415142857142857,1.3564785714285714
0.8481928571428573,1.4328714285714288,1.1709,1.0182785714285716,1.958535714285714,1.3612642857142858
0.9302642857142857,1.6085571428571426,1.248292857142857,1.0456928571428572,1.9360214285714286,1.3551357142857143
0.8816571428571428,1.5145714285714287,1.2051,1.040992857142857,2.0474,1.3791642857142858
0.9385357142857143,1.6474000000000004,1.2603857142857144,1.0218642857142857,1.8996142857142857,1.3446785714285714
0.8296714285714286,1.3492714285714285,1.1340714285714288,1.0473571428571427,2.03465,1.3823142857142858
1.0359999999999998,1.8295571428571429,1.3503714285714286,1.1302357142857145,2.1147428571428573,1.4317999999999995
0.9622642857142859,1.6587857142857145,1.2761857142857147,1.1073285714285714,2.129828571428572,1.4301857142857144
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.0634571428571429,1.9938357142857144,1.3809857142857143
0.9503071428571431,1.6390357142857144,1.2620428571428572,1.0770428571428574,2.053542857142857,1.4039357142857143
0.9135642857142858,1.5507428571428572,1.2267500000000002,1.0799857142857143,2.0721428571428566,1.4043571428571429
0.9421285714285715,1.61425,1.2561928571428571,1.0774928571428573,2.077271428571429,1.4036857142857142
0.8766642857142858,1.4823214285714286,1.1941000000000002,1.0499285714285715,2.03785,1.39355
0.9671000000000002,1.7109071428571432,1.2898285714285715,1.036514285714286,1.9225214285714285,1.3548428571428572
0.901792857142857,1.5591071428571428,1.225092857142857,1.0188142857142857,1.9154214285714286,1.3443142857142856
0.876664285714286,1.482321428571429,1.1941000000000004,1.0509428571428572,2.0712214285714285,1.3998571428571431
0.9337000000000001,1.595278571428572,1.2467428571428572,1.0843500000000001,2.0968857142857145,1.4207357142857142
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0443,2.018828571428571,1.379492857142857
0.9732714285714286,1.6974500000000001,1.28655,1.0410642857142858,1.9243785714285715,1.3524285714285715
0.8565285714285716,1.4377857142857144,1.174107142857143,1.0297928571428572,1.96005,1.3655642857142856
0.9135642857142857,1.5507428571428572,1.2267500000000002,1.0484428571428572,1.9715214285714286,1.3707785714285714
0.9740357142857146,1.650421428571429,1.2778428571428573,1.1180714285714288,2.1233357142857145,1.4272285714285713
0.9622642857142857,1.6587857142857143,1.2761857142857145,1.0776000000000001,2.014821428571429,1.3876857142857142
0.9051357142857144,1.5317714285714286,1.2173,1.0759357142857144,2.1073285714285714,1.4164642857142857
0.9503071428571429,1.6390357142857144,1.2620428571428572,1.0998,2.163442857142857,1.4341571428571427
1.0193,1.7717428571428577,1.3288285714285715,1.124507142857143,2.1366714285714288,1.4344000000000001
0.9788714285714288,1.7025428571428571,1.2914857142857146,1.0881785714285714,2.0573785714285715,1.4099357142857143
0.9503071428571431,1.6390357142857144,1.2620428571428575,1.0595,2.0227357142857145,1.3902142857142858
1.0408357142857143,1.8816785714285718,1.3640142857142856,1.0792214285714286,1.9995642857142855,1.3820285714285716
0.9670071428571428,1.6968500000000002,1.2835857142857143,1.0697571428571429,2.0342785714285716,1.39185
0.9017928571428572,1.5591071428571432,1.2250928571428574,1.0213785714285715,1.9200857142857142,1.3461857142857145
0.8933642857142857,1.5401357142857144,1.215642857142857,1.0194214285714285,1.929307142857143,1.3560571428571428
1.0122714285714287,1.8181714285714288,1.3345714285714287,1.0539428571428573,1.9237071428571428,1.353492857142857
0.944707142857143,1.6339428571428571,1.257107142857143,1.1064214285714287,2.208257142857143,1.4425357142857143
0.9218357142857142,1.5895857142857146,1.2388428571428574,1.0200714285714285,1.9130642857142857,1.3450142857142857
0.9017000000000001,1.5450500000000003,1.21885,1.035264285714286,1.9659214285714286,1.365057142857143
0.9337000000000001,1.5952785714285718,1.2467428571428574,1.0550000000000002,1.9811642857142857,1.3746714285714285
1.0193,1.7717428571428575,1.3288285714285717,1.1463857142857143,2.184335714285715,1.451042857142857
0.9384428571428572,1.6333428571428572,1.2541428571428574,1.0481928571428571,2.0034785714285714,1.377114285714286
0.9447071428571429,1.633942857142857,1.257107142857143,1.0318928571428574,1.9381142857142855,1.354457142857143
0.9337000000000002,1.5952785714285718,1.2467428571428574,1.0653642857142858,2.014992857142857,1.381714285714286
0.9469642857142857,1.6663714285714286,1.2698357142857142,1.0354357142857142,1.9150499999999997,1.3523357142857144
0.9469642857142856,1.6663714285714286,1.2698357142857142,1.013442857142857,1.8710071428571429,1.3331
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0384071428571429,2.013207142857143,1.3804714285714288
0.8363928571428572,1.39325,1.1541142857142856,1.0358785714285714,2.024107142857143,1.3818785714285717
0.9219285714285717,1.6036428571428574,1.2450857142857146,1.0356214285714287,1.9801785714285713,1.3660285714285716
0.8565285714285716,1.4377857142857142,1.1741071428571428,1.0440642857142857,2.0217071428571427,1.3753285714285717
0.9671,1.7109071428571432,1.2898285714285718,1.0440857142857143,1.9626214285714287,1.3588428571428572
0.9788714285714287,1.7025428571428574,1.2914857142857146,1.0953,2.0996,1.41795
0.8932714285714286,1.5260785714285716,1.2094000000000003,1.0288857142857144,1.9723357142857145,1.3669071428571429
0.9789642857142856,1.7166000000000001,1.2977285714285716,1.0865214285714286,2.0526071428571426,1.4010714285714287
0.9788714285714288,1.7025428571428571,1.2914857142857143,1.090514285714286,2.0631214285714283,1.4073714285714285
0.9504000000000001,1.6530928571428576,1.2682857142857145,1.0377785714285714,1.9428,1.358342857142857
0.9302642857142857,1.608557142857143,1.2482928571428573,1.0358857142857143,1.9249071428571427,1.3549714285714285
1.0241357142857144,1.8238642857142864,1.3424714285714288,1.101707142857143,2.0574000000000003,1.4119928571428573
1.040835714285714,1.8816785714285722,1.3640142857142858,1.08145,2.0211499999999996,1.3907642857142857
1.0359999999999998,1.8295571428571435,1.3503714285714286,1.1094428571428572,2.0594928571428572,1.4069285714285713
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.0945285714285715,2.0454714285714286,1.4054357142857143
0.8850928571428572,1.501292857142857,1.2035500000000001,1.055707142857143,2.0585142857142857,1.3867857142857143
1.0694,1.9451857142857143,1.3934571428571427,1.0889785714285716,1.9913142857142856,1.378642857142857
0.9162357142857143,1.5844928571428571,1.2339071428571429,1.0611000000000002,2.096557142857143,1.3990000000000002
0.9017928571428573,1.5591071428571432,1.225092857142857,1.0371142857142857,1.9918000000000002,1.368021428571429
1.0074357142857142,1.76605,1.3209285714285712,1.11335,2.1065285714285715,1.4226571428571426
0.9955714285714288,1.7603571428571432,1.3130285714285714,1.0952357142857143,2.102807142857143,1.4153071428571429
1.0241357142857141,1.823864285714286,1.3424714285714288,1.1043785714285714,2.0810785714285713,1.4183428571428571
0.9788714285714287,1.7025428571428571,1.2914857142857146,1.0858857142857143,2.0479000000000007,1.3965928571428574
0.9504,1.6530928571428576,1.2682857142857142,1.0880142857142858,2.09835,1.4105357142857142
0.9956642857142857,1.774414285714286,1.3192714285714289,1.0988714285714287,2.099671428571429,1.4059214285714288
1.0074357142857144,1.76605,1.3209285714285712,1.1123571428571428,2.0942142857142856,1.4173142857142857
0.9907357142857143,1.708235714285714,1.2993857142857144,1.1138285714285716,2.114821428571429,1.4230214285714287
0.9017928571428573,1.5591071428571428,1.2250928571428574,1.0490214285714285,1.997585714285714,1.3800428571428571
0.9385357142857143,1.6474000000000004,1.2603857142857144,1.0428357142857143,1.9879357142857141,1.370507142857143
0.8732285714285715,1.4956,1.19565,1.014757142857143,1.9379142857142857,1.3490357142857143
0.8565285714285716,1.4377857142857142,1.1741071428571428,1.0299785714285714,1.9697500000000001,1.3647500000000001
0.9280071428571428,1.5761285714285715,1.235564285714286,1.0462214285714286,1.9757214285714286,1.369764285714286
0.8932714285714287,1.5260785714285716,1.2094000000000003,1.0247642857142858,1.9665357142857143,1.3642357142857142
0.9671000000000001,1.7109071428571432,1.2898285714285718,1.0530714285714287,1.9710285714285714,1.3694714285714285
0.8732285714285716,1.4955999999999998,1.19565,1.0301357142857144,2.0063714285714283,1.3685785714285712
0.9955714285714284,1.7603571428571427,1.3130285714285717,1.0888357142857144,2.078071428571428,1.400942857142857
0.9907357142857143,1.7082357142857145,1.2993857142857141,1.1370857142857145,2.194378571428572,1.4542642857142856
0.9588285714285715,1.6720642857142856,1.2777357142857146,1.08555,2.0656214285714283,1.402621428571429
0.9503071428571431,1.6390357142857148,1.2620428571428572,1.062257142857143,2.024771428571429,1.3888642857142857
0.8280571428571429,1.3883357142857145,1.150907142857143,1.0012,1.9443428571428572,1.3502642857142857
0.9218357142857144,1.5895857142857144,1.2388428571428574,1.032557142857143,1.9333142857142858,1.3520928571428572
0.9788714285714286,1.7025428571428571,1.2914857142857146,1.0859,2.0669214285714284,1.4024785714285717
0.9907357142857143,1.7082357142857145,1.2993857142857146,1.1144142857142858,2.136657142857143,1.4344071428571428
1.0359999999999998,1.8295571428571429,1.3503714285714286,1.1203357142857144,2.1051500000000005,1.4252642857142857
0.9671000000000001,1.7109071428571432,1.2898285714285718,1.0535285714285714,1.9891,1.3751857142857145
0.9254285714285715,1.5564357142857141,1.2346500000000002,1.120614285714286,2.1803500000000002,1.4499642857142856
0.9956642857142854,1.7744142857142862,1.3192714285714284,1.0865285714285715,2.0739857142857145,1.3986785714285712
0.9302642857142857,1.6085571428571428,1.2482928571428573,1.0266,1.9115285714285715,1.3459
0.9017000000000001,1.5450499999999996,1.21885,1.0412928571428572,1.9982428571428574,1.3831857142857142
0.8933642857142858,1.5401357142857144,1.2156428571428572,1.0370214285714285,1.9883214285714286,1.3797
0.9385357142857141,1.6474000000000004,1.2603857142857144,1.0306,1.9212285714285717,1.3466214285714284
0.8932714285714286,1.5260785714285716,1.2094,1.0039785714285714,1.890364285714286,1.336221428571429
0.8363928571428573,1.3932499999999999,1.1541142857142856,1.0244428571428572,1.9873071428571427,1.3693214285714286
0.9218357142857142,1.5895857142857146,1.2388428571428574,1.0512642857142858,2.0292999999999997,1.3792357142857143
1.0241357142857141,1.823864285714286,1.3424714285714288,1.084957142857143,2.0394785714285715,1.3963785714285712
0.9504000000000001,1.6530928571428576,1.2682857142857145,1.0483214285714288,1.9502142857142861,1.365107142857143
0.9302642857142859,1.6085571428571426,1.2482928571428573,1.0764785714285714,2.0650142857142857,1.401892857142857
0.9789642857142856,1.7166000000000001,1.2977285714285716,1.0859714285714286,2.0498000000000003,1.3996
0.9670071428571427,1.6968500000000002,1.283585714285714,1.067657142857143,2.048592857142857,1.3925785714285717
1.0241357142857144,1.8238642857142862,1.3424714285714285,1.07005,1.9601285714285714,1.3722642857142857
1.0193000000000003,1.7717428571428582,1.3288285714285715,1.1265428571428573,2.140457142857143,1.4353142857142858
0.9385357142857143,1.6474,1.2603857142857144,1.039407142857143,1.9533428571428573,1.362757142857143
0.9671,1.7109071428571432,1.2898285714285715,1.0612214285714285,2.0271714285714286,1.3889500000000001
0.8732285714285715,1.4956,1.19565,1.028007142857143,1.9191642857142857,1.349964285714286
0.9447071428571429,1.6339428571428571,1.257107142857143,1.0541357142857144,2.0094214285714282,1.3773928571428573
0.9740357142857142,1.650421428571429,1.2778428571428573,1.1422642857142857,2.1909785714285714,1.4569571428571428
0.9788714285714287,1.7025428571428574,1.2914857142857146,1.0764214285714286,2.0178571428571423,1.38945
0.9162357142857143,1.5844928571428571,1.2339071428571429,1.0655214285714287,2.106814285714286,1.402207142857143
0.8732285714285715,1.4956,1.1956500000000003,1.031607142857143,1.944214285714286,1.3615214285714285
0.9302642857142859,1.608557142857143,1.2482928571428573,1.0470142857142857,1.9538785714285716,1.3617000000000004
0.8933642857142858,1.5401357142857144,1.2156428571428572,1.0602000000000003,2.079285714285714,1.3944214285714287
0.9421285714285715,1.61425,1.2561928571428573,1.1101714285714286,2.1507857142857145,1.4396428571428568
0.9621714285714285,1.6447285714285715,1.2699428571428573,1.1118214285714287,2.1206428571428573,1.4306428571428569
0.9280071428571428,1.5761285714285713,1.235564285714286,1.0798285714285714,2.0954214285714285,1.4027642857142855
0.9302642857142857,1.6085571428571426,1.2482928571428573,1.0540285714285715,2.02325,1.3862214285714287
0.9956642857142856,1.7744142857142862,1.3192714285714284,1.0593857142857144,1.9427857142857146,1.3657642857142858
1.036,1.8295571428571429,1.3503714285714286,1.11175,2.0770142857142857,1.41405
0.8363928571428573,1.3932499999999999,1.1541142857142859,1.0343428571428572,2.008107142857143,1.3826214285714282
0.9219285714285715,1.6036428571428576,1.2450857142857144,1.027707142857143,1.9333857142857143,1.3539857142857146
0.9503071428571429,1.6390357142857146,1.2620428571428572,1.0623928571428574,1.9980071428571426,1.3775857142857144
0.9755285714285712,1.7298785714285714,1.2992785714285715,1.0507142857142857,1.9348357142857142,1.3506
0.9670071428571428,1.6968500000000002,1.2835857142857148,1.0625928571428571,2.0291999999999994,1.3915000000000002
0.9218357142857144,1.5895857142857144,1.2388428571428574,1.0336285714285716,1.9445214285714285,1.359042857142857
0.9385357142857143,1.6474,1.2603857142857144,1.025507142857143,1.9086999999999998,1.3454142857142857
