Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9337000000000001,1.5952785714285718,1.2467428571428574,1.0774214285714288,2.0812714285714287,1.401407142857143
0.9504000000000001,1.6530928571428574,1.2682857142857145,1.0691000000000002,2.03275,1.39725
0.9504,1.6530928571428574,1.2682857142857142,1.0766642857142859,2.0435071428571425,1.3929642857142859
0.9218357142857145,1.5895857142857146,1.2388428571428574,1.0355142857142858,1.9303928571428575,1.3547142857142858
0.9280071428571429,1.5761285714285713,1.235564285714286,1.0529142857142857,2.002542857142857,1.377114285714286
0.876664285714286,1.4823214285714286,1.1941000000000004,1.0433857142857144,2.052178571428572,1.3859
0.9671,1.7109071428571432,1.2898285714285715,1.0408142857142857,1.9260214285714288,1.35505
0.9955714285714284,1.7603571428571434,1.3130285714285717,1.0889714285714287,2.063757142857143,1.3964357142857142
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.088342857142857,2.034864285714286,1.3949214285714286
0.8995357142857143,1.5266785714285713,1.2123642857142856,1.0769214285714286,2.0882571428571426,1.4112928571428573
1.0241357142857141,1.823864285714286,1.3424714285714288,1.0957714285714286,2.0431500000000002,1.3999214285714285
0.8794000000000001,1.482142857142857,1.1923714285714286,1.0318214285714284,2.0106428571428574,1.3677857142857144
0.9017928571428572,1.5591071428571428,1.225092857142857,1.0159928571428574,1.9394857142857143,1.3546142857142855
0.8363928571428572,1.39325,1.1541142857142856,1.0095642857142857,1.9629499999999998,1.3562214285714285
0.9217428571428573,1.5755285714285716,1.2326000000000001,1.0462928571428571,1.9847714285714286,1.372457142857143
0.8816571428571428,1.5145714285714287,1.2051,1.0151285714285714,1.9559785714285716,1.345042857142857
0.8933642857142858,1.5401357142857146,1.2156428571428572,1.0343214285714286,1.9901785714285711,1.3750214285714288
0.9337000000000001,1.5952785714285718,1.2467428571428572,1.0730857142857144,2.0420214285714287,1.4000714285714289
0.9955714285714287,1.7603571428571432,1.3130285714285714,1.0800285714285716,2.040278571428572,1.3951857142857143
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1041,2.072942857142857,1.4087142857142858
1.0408357142857143,1.8816785714285722,1.3640142857142856,1.0617714285714286,1.9402071428571432,1.3620142857142856
0.9385357142857143,1.6474000000000004,1.2603857142857144,1.0310428571428571,1.9291714285714288,1.3542785714285714
0.9447071428571429,1.6339428571428571,1.257107142857143,1.0494428571428573,1.9873357142857146,1.3740642857142855
0.8565285714285716,1.4377857142857144,1.1741071428571428,1.025757142857143,1.94065,1.3479285714285714
0.8565285714285717,1.4377857142857142,1.1741071428571428,1.0271071428571428,1.9905642857142858,1.3692285714285715
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.0770428571428574,2.0141500000000003,1.3900214285714285
0.896864285714286,1.4929285714285712,1.205207142857143,1.103907142857143,2.183207142857143,1.4379428571428572
0.9671,1.7109071428571432,1.2898285714285715,1.0469357142857143,1.9599428571428572,1.3633428571428572
0.9218357142857142,1.5895857142857144,1.2388428571428574,1.0493142857142859,2.0176928571428574,1.384907142857143
0.9421285714285716,1.61425,1.2561928571428571,1.0600857142857143,2.0275928571428574,1.3853000000000002
0.9621714285714287,1.6447285714285715,1.269942857142857,1.0938714285714288,2.0689857142857146,1.403914285714286
0.9622642857142859,1.6587857142857148,1.2761857142857143,1.1077928571428572,2.109171428571429,1.4178642857142856
0.9135642857142858,1.5507428571428572,1.2267500000000002,1.0376928571428572,1.9464142857142857,1.3654428571428574
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0555571428571429,2.0456214285714287,1.3951642857142856
0.901792857142857,1.5591071428571432,1.225092857142857,0.995807142857143,1.8506857142857143,1.3238142857142858
1.0241357142857141,1.823864285714286,1.3424714285714288,1.0923785714285716,2.050407142857143,1.4049999999999998
0.9421285714285714,1.61425,1.2561928571428571,1.0755714285714286,2.0182999999999995,1.3841714285714286
0.9789642857142858,1.7166000000000008,1.2977285714285716,1.06275,1.9901214285714288,1.3737285714285714
0.8481928571428573,1.432871428571429,1.1709,1.0056642857142857,1.9176857142857142,1.346664285714286
0.9421285714285714,1.61425,1.2561928571428571,1.0829214285714286,2.064407142857143,1.4068
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.095492857142857,2.0728642857142856,1.4129357142857142
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.1092642857142858,2.1261357142857142,1.4296714285714285
1.0192999999999999,1.7717428571428575,1.3288285714285715,1.1394714285714287,2.1500999999999997,1.4400571428571427
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.0828642857142858,2.0597857142857143,1.4046928571428574
1.0241357142857144,1.8238642857142862,1.3424714285714288,1.0870000000000002,2.004942857142857,1.3885071428571432
0.967007142857143,1.6968500000000002,1.2835857142857143,1.0673214285714288,2.015407142857143,1.3910285714285713
0.9670071428571428,1.6968500000000002,1.2835857142857143,1.0637071428571432,2.0020714285714285,1.3792214285714288
0.9337000000000001,1.5952785714285713,1.2467428571428574,1.0775142857142856,2.065021428571429,1.3982928571428572
0.9504,1.6530928571428574,1.2682857142857145,1.0515785714285715,1.9789785714285717,1.3758285714285712
0.901792857142857,1.5591071428571432,1.225092857142857,1.0037428571428573,1.8475214285714283,1.3237357142857142
0.9218357142857145,1.5895857142857146,1.2388428571428574,1.068057142857143,2.0654999999999997,1.3993428571428572
0.901792857142857,1.5591071428571428,1.225092857142857,1.031907142857143,1.9999214285714284,1.3645428571428568
0.9385357142857141,1.6474000000000004,1.2603857142857144,1.0415357142857145,2.0116642857142857,1.3798642857142858
0.8933642857142858,1.5401357142857146,1.2156428571428572,1.00525,1.8962785714285713,1.3383428571428573
0.8732285714285715,1.4955999999999998,1.19565,1.044064285714286,2.0459857142857145,1.391507142857143
0.9503071428571428,1.6390357142857144,1.2620428571428572,1.0596285714285716,1.9895,1.3764214285714285
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.101857142857143,2.1230285714285713,1.4179357142857143
0.9218357142857142,1.5895857142857146,1.2388428571428574,1.0972285714285717,2.1725214285714287,1.436
0.9337000000000001,1.595278571428572,1.2467428571428572,1.0549214285714286,2.003371428571429,1.375764285714286
0.9051357142857144,1.5317714285714286,1.2173,1.0589928571428573,2.031692857142857,1.3902285714285714
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1101785714285715,2.1231,1.4288857142857143
1.0526999999999997,1.887371428571429,1.3719142857142859,1.1001214285714287,2.030278571428571,1.3937357142857143
1.0527,1.8873714285714287,1.3719142857142859,1.1079,2.0397142857142856,1.398542857142857
0.8968642857142859,1.4929285714285712,1.205207142857143,1.0907928571428571,2.141485714285715,1.434392857142857
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.08285,2.037492857142857,1.3963
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.0779357142857142,2.065792857142857,1.3963142857142856
0.9955714285714287,1.7603571428571432,1.3130285714285714,1.0661285714285715,1.9991571428571433,1.3812928571428569
0.9385357142857141,1.6474000000000004,1.2603857142857144,1.0366214285714288,1.9152071428571429,1.352092857142857
0.8565285714285716,1.4377857142857142,1.1741071428571428,1.029664285714286,2.00375,1.3766214285714284
0.9218357142857145,1.5895857142857146,1.2388428571428574,1.0668714285714287,2.1064000000000003,1.41055
0.9219285714285714,1.6036428571428574,1.2450857142857146,1.0363428571428572,1.9665928571428577,1.367964285714286
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.0730142857142857,2.0114071428571427,1.39035
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.0932714285714284,2.063892857142857,1.4064428571428569
0.9017000000000001,1.5450499999999998,1.21885,1.023907142857143,1.9592428571428566,1.3614785714285715
0.9302642857142857,1.6085571428571428,1.2482928571428573,1.029564285714286,1.9063428571428571,1.3451857142857144
0.9017,1.54505,1.21885,1.0282785714285716,1.9815071428571431,1.3661714285714286
0.9017000000000001,1.54505,1.21885,1.0103214285714288,1.8997785714285715,1.3424428571428575
1.0241357142857141,1.823864285714286,1.3424714285714288,1.092514285714286,2.035921428571428,1.3943357142857142
0.9907357142857144,1.7082357142857147,1.2993857142857144,1.1206785714285714,2.120114285714286,1.4283642857142858
1.040835714285714,1.8816785714285715,1.3640142857142856,1.0732071428571428,1.9596785714285712,1.3748500000000001
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.0941214285714287,2.095735714285714,1.4152857142857143
0.8565285714285714,1.4377857142857144,1.1741071428571428,0.98255,1.8392285714285717,1.3176142857142856
0.8565285714285714,1.4377857142857144,1.1741071428571428,0.98255,1.8392285714285717,1.3176142857142856
0.8933642857142859,1.5401357142857146,1.2156428571428572,1.010507142857143,1.9110857142857145,1.3441214285714287
0.9386285714285714,1.6614571428571432,1.2666285714285714,1.0363714285714287,1.936242857142857,1.36085
0.8648928571428572,1.4906857142857146,1.1924428571428574,0.9954000000000001,1.9167214285714285,1.3438785714285717
0.8932714285714286,1.5260785714285718,1.2094000000000003,1.0318,1.9647928571428572,1.3621071428571427
0.8565285714285716,1.4377857142857144,1.1741071428571428,1.0452571428571429,2.051235714285714,1.39115
0.8933642857142858,1.5401357142857144,1.215642857142857,1.0119857142857143,1.9266285714285714,1.3509357142857144
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.075664285714286,2.0403,1.3957285714285714
0.8885285714285717,1.488014285714286,1.2020000000000002,1.0618142857142858,2.01485,1.3867928571428572
0.9219285714285715,1.6036428571428574,1.2450857142857144,1.0296642857142857,1.9423285714285716,1.3562571428571428
0.9219285714285717,1.6036428571428576,1.2450857142857144,1.0543714285714287,2.0191857142857144,1.3833428571428572
0.8565285714285716,1.4377857142857144,1.1741071428571428,1.0085428571428572,1.9138,1.3464357142857144
0.9447071428571426,1.6339428571428571,1.257107142857143,1.0813500000000003,2.046707142857143,1.3984214285714287
0.9907357142857143,1.7082357142857145,1.2993857142857141,1.108057142857143,2.10065,1.4181214285714285
