Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.0952357142857143,2.101171428571429,1.4230428571428573
0.9907357142857143,1.7082357142857147,1.2993857142857144,1.1202285714285716,2.1371499999999997,1.4347214285714285
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1009071428571429,2.07995,1.4145
0.9907357142857143,1.708235714285714,1.2993857142857144,1.127514285714286,2.1581500000000005,1.4389357142857142
1.036,1.8295571428571438,1.3503714285714288,1.1334928571428573,2.1338000000000004,1.4358999999999997
1.0192999999999999,1.7717428571428573,1.3288285714285715,1.1342714285714286,2.1486857142857145,1.4421714285714284
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.072257142857143,1.9691857142857145,1.3747642857142857
0.9504000000000002,1.6530928571428574,1.2682857142857142,1.0883357142857144,2.1034714285714284,1.4130285714285713
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.095414285714286,2.0638357142857138,1.4057785714285715
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.115207142857143,2.127628571428571,1.434492857142857
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.0619214285714285,1.9729714285714286,1.3732428571428572
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.0925642857142859,2.0747714285714287,1.4143214285714285
1.0527,1.8873714285714287,1.3719142857142859,1.1031214285714286,2.0392285714285716,1.3989428571428573
1.0693999999999997,1.945185714285715,1.393457142857143,1.0912500000000003,2.013328571428571,1.3897142857142855
1.036,1.829557142857143,1.3503714285714286,1.111457142857143,2.0833214285714283,1.4128357142857142
0.9740357142857147,1.650421428571429,1.2778428571428573,1.1161428571428573,2.1540928571428575,1.4401071428571428
0.9740357142857144,1.6504214285714291,1.2778428571428573,1.1399785714285715,2.1973142857142856,1.457957142857143
0.9621714285714287,1.644728571428572,1.2699428571428573,1.1152928571428573,2.177264285714286,1.4437642857142858
1.0526999999999997,1.8873714285714291,1.3719142857142859,1.1106642857142857,2.0667428571428568,1.412392857142857
0.9337000000000001,1.5952785714285713,1.2467428571428574,1.081057142857143,2.074664285714286,1.4115071428571428
0.9421285714285715,1.6142500000000004,1.2561928571428571,1.0971928571428573,2.1179214285714285,1.4234285714285715
0.9455642857142859,1.600971428571429,1.2546428571428572,1.1202357142857144,2.17335,1.44975
0.9621714285714287,1.6447285714285715,1.269942857142857,1.1134785714285715,2.1500571428571424,1.4433857142857143
0.9621714285714287,1.644728571428572,1.2699428571428573,1.0807071428571429,2.040814285714286,1.3952428571428572
0.9337,1.5952785714285713,1.2467428571428572,1.0895285714285714,2.0608285714285715,1.40755
1.0192999999999999,1.7717428571428573,1.3288285714285715,1.1343428571428573,2.136371428571429,1.4366642857142857
0.9622642857142857,1.6587857142857148,1.2761857142857145,1.101107142857143,2.0830714285714285,1.415264285714286
0.9170000000000004,1.5374642857142862,1.2252000000000003,1.0803214285714287,2.050121428571429,1.3988285714285718
0.9789642857142857,1.7166000000000003,1.2977285714285716,1.0755500000000002,2.0356999999999994,1.3905285714285716
0.9907357142857143,1.7082357142857145,1.2993857142857146,1.112364285714286,2.1064000000000003,1.4260357142857143
1.036,1.829557142857143,1.3503714285714286,1.1067285714285715,2.0611214285714285,1.4072285714285715
0.9622642857142857,1.6587857142857148,1.2761857142857145,1.0871214285714286,2.066271428571429,1.4084357142857142
0.9907357142857146,1.708235714285715,1.2993857142857144,1.1189571428571428,2.1371642857142854,1.4364000000000001
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.0809428571428572,2.026357142857143,1.3940714285714289
0.9788714285714286,1.7025428571428576,1.2914857142857146,1.1090000000000002,2.127371428571429,1.4290928571428572
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1199571428571429,2.1425499999999995,1.4347
0.9956642857142858,1.7744142857142862,1.3192714285714284,1.0814142857142857,2.0414857142857143,1.395707142857143
0.9503071428571429,1.6390357142857144,1.2620428571428572,1.0669357142857145,2.0400571428571426,1.398664285714286
1.0026,1.7139285714285717,1.3072857142857146,1.1465571428571428,2.1849,1.45495
0.9337000000000001,1.595278571428572,1.2467428571428572,1.0751000000000002,2.056542857142857,1.400192857142857
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.113114285714286,2.110735714285714,1.427242857142857
1.0359999999999998,1.829557142857143,1.3503714285714286,1.131,2.11915,1.429128571428571
1.0192999999999999,1.7717428571428575,1.3288285714285715,1.1309857142857145,2.1310785714285716,1.432385714285714
0.9789642857142855,1.7166000000000001,1.2977285714285716,1.0786857142857142,1.9922357142857143,1.38045
0.9907357142857144,1.7082357142857147,1.2993857142857146,1.1121357142857142,2.1120357142857147,1.4286857142857141
0.9907357142857143,1.7082357142857147,1.2993857142857144,1.1192928571428573,2.1138000000000003,1.4262142857142859
0.9621714285714286,1.6447285714285713,1.2699428571428573,1.1088357142857144,2.1573857142857142,1.4405571428571426
0.9454714285714287,1.5869142857142862,1.2484000000000002,1.1061785714285717,2.1214500000000003,1.4295714285714285
0.9788714285714286,1.7025428571428571,1.2914857142857143,1.0927928571428571,2.079842857142857,1.404507142857143
0.9504,1.6530928571428576,1.2682857142857145,1.0702285714285715,2.0532785714285713,1.3951857142857143
0.9621714285714288,1.6447285714285715,1.2699428571428573,1.1074357142857143,2.1670000000000003,1.438057142857143
1.0241357142857141,1.8238642857142864,1.3424714285714288,1.095092857142857,2.024728571428571,1.39725
0.9788714285714287,1.7025428571428574,1.2914857142857146,1.092214285714286,2.0792285714285716,1.4074714285714287
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1207785714285714,2.14925,1.4327
0.9956642857142856,1.774414285714286,1.3192714285714289,1.0681857142857143,2.0114071428571427,1.381342857142857
1.0241357142857141,1.823864285714286,1.3424714285714288,1.0794785714285715,1.9843571428571427,1.3801642857142855
1.0193,1.771742857142857,1.3288285714285715,1.1199857142857144,2.112714285714286,1.4244142857142859
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.0957285714285716,2.034614285714286,1.397707142857143
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1081928571428572,2.088207142857143,1.4147285714285716
0.9907357142857143,1.7082357142857147,1.2993857142857144,1.12145,2.146014285714286,1.4452785714285714
1.0192999999999999,1.7717428571428575,1.3288285714285715,1.134307142857143,2.1455142857142855,1.4404714285714284
1.0241357142857141,1.8238642857142862,1.3424714285714285,1.0959428571428573,2.051557142857143,1.4060857142857142
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.11785,2.1545714285714284,1.4335
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1224928571428572,2.1395000000000004,1.434692857142857
1.0241357142857141,1.8238642857142862,1.3424714285714285,1.0965071428571431,2.0694285714285714,1.4064714285714286
1.0193,1.7717428571428573,1.3288285714285715,1.1447357142857142,2.1862714285714286,1.4499071428571428
0.9621714285714286,1.6447285714285715,1.269942857142857,1.1129357142857146,2.143357142857143,1.4379285714285717
0.9455642857142859,1.600971428571429,1.2546428571428574,1.0947357142857144,2.0861428571428573,1.412957142857143
0.9740357142857142,1.650421428571429,1.2778428571428573,1.1316428571428572,2.1675357142857146,1.45155
0.9337000000000002,1.5952785714285713,1.2467428571428574,1.0845214285714286,2.0596857142857146,1.4031500000000001
1.036,1.8295571428571429,1.3503714285714286,1.1213142857142857,2.0996785714285715,1.42375
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1123357142857144,2.1353,1.4245071428571427
0.9621714285714286,1.6447285714285715,1.2699428571428573,1.1035285714285716,2.093164285714286,1.422292857142857
0.9907357142857143,1.7082357142857147,1.2993857142857146,1.131057142857143,2.164328571428572,1.4474
1.0694,1.945185714285715,1.3934571428571432,1.1044428571428573,2.030814285714286,1.39895
0.9789642857142856,1.7166000000000001,1.2977285714285716,1.0803142857142858,2.030207142857143,1.3955571428571432
0.9907357142857143,1.7082357142857145,1.2993857142857141,1.1276928571428573,2.152607142857143,1.4399142857142855
0.9503999999999999,1.6530928571428574,1.2682857142857145,1.0584357142857144,1.9923285714285714,1.383657142857143
0.9788714285714286,1.7025428571428576,1.2914857142857143,1.0757214285714287,2.006485714285714,1.3838571428571427
1.0241357142857141,1.823864285714286,1.3424714285714288,1.0695214285714287,1.9652357142857144,1.3713285714285717
1.0241357142857144,1.8238642857142864,1.3424714285714285,1.0859,2.023164285714286,1.3907285714285715
0.9955714285714288,1.7603571428571432,1.3130285714285714,1.0582642857142859,1.9582,1.3697214285714288
0.9956642857142858,1.7744142857142857,1.3192714285714289,1.0896000000000001,2.0658285714285713,1.4029357142857144
1.0074357142857144,1.76605,1.3209285714285712,1.1207428571428573,2.1602285714285716,1.4365571428571429
1.0527,1.8873714285714287,1.3719142857142859,1.1095857142857144,2.0741142857142862,1.4089071428571427
1.0193,1.7717428571428577,1.3288285714285715,1.138664285714286,2.1802214285714285,1.4493214285714284
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.1090428571428572,2.154878571428571,1.4311428571428568
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1082714285714288,2.098278571428571,1.4198357142857143
1.0241357142857141,1.8238642857142864,1.3424714285714288,1.0972214285714288,2.044578571428571,1.4034785714285716
0.9907357142857143,1.7082357142857145,1.2993857142857146,1.1037857142857146,2.096285714285714,1.4179285714285714
1.0193,1.7717428571428577,1.3288285714285715,1.1452928571428573,2.1737714285714285,1.4463642857142853
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1249214285714286,2.1657357142857143,1.4449071428571425
0.9336071428571431,1.5812214285714288,1.2405000000000004,1.081364285714286,2.0720357142857146,1.4047
1.0527,1.887371428571429,1.3719142857142859,1.1110857142857145,2.0876142857142854,1.4167714285714286
0.9907357142857143,1.7082357142857147,1.2993857142857144,1.1346214285714287,2.17255,1.44915
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.122,2.1297857142857146,1.4371071428571427
1.0074357142857142,1.76605,1.3209285714285717,1.1149000000000002,2.1041285714285713,1.4231357142857142
1.0026,1.7139285714285717,1.3072857142857142,1.1652214285714284,2.2561285714285715,1.4812428571428573
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0956357142857143,2.0503857142857145,1.4054285714285715
0.9337000000000002,1.5952785714285718,1.2467428571428574,1.0815357142857145,2.0777714285714284,1.4057357142857145
0.9621714285714287,1.6447285714285715,1.269942857142857,1.119357142857143,2.142228571428572,1.4311714285714283
1.0026000000000002,1.7139285714285717,1.3072857142857146,1.1588357142857144,2.2298000000000004,1.4728499999999998
1.0074357142857144,1.76605,1.320928571428572,1.1120142857142858,2.1002571428571426,1.4244285714285714
1.0074357142857144,1.76605,1.3209285714285712,1.1115357142857145,2.099371428571428,1.4172071428571427
0.9907357142857143,1.7082357142857147,1.2993857142857144,1.1301142857142858,2.166385714285714,1.4491999999999998
1.0527,1.8873714285714291,1.3719142857142859,1.101457142857143,2.0413285714285716,1.3977285714285714
1.0359999999999998,1.8295571428571435,1.3503714285714286,1.1282142857142856,2.127507142857143,1.4324428571428574
1.0074357142857144,1.76605,1.3209285714285717,1.1058000000000001,2.086435714285714,1.4157785714285713
1.0527,1.8873714285714291,1.3719142857142859,1.1053857142857144,2.047035714285714,1.4027428571428568
1.0359999999999998,1.829557142857143,1.3503714285714286,1.1193214285714286,2.1051714285714285,1.4278285714285714
0.9288642857142859,1.5431571428571433,1.2331,1.1270428571428572,2.1900428571428576,1.451
1.0241357142857141,1.823864285714286,1.3424714285714285,1.1100428571428573,2.1224785714285717,1.423935714285714
0.9788714285714287,1.7025428571428576,1.2914857142857146,1.1000071428571432,2.103892857142857,1.4187928571428572
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.111057142857143,2.1460642857142855,1.4304357142857143
0.9907357142857143,1.708235714285715,1.2993857142857144,1.1186071428571431,2.1525785714285712,1.4403714285714286
1.0359999999999998,1.8295571428571429,1.3503714285714286,1.1315928571428573,2.1276785714285715,1.4349928571428572
1.0241357142857141,1.823864285714286,1.3424714285714288,1.0799714285714288,1.9940071428571429,1.3806642857142857
1.024135714285714,1.823864285714286,1.3424714285714288,1.0929928571428573,2.025328571428571,1.3994357142857141
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0948071428571429,2.0547285714285715,1.4015285714285715
0.9621714285714287,1.644728571428572,1.2699428571428573,1.0985642857142859,2.1018499999999998,1.4175428571428574
0.9788714285714287,1.7025428571428578,1.2914857142857146,1.0877142857142859,2.0726142857142857,1.4100714285714286
1.0074357142857144,1.7660500000000003,1.3209285714285712,1.0912785714285715,2.0385,1.39955
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.0856642857142857,2.010278571428572,1.3836357142857143
0.9622642857142857,1.6587857142857148,1.2761857142857143,1.1167500000000001,2.172064285714286,1.4386642857142857
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.11975,2.1460785714285717,1.4355999999999998
0.9622642857142857,1.6587857142857145,1.2761857142857145,1.106557142857143,2.1245928571428574,1.4259000000000002
0.9955714285714284,1.7603571428571432,1.3130285714285717,1.0838,2.064207142857143,1.4063214285714285
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1272928571428573,2.1619357142857143,1.4441214285714281
1.0527,1.8873714285714287,1.3719142857142859,1.112307142857143,2.076214285714286,1.4150785714285714
0.9740357142857144,1.6504214285714285,1.2778428571428573,1.1202785714285715,2.1393,1.4331428571428568
0.9788714285714287,1.7025428571428574,1.2914857142857146,1.097657142857143,2.0939714285714284,1.4150857142857143
1.0359999999999998,1.8295571428571429,1.3503714285714286,1.1347857142857145,2.1512000000000002,1.4400142857142855
0.9455642857142859,1.6009714285714287,1.2546428571428572,1.117,2.1831785714285714,1.4401642857142858
1.036,1.829557142857143,1.3503714285714286,1.1058571428571429,2.061442857142857,1.4077785714285713
1.0526999999999997,1.8873714285714291,1.3719142857142859,1.1109285714285717,2.058107142857143,1.412392857142857
1.0026000000000002,1.7139285714285717,1.3072857142857142,1.1503571428571429,2.207535714285714,1.4618357142857141
1.0241357142857144,1.8238642857142864,1.342471428571429,1.0982785714285717,2.0689999999999995,1.4083500000000002
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.120107142857143,2.158307142857143,1.4433357142857142
0.9740357142857144,1.650421428571429,1.2778428571428573,1.1272714285714287,2.1584928571428574,1.4423928571428568
0.8481928571428573,1.4328714285714288,1.1709,1.0412642857142858,2.0595357142857145,1.3965214285714287
1.0359999999999998,1.829557142857143,1.3503714285714286,1.1243714285714286,2.1411428571428575,1.4337071428571428
0.9504,1.6530928571428574,1.2682857142857142,1.0861000000000003,2.050957142857143,1.3994
0.9337000000000001,1.595278571428572,1.2467428571428574,1.0580642857142857,2.016578571428571,1.3839714285714286
0.9135642857142857,1.5507428571428572,1.2267500000000002,1.0909357142857143,2.1374999999999997,1.4181285714285714
1.036,1.8295571428571435,1.3503714285714286,1.120407142857143,2.0916642857142853,1.4197642857142856
1.036,1.8295571428571435,1.3503714285714286,1.1218214285714285,2.116264285714286,1.427771428571429
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.1143142857142858,2.1405214285714287,1.4249142857142858
0.917,1.5374642857142857,1.2252000000000003,1.094957142857143,2.1249,1.429592857142857
1.0527,1.8873714285714291,1.3719142857142859,1.114,2.0705,1.4122571428571429
0.9621714285714287,1.644728571428572,1.2699428571428573,1.1026785714285716,2.0921928571428574,1.4130214285714289
1.036,1.8295571428571429,1.3503714285714286,1.1075000000000002,2.0605714285714285,1.4073642857142858
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.0970857142857144,2.0937,1.4171
0.9907357142857143,1.7082357142857147,1.2993857142857144,1.1135357142857143,2.09555,1.4190857142857143
1.0359999999999998,1.829557142857143,1.3503714285714286,1.1097285714285714,2.073721428571429,1.4144142857142856
1.0359999999999998,1.8295571428571429,1.3503714285714286,1.1454357142857143,2.1868071428571434,1.4555785714285712
1.0193,1.7717428571428573,1.3288285714285717,1.117357142857143,2.0998857142857146,1.4188214285714287
0.9789642857142857,1.7166000000000001,1.2977285714285716,1.0754928571428573,2.0176071428571434,1.3909428571428575
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1084,2.0889214285714286,1.4153642857142859
1.0192999999999999,1.771742857142857,1.3288285714285717,1.1328642857142859,2.1486857142857145,1.4416357142857144
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.1123714285714286,2.1610214285714284,1.4407642857142857
0.9621714285714288,1.6447285714285715,1.2699428571428573,1.0982571428571428,2.1130642857142856,1.4233071428571429
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.0933500000000003,2.056207142857143,1.4038714285714289
1.036,1.829557142857143,1.3503714285714283,1.1156285714285714,2.1038785714285715,1.4261142857142857
1.0193,1.7717428571428577,1.3288285714285715,1.130007142857143,2.1427785714285714,1.4341142857142855
0.9907357142857143,1.708235714285714,1.2993857142857144,1.118007142857143,2.136607142857143,1.4355285714285715
1.007435714285714,1.7660500000000001,1.3209285714285717,1.0995928571428573,2.064214285714286,1.4106714285714284
1.0359999999999998,1.8295571428571427,1.3503714285714286,1.1164142857142858,2.0828642857142863,1.4156142857142857
1.0527,1.8873714285714287,1.3719142857142859,1.1111,2.076514285714286,1.4124571428571429
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.1242500000000002,2.1675,1.4439642857142856
1.036,1.8295571428571435,1.3503714285714288,1.1151000000000002,2.0810500000000003,1.4152285714285713
0.9622642857142859,1.6587857142857148,1.2761857142857145,1.1151642857142858,2.1476,1.4375142857142857
1.036,1.8295571428571429,1.3503714285714286,1.1120928571428572,2.092178571428572,1.4154142857142857
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1303928571428572,2.1723214285714287,1.4471071428571427
1.0527,1.887371428571429,1.3719142857142859,1.113392857142857,2.078164285714286,1.4168285714285713
1.0192999999999999,1.7717428571428577,1.3288285714285712,1.14765,2.1921500000000003,1.4526000000000001
0.9907357142857146,1.708235714285715,1.2993857142857144,1.1312857142857142,2.197307142857143,1.4499071428571426
0.945564285714286,1.6009714285714292,1.2546428571428572,1.1082857142857143,2.144271428571429,1.4303642857142858
0.9788714285714285,1.7025428571428574,1.2914857142857143,1.080307142857143,2.0217071428571427,1.3862500000000002
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.099664285714286,2.0692857142857144,1.4082214285714287
0.9622642857142859,1.6587857142857145,1.2761857142857145,1.0928214285714286,2.0680428571428573,1.4049214285714287
0.9503071428571429,1.6390357142857144,1.2620428571428572,1.0778857142857146,2.0747,1.4060000000000001
0.9789642857142856,1.7166000000000001,1.2977285714285716,1.1097285714285714,2.1466928571428574,1.4327142857142856
0.9421285714285714,1.6142500000000002,1.2561928571428571,1.1044714285714285,2.166264285714286,1.4371928571428572
1.0074357142857147,1.7660500000000003,1.3209285714285717,1.0915642857142858,2.0416857142857143,1.3957285714285717
0.9740357142857146,1.650421428571429,1.2778428571428573,1.1521214285714285,2.282864285714286,1.4777285714285713
0.9621714285714287,1.6447285714285715,1.269942857142857,1.117314285714286,2.1741642857142858,1.4425142857142856
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1194214285714286,2.151721428571429,1.4373357142857142
1.0241357142857141,1.8238642857142862,1.3424714285714285,1.1076000000000001,2.0635,1.4116642857142856
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0968,2.0573714285714284,1.39885
0.9504000000000001,1.6530928571428576,1.2682857142857145,1.0655785714285717,2.0207142857142855,1.3821642857142857
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.122207142857143,2.1394357142857148,1.4352714285714285
1.0241357142857141,1.823864285714286,1.3424714285714285,1.0915142857142859,2.059485714285714,1.4035714285714287
1.0193,1.7717428571428577,1.3288285714285715,1.1298785714285715,2.142257142857143,1.4332214285714289
1.0241357142857144,1.823864285714286,1.3424714285714285,1.0761928571428572,1.9925499999999996,1.3800500000000002
0.9789642857142857,1.7166000000000003,1.2977285714285716,1.0884714285714288,2.036242857142857,1.4001928571428572
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.100064285714286,2.049742857142857,1.4036500000000003
0.9421285714285714,1.6142500000000004,1.2561928571428571,1.077957142857143,2.030014285714286,1.3947
0.9740357142857146,1.650421428571429,1.2778428571428573,1.1470928571428571,2.254421428571429,1.4680071428571428
0.9135642857142858,1.5507428571428572,1.2267500000000005,1.0765214285714286,2.0485285714285713,1.4028785714285716
1.0359999999999998,1.829557142857143,1.3503714285714288,1.110507142857143,2.0700357142857144,1.4093000000000002
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.0882857142857143,2.0316642857142857,1.3939928571428573
1.036,1.829557142857143,1.3503714285714286,1.126857142857143,2.109092857142857,1.4244142857142854
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.1065357142857144,2.142457142857143,1.4264571428571429
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.0978142857142859,2.1144571428571433,1.4233714285714287
1.0026,1.7139285714285717,1.3072857142857146,1.1439285714285714,2.1737500000000005,1.4557214285714284
0.9789642857142857,1.7166000000000008,1.2977285714285716,1.1042857142857143,2.093321428571429,1.4179642857142858
0.9622642857142859,1.6587857142857145,1.2761857142857145,1.1219785714285715,2.184357142857143,1.4464000000000001
1.0074357142857144,1.7660500000000006,1.3209285714285717,1.095207142857143,2.0597285714285714,1.4044928571428572
0.9421285714285714,1.6142500000000002,1.2561928571428571,1.1108785714285716,2.1141000000000005,1.4257071428571426
0.9788714285714287,1.7025428571428571,1.2914857142857143,1.1010857142857144,2.0973428571428565,1.4191999999999998
1.0359999999999998,1.829557142857143,1.3503714285714286,1.1130928571428573,2.0937642857142857,1.420035714285714
0.9955714285714284,1.7603571428571432,1.3130285714285717,1.0884357142857144,2.085257142857143,1.4088357142857144
1.0241357142857144,1.823864285714286,1.3424714285714285,1.0906428571428572,2.0526571428571434,1.3996642857142856
1.0192999999999999,1.7717428571428573,1.3288285714285717,1.1311428571428572,2.1248357142857146,1.4362857142857142
0.9907357142857146,1.708235714285715,1.2993857142857144,1.1090642857142858,2.1009499999999997,1.4190500000000001
0.9503999999999999,1.6530928571428574,1.2682857142857142,1.0943857142857143,2.1161999999999996,1.4213214285714286
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1227785714285714,2.1156,1.4250642857142857
0.9788714285714286,1.7025428571428574,1.2914857142857143,1.091364285714286,2.0459642857142852,1.3984142857142856
1.0192999999999999,1.7717428571428573,1.3288285714285715,1.1184142857142858,2.089471428571429,1.4199857142857142
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.0988142857142857,2.0802642857142857,1.41545
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.0937928571428572,2.0521285714285713,1.4083428571428571
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1308214285714286,2.144757142857143,1.4409999999999996
0.9337000000000001,1.5952785714285718,1.2467428571428574,1.1179428571428571,2.20685,1.444392857142857
0.9907357142857144,1.7082357142857147,1.2993857142857144,1.1145285714285715,2.1140857142857143,1.4265428571428571
0.9740357142857142,1.650421428571429,1.2778428571428573,1.1339785714285717,2.175607142857143,1.4510000000000003
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.123457142857143,2.139871428571429,1.4355357142857144
1.036,1.8295571428571429,1.3503714285714286,1.1022428571428573,2.04055,1.3975071428571433
0.9421285714285715,1.6142500000000002,1.2561928571428573,1.0880785714285715,2.0777142857142863,1.4099357142857143
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1256714285714287,2.1404714285714284,1.4365857142857141
0.9504,1.6530928571428571,1.2682857142857142,1.0722214285714287,2.030614285714286,1.3986214285714287
0.9955714285714288,1.7603571428571432,1.3130285714285717,1.06815,1.9852642857142855,1.3770428571428575
1.007435714285714,1.7660500000000001,1.3209285714285717,1.1229785714285716,2.137864285714286,1.4341428571428572
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.1071928571428573,2.0734357142857145,1.41395
0.9789642857142856,1.7166000000000001,1.2977285714285716,1.088857142857143,2.055,1.4052000000000002
0.9670999999999997,1.710907142857143,1.2898285714285715,1.0498428571428573,1.958757142857143,1.3662928571428572
0.9254285714285715,1.5564357142857141,1.23465,1.1110428571428572,2.210492857142857,1.452114285714286
0.9621714285714288,1.6447285714285715,1.2699428571428573,1.0958714285714286,2.0730142857142857,1.4072357142857144
1.0526999999999997,1.887371428571429,1.371914285714286,1.10535,2.0450357142857145,1.407935714285714
0.9622642857142859,1.6587857142857145,1.2761857142857145,1.0878714285714286,2.0914357142857147,1.4046500000000002
1.0192999999999999,1.7717428571428575,1.3288285714285717,1.1405928571428574,2.1666214285714283,1.4430857142857139
1.0074357142857142,1.76605,1.3209285714285717,1.1024714285714288,2.0642214285714284,1.4107571428571428
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.107957142857143,2.1062928571428574,1.4219428571428572
