Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9421285714285714,1.6142500000000002,1.2561928571428571,1.089057142857143,2.1196000000000006,1.4092
0.9621714285714287,1.6447285714285715,1.269942857142857,1.1068642857142859,2.0954,1.4173571428571428
1.0122714285714285,1.818171428571429,1.334571428571429,1.0733214285714285,2.046264285714286,1.3973785714285714
1.0527,1.8873714285714287,1.3719142857142859,1.1005714285714288,2.0565214285714286,1.4079785714285713
0.962264285714286,1.6587857142857148,1.2761857142857145,1.1006285714285715,2.1011357142857143,1.4185857142857146
0.9907357142857144,1.7082357142857147,1.2993857142857146,1.1080214285714287,2.107071428571429,1.4247571428571428
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1154428571428572,2.1177,1.4282357142857143
0.9789642857142858,1.7166,1.2977285714285716,1.08105,2.062092857142857,1.4055642857142858
1.0359999999999998,1.8295571428571427,1.3503714285714286,1.1080214285714287,2.065321428571429,1.4120214285714283
1.007435714285714,1.7660500000000003,1.3209285714285717,1.1147785714285716,2.107021428571429,1.4277357142857139
1.0359999999999998,1.8295571428571429,1.3503714285714286,1.114907142857143,2.0811285714285717,1.4121285714285714
0.9337000000000001,1.5952785714285713,1.2467428571428572,1.0879785714285715,2.102664285714286,1.419107142857143
1.0241357142857141,1.8238642857142857,1.3424714285714288,1.0905714285714285,2.040007142857143,1.399835714285714
1.0074357142857144,1.7660500000000006,1.3209285714285717,1.10955,2.1273714285714287,1.4324642857142855
0.9740357142857144,1.650421428571429,1.2778428571428573,1.1454285714285715,2.2591214285714285,1.4731714285714284
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1103285714285716,2.109435714285714,1.4254642857142856
1.0241357142857144,1.823864285714286,1.3424714285714285,1.1082357142857142,2.096657142857143,1.41415
0.9504,1.6530928571428574,1.2682857142857142,1.045157142857143,1.947528571428571,1.3613142857142857
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1248785714285714,2.1357642857142864,1.4350928571428572
1.0527,1.8873714285714291,1.3719142857142859,1.1001571428571428,2.0178571428571432,1.3913214285714284
0.9789642857142856,1.7166000000000001,1.2977285714285716,1.0927428571428572,2.108042857142857,1.4206785714285715
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.1110142857142857,2.084264285714286,1.4135285714285717
1.0526999999999997,1.887371428571429,1.3719142857142859,1.107,2.0668785714285716,1.4118714285714284
1.0527,1.8873714285714287,1.371914285714286,1.1110214285714286,2.0719785714285712,1.4147642857142857
0.9588285714285715,1.6720642857142856,1.2777357142857146,1.0969214285714286,2.1185214285714284,1.4238357142857143
1.0074357142857144,1.76605,1.3209285714285717,1.1006428571428573,2.0564714285714283,1.3998928571428573
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1317214285714285,2.165807142857143,1.444385714285714
0.9907357142857146,1.708235714285715,1.2993857142857144,1.129707142857143,2.179114285714286,1.4493214285714286
1.0074357142857144,1.7660500000000001,1.320928571428572,1.1014714285714287,2.073685714285714,1.4134142857142857
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.114914285714286,2.1054214285714283,1.4264214285714287
1.0359999999999998,1.8295571428571429,1.3503714285714288,1.1106785714285716,2.0617285714285716,1.4094285714285715
1.0193,1.7717428571428577,1.3288285714285715,1.1258428571428574,2.1347142857142862,1.435007142857143
1.0408357142857143,1.8816785714285713,1.3640142857142858,1.076742857142857,1.9810357142857142,1.3764214285714285
1.0241357142857141,1.823864285714286,1.3424714285714288,1.076907142857143,1.9907428571428574,1.3816714285714284
0.9051357142857145,1.5317714285714288,1.2173000000000003,1.0645642857142859,2.088292857142857,1.4065357142857144
0.9454714285714286,1.586914285714286,1.2484000000000002,1.1206857142857145,2.1877000000000004,1.4505642857142858
1.0193,1.7717428571428577,1.3288285714285715,1.1394857142857142,2.17455,1.4482
1.0526999999999997,1.887371428571429,1.3719142857142859,1.1056285714285716,2.043364285714286,1.4029571428571426
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1110000000000002,2.1042214285714285,1.4194857142857145
1.0359999999999998,1.829557142857143,1.3503714285714288,1.1267785714285714,2.1282071428571427,1.4364928571428572
0.9504000000000001,1.6530928571428574,1.2682857142857145,1.0656785714285717,2.002014285714286,1.3754428571428574
0.9421285714285714,1.6142500000000002,1.2561928571428571,1.0838357142857145,2.032335714285715,1.3973785714285716
0.9622642857142857,1.6587857142857148,1.2761857142857143,1.1186142857142858,2.1533142857142855,1.4445
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0942642857142857,2.053385714285714,1.403357142857143
0.9504000000000001,1.6530928571428571,1.2682857142857145,1.0747071428571429,2.081992857142857,1.4045285714285716
1.0026,1.7139285714285712,1.3072857142857142,1.1460500000000002,2.2018857142857144,1.4588214285714287
0.9859000000000001,1.6561142857142859,1.285742857142857,1.157,2.226557142857143,1.4713214285714287
0.9421285714285715,1.61425,1.2561928571428571,1.0978357142857145,2.1298000000000004,1.4206500000000002
1.0526999999999997,1.887371428571429,1.3719142857142859,1.1100357142857145,2.0797,1.4172928571428571
1.0527,1.8873714285714285,1.3719142857142859,1.1052000000000002,2.0431500000000002,1.4038142857142855
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.0790857142857146,1.9889499999999996,1.3759285714285714
1.0193,1.771742857142857,1.3288285714285717,1.1304785714285717,2.130821428571429,1.4363071428571426
1.0074357142857142,1.7660500000000003,1.3209285714285712,1.1033428571428572,2.084014285714286,1.41205
0.9621714285714288,1.6447285714285715,1.2699428571428573,1.0986142857142858,2.0828571428571427,1.4086357142857147
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0874928571428573,2.0412000000000003,1.39635
0.967007142857143,1.6968500000000002,1.2835857142857148,1.0592142857142857,1.988992857142857,1.3787214285714289
1.036,1.829557142857143,1.3503714285714286,1.1257000000000001,2.116014285714286,1.4289142857142854
0.9622642857142856,1.6587857142857145,1.2761857142857145,1.1087857142857145,2.1102285714285713,1.4254642857142859
0.928007142857143,1.576128571428571,1.235564285714286,1.0685999999999998,2.062357142857143,1.3999214285714285
0.9670071428571428,1.69685,1.2835857142857143,1.0767142857142857,2.02475,1.3885500000000002
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.09,2.0471857142857144,1.4017642857142858
1.036,1.829557142857143,1.3503714285714286,1.131707142857143,2.1619285714285716,1.4475571428571428
0.9955714285714287,1.7603571428571434,1.3130285714285714,1.0565857142857145,1.9535214285714286,1.363442857142857
0.9621714285714288,1.6447285714285722,1.2699428571428573,1.0948857142857142,2.0870142857142855,1.4121071428571432
0.9907357142857143,1.7082357142857145,1.2993857142857141,1.121307142857143,2.1207857142857143,1.4232571428571426
0.9907357142857143,1.708235714285714,1.2993857142857144,1.115157142857143,2.1138857142857144,1.423992857142857
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.1006928571428571,2.066471428571429,1.4089142857142856
0.9907357142857144,1.7082357142857145,1.2993857142857146,1.12305,2.136114285714286,1.4379071428571428
0.962264285714286,1.6587857142857148,1.2761857142857145,1.0927785714285714,2.0733357142857147,1.4103142857142856
0.9907357142857146,1.708235714285715,1.2993857142857144,1.1130714285714285,2.1137071428571432,1.4284571428571429
0.9337000000000002,1.5952785714285713,1.2467428571428572,1.0979142857142858,2.152657142857143,1.4360857142857142
1.0074357142857142,1.76605,1.320928571428572,1.1099,2.094971428571428,1.4191642857142857
0.9504000000000001,1.6530928571428574,1.2682857142857142,1.0756357142857145,2.0465357142857146,1.3993285714285713
1.036,1.8295571428571435,1.3503714285714286,1.1197428571428572,2.099857142857143,1.4221571428571431
1.0074357142857144,1.76605,1.3209285714285717,1.1003714285714286,2.053864285714286,1.4039071428571428
1.0241357142857141,1.823864285714286,1.3424714285714285,1.111392857142857,2.136007142857143,1.4263285714285712
1.0241357142857141,1.823864285714286,1.3424714285714288,1.0889857142857144,2.0060857142857142,1.3864214285714282
0.9337000000000002,1.595278571428572,1.2467428571428572,1.0906357142857142,2.118507142857143,1.4177571428571427
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1252357142857143,2.1485714285714286,1.44
0.9956642857142858,1.7744142857142862,1.3192714285714284,1.0752714285714287,2.0273357142857145,1.3880428571428571
0.9337000000000002,1.595278571428572,1.2467428571428574,1.0908142857142857,2.1394928571428573,1.4216785714285716
0.9789642857142857,1.7166000000000008,1.2977285714285716,1.1070714285714287,2.113121428571429,1.4223000000000001
1.0527,1.887371428571429,1.3719142857142859,1.1035428571428572,2.034907142857143,1.3952714285714285
0.9621714285714288,1.6447285714285715,1.2699428571428573,1.0987357142857144,2.115685714285714,1.4225428571428573
0.9622642857142857,1.6587857142857145,1.2761857142857145,1.0853857142857144,2.0538928571428565,1.4003571428571429
1.0694,1.945185714285715,1.393457142857143,1.1009642857142858,2.0144785714285716,1.3910285714285713
1.036,1.8295571428571438,1.3503714285714283,1.1121714285714286,2.0654357142857145,1.4073857142857142
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1110214285714286,2.0981214285714285,1.4170071428571427
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.1093142857142857,2.1612928571428576,1.4431214285714287
0.9789642857142856,1.7166000000000001,1.2977285714285713,1.1091642857142856,2.1339571428571427,1.4364428571428571
0.9622642857142857,1.6587857142857143,1.2761857142857145,1.113807142857143,2.1477857142857144,1.4327571428571428
0.945564285714286,1.6009714285714287,1.2546428571428572,1.1005857142857143,2.1466357142857144,1.4347285714285716
0.9503071428571429,1.6390357142857144,1.2620428571428572,1.0655142857142859,2.013792857142857,1.3830714285714287
0.9789642857142856,1.7166000000000001,1.2977285714285713,1.1011,2.1126642857142857,1.4234642857142856
1.0359999999999998,1.829557142857143,1.3503714285714286,1.135757142857143,2.1534928571428575,1.4433357142857142
0.962264285714286,1.658785714285715,1.2761857142857147,1.1190285714285715,2.1884285714285716,1.4395071428571427
0.9622642857142856,1.6587857142857145,1.2761857142857145,1.1177928571428573,2.184328571428572,1.4378928571428566
0.9789642857142856,1.7166000000000001,1.2977285714285716,1.095507142857143,2.1123714285714286,1.4133285714285715
1.0074357142857142,1.7660500000000003,1.3209285714285712,1.1056071428571428,2.0968857142857145,1.4179928571428568
1.0193,1.7717428571428573,1.3288285714285715,1.1213785714285716,2.119135714285714,1.4254857142857145
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.08705,2.036707142857143,1.3993214285714284
0.9789642857142856,1.7166000000000003,1.2977285714285716,1.0875428571428574,2.025328571428571,1.389464285714286
1.0241357142857144,1.823864285714286,1.3424714285714285,1.0855714285714286,2.0192500000000004,1.3929714285714285
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1027,2.0846857142857145,1.4166785714285715
0.9385357142857144,1.6474,1.2603857142857147,1.070314285714286,2.082564285714285,1.39575
0.945564285714286,1.6009714285714285,1.2546428571428574,1.1269785714285716,2.2048357142857142,1.449207142857143
1.0192999999999999,1.7717428571428575,1.3288285714285717,1.1366142857142858,2.163035714285715,1.447592857142857
0.9170000000000004,1.537464285714286,1.2252000000000003,1.1028642857142856,2.1693357142857144,1.4361785714285715
1.036,1.8295571428571435,1.3503714285714286,1.1082214285714287,2.065978571428572,1.4119071428571428
1.0526999999999997,1.8873714285714287,1.3719142857142859,1.1104785714285714,2.054635714285715,1.4070571428571428
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.118142857142857,2.1445785714285717,1.4332642857142854
0.9955714285714287,1.7603571428571432,1.3130285714285714,1.0823642857142857,2.065485714285715,1.4039999999999997
1.0241357142857144,1.8238642857142862,1.3424714285714288,1.0783785714285716,1.972442857142857,1.3741285714285714
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.0997785714285715,2.0866357142857144,1.4141357142857143
1.0359999999999998,1.829557142857143,1.3503714285714288,1.1203285714285716,2.1181285714285716,1.4272071428571427
1.0527,1.8873714285714291,1.3719142857142859,1.1049642857142858,2.0494000000000003,1.3979642857142858
0.945564285714286,1.6009714285714292,1.2546428571428572,1.1093428571428572,2.1669428571428573,1.4403214285714285
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1024142857142858,2.0416428571428575,1.4000714285714284
0.9789642857142857,1.7166000000000001,1.2977285714285716,1.0663714285714287,1.974864285714286,1.3756285714285714
0.9740357142857144,1.650421428571429,1.2778428571428573,1.1419285714285716,2.1929000000000003,1.4570857142857143
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.109414285714286,2.089642857142857,1.4117357142857145
0.9907357142857143,1.7082357142857147,1.2993857142857144,1.1333857142857144,2.1768642857142857,1.4496357142857141
0.9337000000000001,1.595278571428572,1.2467428571428574,1.1033714285714287,2.163857142857143,1.4393714285714285
1.0527,1.8873714285714291,1.3719142857142859,1.1092642857142858,2.0692142857142857,1.4091785714285714
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1204571428571428,2.1426285714285713,1.4423142857142857
0.9907357142857143,1.708235714285714,1.2993857142857144,1.126664285714286,2.19195,1.4508214285714285
0.9788714285714287,1.7025428571428576,1.2914857142857146,1.0730428571428574,2.0052785714285717,1.3870357142857144
1.0241357142857141,1.823864285714286,1.3424714285714288,1.103357142857143,2.08665,1.4127928571428572
0.9621714285714287,1.6447285714285715,1.269942857142857,1.0911357142857143,2.0707714285714287,1.4084714285714288
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.0975357142857143,2.0527071428571424,1.4030642857142859
1.0192999999999999,1.7717428571428575,1.3288285714285717,1.1323357142857144,2.1540857142857144,1.4413428571428573
0.9254285714285715,1.556435714285714,1.23465,1.1054714285714289,2.132621428571429,1.4362285714285716
0.9907357142857143,1.7082357142857147,1.2993857142857144,1.115414285714286,2.097635714285715,1.4204071428571428
0.9789642857142856,1.7166000000000001,1.2977285714285716,1.0981857142857143,2.0987285714285715,1.4218
0.9789642857142856,1.7166000000000003,1.2977285714285713,1.0850285714285715,2.040692857142857,1.4004857142857143
0.9740357142857144,1.6504214285714285,1.2778428571428575,1.1236214285714288,2.1557785714285713,1.4438071428571426
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1321928571428572,2.175957142857143,1.4452
1.036,1.8295571428571435,1.3503714285714286,1.1130285714285715,2.0778714285714286,1.4143999999999999
1.0074357142857144,1.7660500000000003,1.320928571428572,1.092814285714286,2.041757142857143,1.3991214285714286
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.1022142857142858,2.116285714285714,1.4211500000000001
0.9337000000000001,1.5952785714285713,1.2467428571428572,1.0815285714285714,2.0915785714285717,1.4067785714285714
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.1079357142857142,2.1628857142857143,1.43605
1.036,1.829557142857143,1.3503714285714288,1.117857142857143,2.093957142857143,1.4201857142857146
0.9454714285714287,1.5869142857142857,1.2484000000000002,1.1177785714285717,2.133942857142857,1.4353428571428573
0.9503071428571429,1.6390357142857146,1.2620428571428572,1.0694928571428572,2.0485214285714286,1.3970285714285713
1.0193,1.7717428571428577,1.3288285714285715,1.1418428571428572,2.1740500000000003,1.4510571428571428
1.0241357142857144,1.8238642857142857,1.3424714285714288,1.092007142857143,2.048564285714286,1.402407142857143
1.0694,1.9451857142857147,1.3934571428571427,1.1019785714285715,2.018885714285714,1.3928428571428568
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1232857142857144,2.1279,1.43395
0.9907357142857142,1.7082357142857147,1.2993857142857144,1.1346142857142858,2.1858857142857144,1.4552071428571427
0.9788714285714287,1.7025428571428571,1.2914857142857146,1.119807142857143,2.182892857142857,1.4414642857142856
1.036,1.829557142857143,1.3503714285714286,1.1212428571428572,2.1005357142857144,1.4195571428571427
0.9621714285714287,1.6447285714285715,1.269942857142857,1.1017428571428571,2.144414285714286,1.4283428571428571
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.106114285714286,2.0988999999999995,1.4162714285714284
0.945564285714286,1.6009714285714287,1.2546428571428572,1.1239285714285716,2.1678285714285717,1.4453142857142858
0.9789642857142856,1.7166000000000001,1.2977285714285713,1.0733142857142857,2.0138785714285716,1.3855571428571432
0.9622642857142857,1.6587857142857148,1.2761857142857143,1.113307142857143,2.1577285714285717,1.4391714285714285
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.0886214285714286,2.062385714285714,1.4014642857142856
0.9288642857142859,1.5431571428571433,1.2331000000000003,1.1428,2.296521428571429,1.4829214285714285
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1091214285714286,2.1150357142857144,1.4177214285714286
1.0241357142857144,1.823864285714286,1.3424714285714288,1.0955928571428573,2.0461857142857145,1.40025
1.0074357142857142,1.76605,1.3209285714285712,1.1204857142857143,2.154628571428572,1.4301071428571426
1.0527,1.8873714285714287,1.3719142857142856,1.1167714285714285,2.0979857142857146,1.4214714285714287
0.8968642857142859,1.4929285714285716,1.205207142857143,1.0762285714285713,2.098871428571429,1.417107142857143
0.9740357142857146,1.650421428571429,1.2778428571428575,1.13025,2.1616357142857145,1.4410071428571427
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1347857142857143,2.175964285714286,1.4465785714285713
0.9504,1.6530928571428574,1.2682857142857142,1.0680214285714287,1.997885714285714,1.3839357142857143
1.0241357142857144,1.8238642857142864,1.3424714285714288,1.096957142857143,2.0787428571428572,1.4111499999999997
1.0241357142857141,1.823864285714286,1.3424714285714288,1.1146357142857144,2.1018000000000003,1.4254642857142856
0.8933642857142857,1.5401357142857146,1.2156428571428572,1.0312357142857145,1.9950857142857144,1.372192857142857
1.0241357142857144,1.823864285714286,1.3424714285714288,1.0937357142857145,2.0451000000000006,1.3979714285714286
1.036,1.8295571428571435,1.3503714285714286,1.1172214285714286,2.079685714285714,1.4176714285714282
0.9907357142857144,1.7082357142857145,1.2993857142857141,1.1272000000000002,2.161085714285714,1.4367357142857138
0.9740357142857144,1.650421428571429,1.2778428571428573,1.1386214285714287,2.2041357142857145,1.4592285714285713
1.0527,1.887371428571429,1.371914285714286,1.1152928571428573,2.0896857142857144,1.4130214285714284
0.9621714285714287,1.644728571428572,1.2699428571428573,1.11295,2.1576142857142857,1.4444071428571428
1.0074357142857144,1.76605,1.3209285714285717,1.11415,2.1307,1.4274642857142854
1.0241357142857141,1.8238642857142864,1.3424714285714285,1.0857785714285717,2.0554428571428573,1.4035214285714284
0.9907357142857146,1.7082357142857145,1.2993857142857144,1.1229785714285714,2.174371428571429,1.4378428571428572
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.0859142857142858,2.0402357142857146,1.3975714285714285
0.9907357142857144,1.7082357142857147,1.2993857142857144,1.1109000000000002,2.0966142857142858,1.4239928571428575
1.036,1.8295571428571429,1.3503714285714286,1.1251642857142856,2.1260071428571434,1.4339714285714285
0.9621714285714287,1.6447285714285713,1.2699428571428573,1.1060785714285717,2.1207214285714286,1.426307142857143
0.9337,1.5952785714285713,1.2467428571428572,1.111514285714286,2.2163,1.4472571428571428
1.0241357142857141,1.823864285714286,1.3424714285714288,1.1057214285714287,2.072164285714286,1.413242857142857
1.0074357142857144,1.7660500000000006,1.3209285714285717,1.1240714285714286,2.1598,1.4442785714285713
0.9788714285714288,1.7025428571428571,1.2914857142857146,1.1066357142857144,2.1409285714285713,1.428907142857143
1.0192999999999999,1.7717428571428573,1.3288285714285712,1.1385928571428572,2.172564285714286,1.448142857142857
1.0026000000000002,1.7139285714285717,1.3072857142857146,1.143557142857143,2.190528571428572,1.4562857142857142
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1241642857142857,2.1344214285714287,1.4384999999999997
1.0241357142857141,1.8238642857142864,1.3424714285714285,1.095057142857143,2.072714285714286,1.4108571428571428
1.0359999999999998,1.8295571428571429,1.3503714285714288,1.126157142857143,2.1172857142857144,1.4330214285714284
0.9588285714285714,1.672064285714286,1.2777357142857144,1.0695857142857144,2.0481928571428574,1.3962642857142857
1.0074357142857142,1.7660500000000003,1.3209285714285712,1.1074857142857144,2.0814142857142857,1.4146928571428572
0.9740357142857144,1.6504214285714285,1.2778428571428575,1.12965,2.175471428571429,1.4504428571428571
1.0359999999999998,1.8295571428571435,1.3503714285714286,1.1274642857142858,2.1036928571428573,1.4258785714285713
1.0241357142857141,1.823864285714286,1.3424714285714285,1.0859928571428572,2.0375785714285715,1.395092857142857
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.0868928571428573,2.025042857142857,1.3882785714285715
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1254785714285716,2.1754285714285717,1.4402642857142858
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.0977857142857144,2.1011571428571427,1.415514285714286
0.9955714285714284,1.7603571428571427,1.3130285714285714,1.086214285714286,2.0589714285714287,1.403857142857143
1.0241357142857141,1.823864285714286,1.3424714285714285,1.074142857142857,1.9660428571428574,1.3736285714285714
0.9740357142857146,1.650421428571429,1.2778428571428575,1.1213285714285715,2.141614285714286,1.4385999999999999
1.0359999999999998,1.8295571428571429,1.3503714285714286,1.1210428571428572,2.09835,1.422157142857143
0.9504,1.6530928571428574,1.2682857142857142,1.0770785714285716,2.0463714285714287,1.3941857142857141
0.9789642857142856,1.7166000000000003,1.2977285714285716,1.095157142857143,2.0848928571428575,1.4157642857142856
0.9788714285714286,1.7025428571428576,1.2914857142857146,1.0769785714285713,2.0161714285714285,1.3919857142857144
0.9907357142857142,1.7082357142857147,1.2993857142857144,1.131714285714286,2.189878571428572,1.4581857142857142
1.0527,1.8873714285714287,1.371914285714286,1.1108928571428573,2.054664285714286,1.4043071428571428
0.9454714285714287,1.5869142857142862,1.2484,1.1352,2.245857142857143,1.4713928571428574
0.9170000000000004,1.537464285714286,1.2252000000000003,1.1136642857142858,2.211814285714286,1.45105
0.9622642857142859,1.6587857142857148,1.2761857142857145,1.0724714285714287,1.9927214285714288,1.3811142857142857
0.8885285714285717,1.4880142857142857,1.2020000000000002,1.104242857142857,2.2143,1.4552857142857143
0.9302642857142859,1.6085571428571428,1.2482928571428573,1.087864285714286,2.0780357142857144,1.4070285714285713
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1086785714285716,2.0992928571428573,1.4270428571428575
1.0527,1.8873714285714287,1.3719142857142859,1.1143500000000002,2.071914285714286,1.4078285714285712
1.0359999999999998,1.8295571428571429,1.3503714285714286,1.1144714285714286,2.0847785714285716,1.41785
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.0730357142857145,1.9972357142857142,1.3802500000000002
0.9907357142857143,1.708235714285714,1.2993857142857144,1.1170928571428573,2.125800000000001,1.4279785714285713
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.0797357142857145,2.0050428571428576,1.3825357142857144
1.0694,1.9451857142857143,1.3934571428571427,1.0792071428571428,1.955092857142857,1.3656857142857144
1.0074357142857142,1.7660500000000006,1.3209285714285717,1.1029714285714287,2.0658571428571433,1.4137357142857143
0.9503071428571429,1.6390357142857144,1.2620428571428572,1.0751428571428572,2.0400928571428576,1.3933642857142856
1.0074357142857144,1.7660500000000001,1.320928571428572,1.1198928571428572,2.163942857142857,1.4367
1.036,1.8295571428571427,1.3503714285714286,1.1113214285714286,2.0757571428571433,1.4169357142857142
0.9907357142857143,1.7082357142857139,1.2993857142857144,1.1238000000000001,2.1452357142857146,1.441164285714286
0.9621714285714288,1.6447285714285715,1.2699428571428573,1.1014642857142858,2.117957142857143,1.4293928571428574
0.9740357142857144,1.650421428571429,1.2778428571428573,1.1330285714285715,2.1985000000000006,1.4575214285714286
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.092264285714286,2.025935714285714,1.3948500000000001
0.9907357142857143,1.7082357142857147,1.2993857142857146,1.1165857142857145,2.1309571428571425,1.4297428571428572
0.9337,1.5952785714285713,1.2467428571428572,1.0964214285714287,2.1450428571428573,1.4205214285714287
0.9788714285714286,1.7025428571428576,1.2914857142857146,1.0879571428571428,2.0846714285714287,1.4099928571428573
0.9622642857142857,1.6587857142857148,1.2761857142857145,1.0914785714285715,2.071392857142858,1.4123428571428571
1.036,1.829557142857143,1.3503714285714283,1.118857142857143,2.0978785714285717,1.4230214285714282
0.9907357142857143,1.7082357142857147,1.2993857142857144,1.1222357142857142,2.1515357142857146,1.4448714285714286
0.9907357142857143,1.708235714285714,1.2993857142857144,1.124807142857143,2.1478,1.4386071428571428
0.9955714285714284,1.7603571428571427,1.3130285714285717,1.078857142857143,2.0637857142857143,1.4028499999999997
1.0527,1.887371428571429,1.3719142857142859,1.1158000000000001,2.065792857142857,1.4062
1.0074357142857142,1.7660500000000003,1.320928571428572,1.1037642857142858,2.0786500000000006,1.40995
1.0193,1.7717428571428577,1.3288285714285715,1.1153214285714286,2.1008785714285714,1.42065
1.0026,1.7139285714285712,1.3072857142857142,1.1460071428571428,2.1877285714285715,1.4511785714285714
0.9907357142857143,1.7082357142857145,1.2993857142857141,1.1148357142857144,2.129014285714286,1.4321
1.036,1.8295571428571429,1.3503714285714286,1.114264285714286,2.0683000000000002,1.41185
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.0914357142857145,2.032357142857143,1.393692857142857
1.0074357142857144,1.7660500000000003,1.3209285714285712,1.1029285714285715,2.0748928571428573,1.4144357142857145
1.0193,1.7717428571428577,1.3288285714285715,1.1425500000000002,2.188471428571429,1.45305
