Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9621714285714287,1.6447285714285713,1.2699428571428573,1.1061928571428574,2.1048142857142857,1.42675
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1118428571428571,2.120707142857143,1.4256785714285714
1.007435714285714,1.7660500000000001,1.3209285714285717,1.1250142857142857,2.125264285714286,1.4293071428571424
1.0241357142857141,1.823864285714286,1.3424714285714285,1.1036357142857145,2.0554714285714284,1.4024499999999998
1.0074357142857142,1.7660500000000006,1.320928571428572,1.1219285714285714,2.157957142857143,1.4411214285714284
1.0074357142857142,1.7660500000000003,1.3209285714285712,1.1100142857142858,2.0779071428571427,1.4142500000000002
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1073642857142858,2.074914285714286,1.414642857142857
1.0193,1.7717428571428575,1.3288285714285717,1.1216714285714287,2.110764285714286,1.4252357142857144
1.0241357142857141,1.823864285714286,1.3424714285714285,1.0848142857142857,2.014071428571429,1.39
0.9740357142857144,1.6504214285714285,1.2778428571428573,1.1368142857142858,2.2354928571428574,1.4660214285714286
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1243142857142858,2.144778571428571,1.4371857142857145
0.9788714285714287,1.7025428571428574,1.2914857142857146,1.0979285714285716,2.124821428571429,1.4324785714285713
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1212214285714288,2.1300928571428566,1.4313785714285712
0.9337000000000001,1.5952785714285718,1.2467428571428574,1.0729142857142857,2.039114285714286,1.3950857142857145
0.9789642857142857,1.7166000000000003,1.2977285714285716,1.0798714285714286,2.0697,1.4056428571428572
0.9788714285714288,1.7025428571428576,1.2914857142857146,1.090407142857143,2.0829785714285713,1.4128928571428572
1.0527,1.8873714285714291,1.3719142857142859,1.0988642857142858,2.01885,1.3936999999999997
0.9621714285714287,1.6447285714285713,1.2699428571428573,1.1008214285714288,2.10235,1.4231642857142857
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.10535,2.0778000000000003,1.4156857142857142
0.9503071428571429,1.6390357142857146,1.2620428571428572,1.0786642857142859,2.0920071428571427,1.4102
1.0241357142857144,1.823864285714286,1.3424714285714288,1.0938142857142858,2.053442857142857,1.4002714285714286
0.9337000000000001,1.5952785714285713,1.2467428571428572,1.1015000000000001,2.1221642857142857,1.4205857142857143
1.0527,1.8873714285714285,1.3719142857142859,1.0986285714285715,2.0259857142857145,1.397857142857143
1.036,1.829557142857143,1.3503714285714286,1.1253142857142857,2.1465142857142854,1.4362285714285716
0.9789642857142857,1.7166000000000001,1.2977285714285716,1.0933285714285714,2.0626642857142854,1.4030785714285716
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1164857142857143,2.1238,1.431257142857143
0.8683928571428573,1.4434785714285716,1.182007142857143,1.0960571428571428,2.192964285714286,1.4456857142857145
0.9337000000000001,1.595278571428572,1.2467428571428574,1.073407142857143,2.0346785714285716,1.3977714285714284
1.0241357142857141,1.8238642857142864,1.3424714285714285,1.081157142857143,2.0274428571428573,1.3899357142857145
0.9621714285714286,1.6447285714285715,1.269942857142857,1.1241642857142857,2.1845214285714283,1.4520642857142858
1.0026,1.7139285714285717,1.3072857142857142,1.1589928571428574,2.2447214285714288,1.47345
1.0526999999999997,1.887371428571429,1.3719142857142859,1.1132214285714286,2.0931714285714285,1.4182142857142856
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1269071428571429,2.168964285714286,1.4454928571428571
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.110057142857143,2.107592857142857,1.4242285714285716
0.9621714285714286,1.6447285714285713,1.2699428571428573,1.088157142857143,2.0616357142857145,1.4053571428571427
0.9337000000000001,1.5952785714285718,1.2467428571428574,1.0555714285714288,1.9921142857142862,1.3776999999999997
1.0241357142857141,1.823864285714286,1.3424714285714288,1.0922500000000002,2.0181142857142857,1.3913285714285715
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1280571428571429,2.173421428571429,1.4475642857142856
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1260357142857145,2.15925,1.4419642857142858
1.0193,1.7717428571428573,1.3288285714285715,1.1274857142857144,2.125557142857143,1.43425
1.0074357142857144,1.7660500000000006,1.3209285714285717,1.1073357142857143,2.0884714285714283,1.4181428571428574
0.9504000000000001,1.6530928571428571,1.2682857142857145,1.0545214285714286,2.014114285714286,1.3841214285714283
0.9788714285714286,1.7025428571428576,1.2914857142857146,1.0943,2.082257142857143,1.410992857142857
1.036,1.829557142857143,1.3503714285714286,1.1246857142857143,2.1198928571428572,1.4323285714285714
0.9907357142857146,1.708235714285715,1.2993857142857144,1.1245571428571428,2.1853857142857147,1.4445214285714287
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.081114285714286,2.0399928571428574,1.4001571428571429
1.0074357142857144,1.76605,1.3209285714285717,1.1166285714285715,2.1447214285714287,1.4321071428571428
1.0074357142857144,1.7660500000000003,1.320928571428572,1.1027928571428574,2.0741857142857145,1.4070642857142859
1.0074357142857144,1.76605,1.3209285714285717,1.1050785714285716,2.0805,1.4155428571428572
1.036,1.829557142857143,1.3503714285714286,1.110257142857143,2.0711500000000003,1.4098714285714284
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.0872357142857145,2.0344214285714286,1.396942857142857
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0983428571428573,2.0808642857142856,1.4093571428571428
1.0192999999999999,1.7717428571428577,1.3288285714285712,1.1377357142857143,2.1729714285714286,1.448235714285714
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.12375,2.14735,1.4396714285714285
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1115214285714288,2.1111642857142856,1.42145
1.036,1.829557142857143,1.3503714285714286,1.1167214285714286,2.102292857142857,1.4245071428571427
1.0192999999999999,1.7717428571428575,1.3288285714285717,1.1268214285714286,2.1257357142857143,1.431307142857143
1.0527,1.887371428571429,1.3719142857142859,1.0999071428571428,2.0351714285714286,1.3976428571428572
1.0193,1.7717428571428573,1.3288285714285715,1.1396642857142858,2.171821428571429,1.4455285714285715
0.9337000000000002,1.5952785714285713,1.2467428571428574,1.081707142857143,2.0907142857142857,1.4135071428571429
1.0359999999999998,1.829557142857143,1.3503714285714288,1.1255000000000002,2.1296785714285718,1.4360642857142856
0.9907357142857144,1.7082357142857147,1.2993857142857144,1.1230857142857145,2.1473,1.4389714285714283
1.036,1.829557142857143,1.3503714285714288,1.1246000000000003,2.116792857142858,1.4309428571428568
1.036,1.8295571428571429,1.3503714285714286,1.1113285714285717,2.069007142857143,1.4113642857142856
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.113414285714286,2.116171428571429,1.4260857142857142
1.0193,1.7717428571428577,1.3288285714285715,1.1258785714285715,2.1156500000000005,1.4255499999999999
1.0192999999999999,1.7717428571428575,1.3288285714285717,1.1415857142857144,2.1663500000000004,1.4470285714285716
1.0192999999999999,1.7717428571428575,1.3288285714285715,1.1418928571428573,2.173357142857143,1.4495071428571424
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1065285714285715,2.0793000000000004,1.4164357142857145
0.9671000000000002,1.7109071428571434,1.2898285714285715,1.05735,1.9904428571428572,1.3810214285714284
1.0526999999999997,1.887371428571429,1.3719142857142859,1.0922785714285717,2.015207142857143,1.3937357142857143
1.0193,1.7717428571428577,1.3288285714285715,1.1382928571428572,2.1627500000000004,1.4459071428571426
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.120957142857143,2.116571428571429,1.4297428571428572
1.0359999999999998,1.8295571428571429,1.3503714285714288,1.1311214285714286,2.1373428571428574,1.4400928571428568
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1049785714285716,2.0689499999999996,1.4074214285714286
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0960642857142857,2.0471357142857145,1.4070214285714286
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0948071428571429,2.0512285714285716,1.403957142857143
0.9789642857142857,1.7166000000000001,1.2977285714285716,1.0766928571428573,2.0030214285714285,1.3845857142857143
1.0074357142857144,1.76605,1.3209285714285717,1.0930428571428572,2.051871428571429,1.4021214285714287
1.0074357142857142,1.7660500000000006,1.3209285714285717,1.1196357142857143,2.114871428571429,1.4255357142857144
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1019214285714287,2.0758428571428573,1.4141357142857145
0.9956642857142857,1.7744142857142862,1.3192714285714289,1.062457142857143,1.9647428571428571,1.3706499999999997
0.9621714285714287,1.6447285714285713,1.269942857142857,1.1041500000000002,2.132371428571429,1.4264571428571429
0.9740357142857144,1.650421428571429,1.2778428571428573,1.1272142857142857,2.156157142857143,1.444107142857143
0.9956642857142857,1.7744142857142857,1.3192714285714289,1.0758,1.9825714285714287,1.380707142857143
1.0359999999999998,1.8295571428571435,1.3503714285714286,1.1108214285714288,2.0794428571428574,1.41225
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1249142857142858,2.14445,1.4428142857142856
1.0527,1.8873714285714287,1.3719142857142859,1.1065928571428572,2.0578000000000003,1.4065499999999997
0.9621714285714286,1.6447285714285715,1.2699428571428573,1.0944,2.066064285714286,1.4079714285714284
1.0074357142857142,1.76605,1.3209285714285717,1.1153642857142858,2.144614285714286,1.4333857142857143
1.0241357142857144,1.823864285714286,1.3424714285714288,1.0869071428571428,2.0239785714285716,1.3932642857142856
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.114807142857143,2.126235714285714,1.430535714285714
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.122614285714286,2.120992857142857,1.4270928571428574
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.101407142857143,2.0769214285714286,1.4126928571428572
0.9907357142857144,1.7082357142857147,1.2993857142857146,1.1289428571428572,2.185828571428572,1.4482285714285712
1.0192999999999999,1.7717428571428575,1.3288285714285717,1.1372714285714287,2.175307142857143,1.4495500000000001
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1193357142857143,2.124578571428572,1.429785714285714
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1120928571428572,2.120457142857143,1.4296000000000002
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0964785714285716,2.0569285714285717,1.4062857142857141
1.0526999999999997,1.8873714285714287,1.3719142857142859,1.109907142857143,2.079042857142857,1.4166714285714284
0.9907357142857143,1.7082357142857147,1.2993857142857146,1.1128642857142859,2.095014285714286,1.4169214285714289
1.036,1.829557142857143,1.3503714285714288,1.131157142857143,2.139292857142857,1.4405071428571428
1.0359999999999998,1.8295571428571435,1.3503714285714286,1.1164714285714286,2.1105214285714284,1.4257642857142858
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.116557142857143,2.1405142857142856,1.4362714285714284
0.9621714285714287,1.6447285714285713,1.2699428571428573,1.1112642857142858,2.115242857142857,1.427557142857143
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.096657142857143,2.0795857142857144,1.414014285714286
0.9907357142857143,1.7082357142857147,1.2993857142857144,1.1238928571428572,2.1368142857142858,1.4339642857142856
1.0241357142857144,1.8238642857142864,1.3424714285714288,1.0831428571428572,2.0117928571428574,1.386292857142857
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.0871214285714288,2.044671428571429,1.399357142857143
0.9336071428571431,1.5812214285714288,1.2405000000000002,1.0783928571428572,2.069971428571429,1.4057357142857143
0.9170000000000001,1.537464285714286,1.2252000000000003,1.0885857142857145,2.089492857142857,1.4112285714285715
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1023500000000002,2.055971428571429,1.4059214285714288
1.0527,1.8873714285714291,1.3719142857142856,1.0932857142857144,2.0360428571428573,1.3986999999999998
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.0882357142857144,2.052642857142857,1.4042
0.9337000000000001,1.5952785714285718,1.2467428571428574,1.064207142857143,2.016392857142857,1.3900928571428572
0.9907357142857144,1.7082357142857147,1.2993857142857146,1.1084428571428573,2.0924285714285715,1.4135285714285717
1.036,1.829557142857143,1.3503714285714288,1.1391000000000002,2.1803,1.451328571428571
1.0193,1.7717428571428573,1.3288285714285715,1.1320285714285714,2.138307142857143,1.4367571428571428
0.9504,1.6530928571428574,1.2682857142857145,1.0711428571428572,2.029192857142857,1.3985357142857144
1.0694,1.9451857142857143,1.3934571428571432,1.1091214285714286,2.077435714285714,1.4159714285714284
0.9504,1.6530928571428576,1.2682857142857145,1.0572285714285716,1.9910000000000003,1.3789428571428572
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1071785714285716,2.0870785714285716,1.4180214285714285
0.9789642857142856,1.7166000000000003,1.2977285714285716,1.10715,2.135071428571429,1.4270142857142858
1.036,1.8295571428571427,1.3503714285714286,1.1149214285714286,2.0960357142857147,1.4199285714285712
0.9622642857142859,1.6587857142857145,1.2761857142857145,1.09565,2.0767357142857144,1.4107785714285714
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.1081785714285715,2.095621428571429,1.421592857142857
1.036,1.8295571428571435,1.3503714285714286,1.1076642857142858,2.048457142857143,1.4047571428571428
1.0527,1.8873714285714287,1.3719142857142859,1.1099785714285715,2.06565,1.4135642857142856
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.0896142857142859,2.0481714285714285,1.401042857142857
1.0694,1.9451857142857143,1.393457142857143,1.0891071428571428,1.989564285714286,1.3808
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1189000000000002,2.142207142857143,1.438885714285714
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1426214285714287,2.2261,1.4638142857142855
0.9621714285714285,1.6447285714285715,1.2699428571428573,1.104507142857143,2.109585714285714,1.4255
1.0074357142857142,1.76605,1.3209285714285717,1.0955428571428574,2.0538357142857144,1.4050357142857142
0.9740357142857146,1.650421428571429,1.2778428571428573,1.1448,2.233521428571429,1.4712071428571427
1.0527,1.8873714285714287,1.3719142857142859,1.0971714285714287,2.026478571428572,1.3958999999999997
1.0359999999999998,1.8295571428571429,1.3503714285714288,1.1170357142857144,2.0823714285714288,1.418342857142857
1.0026000000000004,1.7139285714285724,1.3072857142857146,1.1458499999999998,2.183114285714286,1.4501642857142856
0.9622642857142859,1.658785714285715,1.2761857142857145,1.0937857142857144,2.0787428571428572,1.4105
1.0074357142857142,1.76605,1.3209285714285717,1.1122928571428572,2.1042285714285716,1.4234357142857144
1.0526999999999997,1.887371428571429,1.3719142857142859,1.1066,2.0683214285714286,1.4087785714285714
1.0527,1.887371428571429,1.3719142857142859,1.0991285714285715,2.016307142857143,1.3903
1.0241357142857144,1.823864285714286,1.3424714285714285,1.096,2.059992857142857,1.4077142857142857
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1186714285714288,2.126121428571429,1.429764285714286
0.9788714285714285,1.7025428571428571,1.2914857142857146,1.0819214285714287,2.0265857142857144,1.3950142857142855
1.0192999999999999,1.7717428571428573,1.3288285714285717,1.1294000000000002,2.1450357142857146,1.4378
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1117714285714286,2.111607142857143,1.4259357142857143
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1076428571428572,2.08235,1.416192857142857
1.040835714285714,1.8816785714285715,1.3640142857142856,1.0887714285714287,2.0407785714285716,1.3927571428571428
0.9740357142857144,1.650421428571429,1.2778428571428573,1.1240285714285716,2.152421428571429,1.4415499999999999
