Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.945564285714286,1.6009714285714292,1.2546428571428572,1.1042785714285714,2.1455,1.4282571428571431
0.9218357142857145,1.5895857142857148,1.2388428571428574,1.0764714285714285,2.1018857142857144,1.4155642857142856
0.9337000000000001,1.5952785714285713,1.2467428571428572,1.0950357142857143,2.1254142857142857,1.424307142857143
0.940242857142857,1.6223928571428576,1.2497928571428571,1.0544,1.9900714285714287,1.3789571428571428
0.9385357142857143,1.6474000000000004,1.2603857142857144,1.0425857142857144,1.9785785714285713,1.372192857142857
0.9386285714285715,1.6614571428571432,1.2666285714285714,1.0288714285714289,1.9065928571428572,1.345314285714286
0.8995357142857144,1.5266785714285713,1.2123642857142858,1.0418142857142858,2.0252928571428575,1.383292857142857
0.8933642857142857,1.5401357142857144,1.2156428571428572,1.03805,1.9966000000000002,1.361492857142857
0.8363928571428572,1.39325,1.1541142857142856,1.0210928571428572,2.003714285714286,1.3677142857142857
0.9385357142857143,1.6474000000000004,1.2603857142857144,1.0296571428571428,1.9531428571428573,1.3584
0.8648000000000001,1.4766285714285716,1.1862000000000001,1.0011285714285714,1.901392857142857,1.3334571428571427
0.9135642857142858,1.5507428571428572,1.2267500000000002,1.0666357142857146,2.0326,1.3934785714285716
0.9671000000000001,1.7109071428571432,1.2898285714285715,1.0620428571428573,2.0167857142857146,1.3908928571428574
0.9017,1.5450500000000003,1.21885,1.03085,1.9537857142857142,1.3587000000000002
0.8933642857142859,1.5401357142857144,1.215642857142857,1.0298642857142857,1.97775,1.3692428571428574
0.9051357142857144,1.5317714285714286,1.2173,1.0480357142857144,2.007357142857143,1.3804785714285717
0.9956642857142858,1.7744142857142862,1.3192714285714289,1.06715,1.9573500000000001,1.3676357142857145
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0915285714285716,2.0271857142857144,1.393514285714286
0.9219285714285715,1.6036428571428574,1.2450857142857144,1.0180785714285714,1.8981714285714286,1.3392785714285715
0.9788714285714286,1.7025428571428576,1.2914857142857143,1.0852214285714288,2.072985714285714,1.4096
0.8933642857142859,1.5401357142857146,1.2156428571428572,1.0625214285714286,2.0971214285714286,1.4046500000000002
0.9385357142857143,1.6474000000000004,1.2603857142857142,1.0324857142857142,1.9513285714285715,1.3612642857142858
0.8664142857142858,1.4375642857142858,1.1693642857142859,1.0512000000000001,2.091814285714286,1.3998571428571427
0.9386285714285715,1.6614571428571432,1.2666285714285714,1.0054714285714286,1.8338571428571429,1.32
0.9504,1.6530928571428574,1.2682857142857145,1.076,2.0549857142857144,1.4044071428571432
0.8732285714285718,1.4955999999999998,1.19565,1.022992857142857,1.926307142857143,1.35285
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0164714285714287,1.9058071428571428,1.3414142857142857
1.036,1.8295571428571435,1.3503714285714286,1.11835,2.0793,1.413007142857143
1.036,1.829557142857143,1.3503714285714286,1.1040428571428573,2.0452285714285714,1.4015285714285712
0.8933642857142858,1.5401357142857146,1.2156428571428572,1.0216785714285714,1.9684785714285717,1.3584642857142857
0.8933642857142858,1.5401357142857146,1.2156428571428572,1.0216785714285714,1.9684785714285717,1.3584642857142857
1.0122714285714285,1.8181714285714288,1.334571428571429,1.0725500000000001,2.0213285714285716,1.3930285714285713
0.9788714285714287,1.7025428571428576,1.2914857142857143,1.0798500000000002,2.0320857142857145,1.38965
0.9955714285714287,1.7603571428571427,1.3130285714285714,1.083757142857143,2.0483785714285716,1.4013428571428572
0.9254285714285716,1.5564357142857144,1.2346500000000002,1.0942857142857143,2.0662785714285716,1.400257142857143
0.9218357142857142,1.5895857142857146,1.2388428571428574,1.04845,2.0026785714285715,1.381142857142857
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.057157142857143,2.0447285714285717,1.385442857142857
0.9907357142857143,1.708235714285714,1.2993857142857146,1.1110785714285716,2.1023571428571435,1.420807142857143
0.9788714285714286,1.7025428571428574,1.2914857142857143,1.0931785714285713,2.077964285714286,1.4130428571428568
0.9789642857142858,1.7166000000000003,1.2977285714285716,1.058914285714286,1.9827499999999998,1.373507142857143
1.040835714285714,1.8816785714285718,1.3640142857142856,1.0877142857142859,2.0002357142857146,1.3866785714285716
0.9302642857142859,1.6085571428571426,1.248292857142857,1.0646428571428572,2.060707142857143,1.3894857142857142
0.8949785714285713,1.5010714285714288,1.198807142857143,1.0547214285714286,2.04855,1.3894071428571428
0.9670071428571428,1.69685,1.2835857142857143,1.0627642857142858,2.03275,1.3942571428571426
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.083907142857143,2.0414357142857145,1.4006214285714285
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.0994357142857143,2.0773428571428574,1.4102714285714286
1.0241357142857144,1.8238642857142864,1.3424714285714285,1.0973785714285715,2.095392857142857,1.4097714285714285
0.9051357142857144,1.5317714285714286,1.2173000000000003,1.0639285714285716,2.011742857142857,1.3859000000000001
0.967007142857143,1.6968500000000002,1.2835857142857143,1.0578357142857144,1.9879999999999998,1.37685
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.101014285714286,2.071335714285715,1.4126785714285715
0.9504000000000001,1.6530928571428576,1.2682857142857145,1.0511714285714286,1.9952928571428572,1.3726714285714288
1.0527,1.887371428571429,1.3719142857142859,1.1011000000000002,2.0505428571428572,1.4036071428571428
0.9789642857142856,1.7166000000000001,1.2977285714285716,1.1129928571428571,2.168992857142857,1.4389357142857142
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1223,2.1426214285714287,1.4357428571428572
0.8850928571428572,1.5012928571428572,1.2035500000000001,1.0482785714285716,2.019878571428572,1.3751071428571429
0.9504000000000001,1.6530928571428576,1.2682857142857145,1.060357142857143,2.0061214285714284,1.3826214285714287
1.0122714285714287,1.8181714285714288,1.3345714285714287,1.0618357142857144,1.9840642857142856,1.3748285714285713
0.9955714285714287,1.7603571428571434,1.3130285714285717,1.085842857142857,2.077385714285714,1.40595
1.036,1.829557142857143,1.3503714285714286,1.1321857142857144,2.1355214285714292,1.4376928571428569
0.9671000000000002,1.710907142857143,1.2898285714285715,1.0486642857142858,1.9335714285714285,1.359242857142857
0.8933642857142857,1.5401357142857144,1.2156428571428572,1.0159642857142857,1.9474571428571428,1.3500857142857143
0.8363928571428572,1.3932499999999999,1.1541142857142859,1.0172714285714286,1.9748928571428574,1.3555499999999998
0.8933642857142859,1.5401357142857144,1.2156428571428572,1.0159,1.9293285714285715,1.3503428571428573
0.8732285714285715,1.4956,1.19565,1.0151214285714285,1.9225357142857142,1.3499499999999998
0.9302642857142857,1.608557142857143,1.248292857142857,1.0519285714285715,1.9461785714285713,1.3593785714285715
0.8850928571428573,1.5012928571428574,1.2035500000000001,1.043842857142857,2.065757142857143,1.394907142857143
0.9447071428571429,1.633942857142857,1.257107142857143,1.0766071428571429,2.0421214285714284,1.393107142857143
0.9337000000000001,1.595278571428572,1.2467428571428574,1.0775785714285715,2.07045,1.411592857142857
0.9788714285714286,1.7025428571428576,1.2914857142857143,1.082,2.035707142857143,1.3973357142857143
0.9504,1.6530928571428576,1.2682857142857142,1.0611857142857144,1.9998928571428571,1.379557142857143
0.9622642857142859,1.6587857142857145,1.2761857142857147,1.0797357142857142,2.0427928571428575,1.3918500000000003
0.8732285714285716,1.4956,1.19565,1.0151571428571429,1.9535285714285713,1.3614857142857146
0.9017928571428572,1.5591071428571432,1.225092857142857,1.0414214285714285,1.9669785714285715,1.367957142857143
0.9337000000000002,1.5952785714285713,1.2467428571428574,1.05785,1.9731428571428573,1.373657142857143
1.0192999999999999,1.7717428571428575,1.3288285714285715,1.1315928571428573,2.127871428571429,1.4364571428571427
0.9337000000000002,1.5952785714285713,1.2467428571428574,1.0773357142857143,2.0518857142857145,1.4054285714285715
0.9907357142857146,1.7082357142857147,1.2993857142857144,1.1122785714285714,2.117892857142857,1.424807142857143
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0987214285714286,2.0622857142857143,1.410757142857143
1.007435714285714,1.7660500000000003,1.3209285714285712,1.115192857142857,2.12155,1.4317142857142857
0.876664285714286,1.482321428571429,1.1941000000000004,1.04285,1.9841499999999999,1.3693785714285716
0.9447071428571429,1.6339428571428574,1.2571071428571428,1.028714285714286,1.9310642857142857,1.3518000000000003
0.8932714285714286,1.5260785714285716,1.2094000000000003,1.0365857142857144,2.0049285714285716,1.372542857142857
0.9302642857142859,1.6085571428571428,1.2482928571428573,1.0507214285714288,1.9735357142857144,1.3698214285714287
0.9755285714285715,1.7298785714285714,1.2992785714285715,1.0575642857142857,1.955957142857143,1.3692285714285715
0.9732714285714285,1.69745,1.28655,1.0711142857142857,1.9968714285714289,1.3764714285714283
0.8933642857142858,1.5401357142857144,1.2156428571428572,1.0067000000000002,1.9143642857142855,1.3423214285714287
0.9218357142857145,1.5895857142857146,1.2388428571428574,1.0694357142857143,2.0957785714285717,1.4107928571428572
0.8933642857142858,1.5401357142857144,1.2156428571428572,1.0292357142857143,1.981742857142857,1.3703714285714288
0.9469642857142857,1.6663714285714286,1.2698357142857142,1.0529357142857143,2.0375928571428568,1.3841071428571428
0.9218357142857145,1.5895857142857146,1.2388428571428574,1.0729357142857143,2.101535714285714,1.4148999999999998
0.9219285714285715,1.6036428571428574,1.2450857142857146,1.0331857142857144,1.962107142857143,1.35765
0.8709714285714287,1.4631714285714286,1.1829214285714287,1.0194428571428573,1.980235714285714,1.3692000000000004
0.8932714285714287,1.5260785714285716,1.2094000000000003,1.0268714285714287,1.9444785714285715,1.3598571428571429
0.9218357142857145,1.5895857142857146,1.2388428571428574,1.0535214285714287,2.0344142857142855,1.3861428571428573
0.8565285714285716,1.4377857142857144,1.174107142857143,1.0041,1.8990714285714285,1.3374000000000001
1.0241357142857144,1.823864285714286,1.3424714285714285,1.0857142857142856,2.0261071428571427,1.3940428571428571
0.9218357142857144,1.5895857142857148,1.2388428571428574,1.0655428571428571,2.0897,1.4078857142857142
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.118564285714286,2.123814285714286,1.4294285714285715
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.0947357142857144,2.0977428571428574,1.4242000000000001
0.9670071428571428,1.6968500000000002,1.2835857142857148,1.0469714285714287,1.9485428571428571,1.3634214285714286
0.9789642857142856,1.7166000000000001,1.2977285714285713,1.0978714285714284,2.0952285714285717,1.4194357142857144
0.9447071428571429,1.6339428571428574,1.257107142857143,1.0433357142857143,1.99005,1.3781642857142857
0.9017000000000001,1.54505,1.21885,1.036492857142857,1.9916928571428572,1.368792857142857
1.0526999999999997,1.8873714285714287,1.3719142857142859,1.1156785714285715,2.0849571428571427,1.4182857142857141
1.0527,1.8873714285714291,1.3719142857142859,1.091957142857143,2.0076714285714288,1.3865714285714286
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1049785714285716,2.0996714285714284,1.4192071428571427
0.9622642857142859,1.6587857142857148,1.2761857142857143,1.082157142857143,2.0449499999999996,1.392257142857143
0.9280071428571428,1.5761285714285715,1.235564285714286,1.0588142857142857,1.9833214285714287,1.3731785714285716
1.0241357142857141,1.823864285714286,1.3424714285714285,1.1023,2.0807714285714285,1.409935714285714
0.9219285714285715,1.6036428571428571,1.2450857142857144,1.0335714285714286,1.9602714285714284,1.3622714285714286
0.9302642857142857,1.608557142857143,1.2482928571428573,1.0642,2.0139714285714283,1.3824214285714287
0.8850000000000001,1.4872357142857144,1.1973071428571431,1.062064285714286,2.0507071428571426,1.3932714285714287
0.9052285714285715,1.545828571428572,1.2235428571428575,1.0454500000000002,2.0094214285714287,1.3813642857142858
0.9732714285714286,1.6974500000000001,1.2865500000000003,1.041942857142857,1.9125999999999999,1.3481928571428572
0.8816571428571429,1.5145714285714285,1.2051,1.0370428571428572,1.9626285714285718,1.3660285714285716
0.8709714285714286,1.4631714285714286,1.182921428571429,1.0499142857142858,2.089521428571429,1.3946285714285713
0.916142857142857,1.5704357142857146,1.227664285714286,1.0312785714285717,1.9787857142857141,1.3638642857142855
0.9955714285714287,1.7603571428571434,1.3130285714285717,1.0725857142857145,2.0199285714285713,1.3833785714285711
0.9622642857142857,1.6587857142857148,1.2761857142857143,1.1170142857142857,2.1725928571428574,1.4445785714285717
0.9218357142857145,1.5895857142857146,1.2388428571428574,1.0744142857142858,2.0877214285714283,1.4029928571428572
0.9051357142857145,1.5317714285714292,1.2173000000000003,1.0575857142857144,2.0245785714285716,1.385407142857143
0.9219285714285715,1.6036428571428571,1.2450857142857144,1.0461285714285713,1.9940499999999997,1.3762714285714284
0.9161428571428571,1.5704357142857144,1.2276642857142857,1.0626357142857144,2.0319214285714287,1.3860214285714285
0.9503071428571431,1.6390357142857144,1.2620428571428572,1.0603928571428571,2.011014285714286,1.384207142857143
0.9671000000000001,1.7109071428571432,1.2898285714285715,1.054342857142857,2.012042857142857,1.3746214285714287
0.8794000000000001,1.4821428571428572,1.1923714285714284,1.0391642857142858,2.0213428571428573,1.3738785714285713
0.8280571428571432,1.3883357142857145,1.150907142857143,1.020507142857143,2.0034785714285714,1.3762714285714288
0.8766642857142859,1.482321428571429,1.1941000000000002,1.032957142857143,1.9887071428571428,1.3761785714285715
0.8933642857142859,1.5401357142857146,1.2156428571428572,1.0233214285714285,1.9633142857142853,1.3646
0.9017000000000001,1.5450499999999998,1.21885,1.0546000000000002,2.056185714285714,1.3837428571428574
0.9385357142857143,1.6474000000000004,1.2603857142857144,1.0202214285714286,1.8827428571428568,1.339042857142857
0.9788714285714286,1.7025428571428571,1.2914857142857143,1.0973785714285715,2.075535714285714,1.4081785714285717
0.8885285714285717,1.4880142857142862,1.2020000000000002,1.0753357142857143,2.0725285714285717,1.4028000000000003
0.9218357142857145,1.5895857142857146,1.2388428571428576,1.0430428571428574,1.9700857142857144,1.371264285714286
0.8648000000000001,1.4766285714285716,1.1862000000000001,1.0027857142857144,1.903857142857143,1.3411285714285717
0.9622642857142859,1.6587857142857143,1.2761857142857145,1.10305,2.1018857142857144,1.4158071428571428
1.0241357142857141,1.823864285714286,1.3424714285714288,1.0992428571428572,2.0582999999999996,1.4029142857142856
1.0359999999999998,1.829557142857143,1.3503714285714286,1.1310714285714287,2.1225285714285715,1.4275214285714288
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0812928571428573,2.1317357142857145,1.4177214285714286
0.9017928571428572,1.5591071428571428,1.2250928571428574,1.0418642857142857,1.9966642857142858,1.3712142857142857
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0410357142857143,1.9698785714285716,1.3657428571428574
0.9337000000000001,1.5952785714285713,1.2467428571428572,1.059092857142857,1.9983285714285717,1.3773214285714288
0.9447071428571429,1.6339428571428571,1.257107142857143,1.055707142857143,2.0183642857142856,1.3871785714285714
0.9504000000000002,1.6530928571428576,1.2682857142857142,1.0544285714285715,1.9709857142857141,1.3712428571428572
0.9302642857142857,1.6085571428571428,1.248292857142857,1.05805,2.01625,1.3830357142857144
0.9670071428571431,1.6968500000000002,1.2835857142857143,1.067707142857143,2.0491571428571427,1.3915142857142857
0.9504000000000001,1.6530928571428571,1.2682857142857145,1.0550357142857143,1.9959428571428575,1.3737928571428573
0.9588285714285714,1.6720642857142856,1.2777357142857144,1.0836857142857144,2.0494714285714286,1.4055642857142858
1.0074357142857144,1.76605,1.3209285714285717,1.1005714285714288,2.0791928571428575,1.413664285714286
0.9956642857142856,1.774414285714286,1.3192714285714289,1.0671928571428573,1.9850285714285714,1.3774857142857146
0.8793999999999998,1.482142857142857,1.1923714285714286,1.014814285714286,1.9183214285714285,1.342357142857143
1.0527,1.8873714285714291,1.3719142857142856,1.1116071428571428,2.0732000000000004,1.4104357142857145
0.9337000000000001,1.5952785714285718,1.2467428571428574,1.0772785714285715,2.0473500000000002,1.402192857142857
0.9385357142857141,1.6474000000000004,1.2603857142857144,1.0511642857142858,2.043721428571429,1.3893714285714285
0.9732714285714285,1.6974500000000001,1.28655,1.0770000000000002,2.0251714285714284,1.3871285714285715
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1034571428571431,2.067928571428571,1.409114285714286
1.0241357142857141,1.823864285714286,1.3424714285714285,1.087757142857143,2.032457142857143,1.3935714285714285
0.885,1.487235714285714,1.197307142857143,1.0778928571428572,2.0747642857142856,1.4076857142857142
0.9302642857142857,1.608557142857143,1.248292857142857,1.0552142857142859,1.9974142857142863,1.38535
0.8933642857142859,1.5401357142857144,1.2156428571428572,1.024671428571429,1.9264928571428572,1.3490000000000002
0.8933642857142857,1.5401357142857144,1.215642857142857,1.0266642857142858,1.9218214285714286,1.3501142857142856
0.8565285714285716,1.4377857142857142,1.1741071428571428,1.0423785714285716,2.041864285714286,1.3903642857142857
0.9302642857142857,1.608557142857143,1.248292857142857,1.0673142857142859,2.0241000000000002,1.386521428571429
0.9235428571428573,1.5645785714285716,1.2282499999999998,1.085257142857143,2.077464285714286,1.4028500000000002
0.9302642857142859,1.6085571428571428,1.2482928571428573,1.0220214285714286,1.888935714285714,1.3394928571428573
0.8565285714285716,1.4377857142857147,1.174107142857143,1.015107142857143,1.9764071428571433,1.3651285714285717
0.9017928571428572,1.5591071428571428,1.2250928571428574,1.0099714285714287,1.8955785714285713,1.3405285714285715
0.8766642857142859,1.482321428571429,1.1941000000000002,1.0495714285714286,2.0647214285714286,1.3938928571428573
0.9302642857142859,1.6085571428571428,1.2482928571428573,1.0448428571428574,1.9341500000000005,1.3548285714285715
0.9017000000000001,1.5450499999999996,1.2188500000000002,1.0485714285714287,2.026935714285714,1.3835785714285715
0.8828357142857145,1.4688642857142857,1.1908214285714287,1.0219142857142858,1.9501500000000003,1.359192857142857
0.8363928571428573,1.3932499999999999,1.1541142857142859,1.0294500000000002,2.0037142857142856,1.3692642857142858
0.8627000000000001,1.4243285714285712,1.1708285714285718,1.0436857142857143,2.0213428571428573,1.3767357142857144
0.9217428571428572,1.5755285714285716,1.2326000000000001,1.0483642857142859,1.9855714285714285,1.3726
0.8363928571428573,1.39325,1.1541142857142859,0.9991285714285716,1.909057142857143,1.3436785714285715
0.8933642857142859,1.5401357142857144,1.2156428571428572,1.0340428571428573,1.991535714285714,1.368114285714286
0.8648000000000001,1.4766285714285716,1.1862000000000001,0.9961714285714287,1.8750642857142856,1.3316714285714286
1.0527,1.887371428571429,1.3719142857142859,1.0996142857142857,2.0338357142857144,1.3972285714285717
0.8683928571428573,1.4434785714285714,1.182007142857143,1.0592714285714286,2.046928571428572,1.3941714285714288
0.9302642857142859,1.608557142857143,1.248292857142857,1.0864642857142859,2.126821428571428,1.4175214285714284
0.9503071428571429,1.6390357142857144,1.2620428571428572,1.0794000000000001,2.034742857142857,1.399392857142857
0.9504,1.6530928571428574,1.2682857142857145,1.0837857142857144,2.088821428571429,1.4189000000000003
0.8296714285714286,1.3492714285714287,1.1340714285714284,1.0777357142857142,2.2015357142857144,1.4356428571428572
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.1015857142857144,2.1043428571428575,1.4228071428571432
1.0241357142857144,1.8238642857142862,1.3424714285714285,1.0738,1.9715,1.372064285714286
0.916142857142857,1.5704357142857144,1.2276642857142857,1.0397428571428573,2.0308357142857143,1.3721857142857143
0.9219285714285715,1.6036428571428574,1.2450857142857146,1.0405142857142857,1.9807928571428572,1.371457142857143
0.9789642857142858,1.7166000000000001,1.2977285714285713,1.073057142857143,2.010071428571429,1.3857428571428574
0.9755285714285714,1.7298785714285716,1.2992785714285715,1.0601214285714287,2.030742857142857,1.3822642857142857
0.828057142857143,1.3883357142857145,1.1509071428571427,1.0225142857142857,2.014471428571429,1.3765928571428572
0.9017,1.5450500000000003,1.21885,1.0353214285714287,1.9565214285714283,1.3614785714285715
0.9956642857142858,1.7744142857142857,1.3192714285714284,1.0711785714285713,2.021257142857143,1.3900000000000001
0.9622642857142859,1.6587857142857145,1.2761857142857145,1.0780928571428572,2.030678571428571,1.3858
0.9789642857142857,1.7166000000000001,1.2977285714285716,1.0780714285714288,2.0251000000000006,1.3893642857142854
0.9504,1.6530928571428574,1.2682857142857142,1.0651071428571428,2.0098642857142854,1.3835785714285718
0.9017,1.54505,1.21885,1.0361214285714286,1.9944642857142862,1.3753785714285716
0.9017000000000001,1.54505,1.21885,1.0186857142857144,1.9342785714285717,1.3501785714285712
0.8732285714285715,1.4956000000000003,1.19565,0.9833642857142858,1.8174357142857145,1.31205
0.9469642857142857,1.6663714285714286,1.2698357142857142,1.0412357142857143,1.9353857142857145,1.3550642857142858
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.112557142857143,2.079507142857143,1.4187642857142857
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1075428571428574,2.087807142857143,1.4135357142857141
0.9280071428571429,1.5761285714285713,1.2355642857142861,1.0303285714285715,1.9221285714285712,1.3525928571428574
0.9302642857142859,1.6085571428571426,1.2482928571428573,1.0731500000000003,2.0725142857142855,1.4084357142857142
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1072285714285715,2.098114285714286,1.4193642857142856
0.9955714285714288,1.7603571428571427,1.3130285714285717,1.0791785714285715,2.0304214285714286,1.3958928571428573
0.9385357142857143,1.6474000000000004,1.2603857142857144,1.0321785714285714,1.9562285714285716,1.3667071428571431
0.9217428571428572,1.5755285714285716,1.2326000000000001,1.0408785714285715,1.9876142857142856,1.3696285714285714
0.9956642857142857,1.7744142857142862,1.3192714285714289,1.0701428571428573,1.9889428571428571,1.3781642857142857
0.9218357142857142,1.5895857142857144,1.2388428571428574,1.0472928571428572,2.0131,1.3762071428571427
0.8732285714285715,1.4956,1.19565,0.9920785714285714,1.882064285714286,1.331507142857143
