Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0256571428571426,1.813042857142857,1.3384357142857142,1.1033928571428573,2.109257142857143,1.4271928571428574
0.9465714285714284,1.6390928571428571,1.2621214285714288,1.1003,2.1926285714285716,1.4491214285714284
1.0070714285714286,1.7645142857142855,1.3204500000000003,1.1067,2.117514285714286,1.423671428571429
0.9748428571428571,1.7044928571428568,1.292614285714286,1.0852714285714284,2.1222499999999997,1.4315428571428572
0.9787999999999999,1.6991142857142858,1.2899571428571428,1.0810357142857143,2.1092785714285713,1.4209
1.0256571428571428,1.813042857142857,1.3384357142857144,1.1332642857142858,2.2003928571428575,1.4474142857142855
0.8961499999999999,1.52415,1.2089,1.03305,2.061114285714286,1.4003071428571428
0.9182999999999998,1.5736928571428572,1.2316285714285715,1.0667000000000002,2.132014285714286,1.4226642857142857
0.9884857142857143,1.7159857142857142,1.3024642857142859,1.1137428571428571,2.183478571428571,1.453514285714286
0.9097928571428572,1.535642857142857,1.21875,1.0554571428571429,2.101107142857143,1.4165357142857145
0.9934285714285715,1.7530214285714283,1.3106000000000002,1.0666428571428572,2.0308285714285716,1.3923357142857142
0.9195999999999999,1.5685285714285713,1.2270785714285715,1.05425,2.056164285714286,1.3966357142857144
0.9562571428571429,1.6559642857142856,1.2746285714285717,1.1023785714285714,2.145457142857143,1.4340214285714283
0.9380642857142857,1.601042857142857,1.249242857142857,1.0635499999999998,2.064178571428571,1.4057
0.8538428571428571,1.4536499999999994,1.1759571428571427,1.009192857142857,2.035485714285714,1.3830357142857141
0.8718357142857142,1.4533714285714285,1.1757500000000003,0.9737142857142856,1.9392642857142857,1.3549857142857142
0.8492928571428571,1.4102214285714285,1.1604214285714287,1.0412357142857143,2.1183714285714283,1.4159
0.9283785714285714,1.5841714285714283,1.2367357142857145,1.0704428571428573,2.0883285714285718,1.4093
0.9097928571428572,1.5356428571428573,1.2187500000000002,1.0770785714285716,2.118921428571429,1.419242857142857
0.9562571428571429,1.6559642857142856,1.2746285714285717,1.0883857142857145,2.1250357142857146,1.426614285714286
0.8860714285714285,1.5136714285714283,1.2037928571428569,1.0559714285714286,2.1081571428571433,1.4146714285714286
0.900107142857143,1.5187714285714282,1.2062428571428572,1.0341285714285713,2.0660857142857143,1.3905785714285712
0.9602142857142857,1.650585714285714,1.2719714285714283,1.0997857142857141,2.201357142857143,1.4554642857142857
0.9884857142857142,1.7159857142857144,1.3024642857142859,1.1299142857142856,2.22855,1.4689285714285716
0.8961499999999999,1.52415,1.2089,1.0516714285714286,2.0608428571428576,1.4041499999999998
0.8994285714285714,1.502171428571428,1.1992642857142857,1.0576285714285716,2.1003714285714286,1.4153857142857142
0.940842857142857,1.6168428571428566,1.2469571428571429,1.0231642857142857,1.9909357142857143,1.377864285714286
0.8674857142857143,1.4651428571428569,1.185807142857143,0.9951857142857141,1.9707214285714285,1.3614857142857144
0.8957571428571428,1.530542857142857,1.2163000000000002,1.0288499999999998,2.060742857142857,1.4026285714285718
0.8775642857142857,1.4756214285714282,1.1909142857142856,1.0454785714285715,2.1278214285714285,1.4232357142857144
0.9279857142857143,1.5905642857142859,1.2441357142857143,1.0542928571428571,2.096385714285714,1.4154785714285718
0.9884857142857142,1.7159857142857142,1.3024642857142859,1.1453714285714285,2.2708642857142856,1.482864285714286
0.8678785714285713,1.4587499999999998,1.178407142857143,0.9926714285714285,1.9506785714285715,1.361835714285714
0.8961500000000001,1.52415,1.2089,1.029557142857143,2.0475785714285717,1.3924214285714285
0.853842857142857,1.4536499999999999,1.1759571428571427,1.0047857142857142,2.005185714285714,1.3797642857142858
0.8961499999999999,1.52415,1.2089,0.9950857142857142,1.9417928571428573,1.3614714285714287
0.9884857142857142,1.7159857142857138,1.3024642857142859,1.1391928571428571,2.25175,1.4733642857142861
0.9934285714285715,1.7530214285714287,1.3106000000000004,1.0916500000000002,2.127528571428571,1.4334142857142858
0.9183000000000001,1.5736928571428572,1.2316285714285715,1.0337714285714286,2.0515642857142855,1.405057142857143
0.9469642857142856,1.6326999999999998,1.2547214285714285,1.0172642857142857,1.973271428571429,1.3765071428571427
0.9651571428571428,1.687621428571428,1.2801071428571429,1.0298,1.9617857142857145,1.3618785714285713
0.9222571428571428,1.5683142857142853,1.2289714285714286,1.033807142857143,2.054842857142857,1.3979428571428572
0.8492928571428572,1.4102214285714285,1.1604214285714285,1.0301285714285717,2.0823714285714288,1.4062357142857143
0.9368857142857142,1.6222214285714285,1.2496142857142858,1.0380357142857142,2.0262928571428573,1.3830071428571427
0.9748428571428571,1.704492857142857,1.292614285714286,1.0787285714285715,2.0635357142857145,1.409492857142857
0.9788,1.6991142857142856,1.2899571428571428,1.0764,2.0671500000000003,1.399514285714286
0.9602142857142857,1.650585714285714,1.2719714285714285,1.0807285714285715,2.1042214285714285,1.419185714285714
1.0070714285714286,1.7645142857142855,1.32045,1.0934000000000001,2.0567642857142863,1.4025999999999998
0.9283785714285715,1.5841714285714286,1.2367357142857143,1.0577285714285716,2.0510285714285716,1.3991785714285714
0.9368857142857141,1.6222214285714285,1.2496142857142858,1.053957142857143,2.112335714285714,1.4120071428571428
0.9283785714285714,1.5841714285714283,1.2367357142857145,1.037492857142857,1.9812142857142858,1.3682642857142857
0.9518285714285712,1.62855,1.2549142857142859,1.0630214285714288,1.9952499999999997,1.376542857142857
1.0442428571428573,1.8615714285714282,1.3564214285714287,1.0900785714285715,2.033428571428572,1.3976357142857143
0.9183,1.573692857142857,1.2316285714285715,1.0435285714285716,2.0172357142857145,1.383985714285714
0.9010142857142859,1.5199999999999998,1.2090928571428574,1.0565285714285715,2.08965,1.412114285714286
0.8900285714285713,1.508292857142857,1.2011357142857142,1.0132642857142857,2.042928571428571,1.3870285714285715
0.9787999999999999,1.6991142857142856,1.2899571428571428,1.091207142857143,2.084114285714286,1.4098428571428572
0.9279857142857144,1.5905642857142854,1.244135714285714,1.0822999999999998,2.198142857142857,1.458864285714286
0.9368857142857141,1.622221428571428,1.2496142857142856,1.0373928571428572,2.0678000000000005,1.3949428571428573
0.8961499999999999,1.52415,1.2088999999999999,1.0330928571428573,2.0723214285714286,1.401542857142857
0.8775642857142857,1.4756214285714286,1.1909142857142858,1.0434928571428572,2.114157142857143,1.422092857142857
0.8900285714285713,1.5082928571428573,1.2011357142857144,0.9925857142857143,1.9791928571428572,1.373692857142857
0.9788,1.6991142857142856,1.2899571428571428,1.0800714285714286,2.0746571428571428,1.4056999999999997
0.9973857142857142,1.7476428571428568,1.307942857142857,1.08165,2.1068928571428573,1.4210857142857143
1.0070714285714284,1.7645142857142855,1.3204500000000003,1.1196642857142858,2.1902785714285713,1.4566214285714287
0.9279857142857143,1.5905642857142854,1.2441357142857143,1.0663857142857143,2.0926714285714287,1.413
1.0353428571428571,1.8299142857142854,1.3509428571428572,1.137857142857143,2.1831642857142857,1.4503785714285715
0.9094,1.542035714285714,1.22615,1.0804142857142858,2.1452857142857145,1.4181857142857142
0.8678785714285714,1.4587499999999998,1.1784071428571428,1.0309,2.0719928571428574,1.4066499999999997
0.9049714285714285,1.5146214285714288,1.2064357142857143,1.048657142857143,2.0713071428571426,1.3981928571428572
0.9182999999999998,1.573692857142857,1.2316285714285715,1.0643428571428573,2.121321428571428,1.4289500000000002
0.872742857142857,1.4546000000000003,1.1786,1.0446999999999997,2.148692857142857,1.4200285714285716
0.8492928571428572,1.4102214285714285,1.1604214285714287,1.0266642857142856,2.0740857142857148,1.4014642857142854
0.9182999999999998,1.573692857142857,1.2316285714285715,1.0515142857142856,2.0919642857142855,1.414471428571429
0.9465714285714286,1.6390928571428567,1.2621214285714288,1.0548428571428572,2.052164285714286,1.395535714285714
0.9182999999999998,1.573692857142857,1.2316285714285715,1.0511214285714288,2.0752357142857147,1.4073214285714286
0.9329285714285713,1.6275999999999997,1.2522714285714287,1.0363714285714287,2.0411285714285716,1.3874142857142857
0.9651571428571427,1.6876214285714284,1.2801071428571433,1.0630428571428572,2.029357142857143,1.3920285714285716
0.9283785714285714,1.5841714285714283,1.2367357142857145,1.0394714285714288,1.988457142857143,1.37375
0.8828214285714285,1.4650785714285715,1.1837071428571433,1.05945,2.1112714285714285,1.4105142857142858
0.9934285714285715,1.753021428571428,1.3106000000000002,1.0871357142857143,2.081985714285714,1.4133714285714287
0.9748428571428571,1.704492857142857,1.2926142857142857,1.1124214285714285,2.1326857142857145,1.426635714285714
0.9010142857142859,1.5199999999999998,1.209092857142857,1.0667928571428573,2.1615,1.441892857142857
0.914342857142857,1.5790714285714282,1.2342857142857144,1.0640857142857143,2.1545571428571426,1.4335
0.9748428571428572,1.7044928571428568,1.292614285714286,1.1032571428571427,2.1355285714285714,1.4335
1.0070714285714286,1.7645142857142855,1.32045,1.108742857142857,2.1341357142857142,1.4329571428571428
0.9368857142857143,1.6222214285714285,1.2496142857142858,1.047892857142857,2.036942857142857,1.3941714285714286
0.940842857142857,1.616842857142857,1.2469571428571429,1.0230357142857145,1.9972714285714284,1.3792857142857144
0.9884857142857143,1.7159857142857138,1.3024642857142859,1.1102214285714285,2.16735,1.4439499999999998
0.9380642857142858,1.601042857142857,1.249242857142857,1.0769285714285715,2.067614285714286,1.4045642857142855
0.9049714285714285,1.5146214285714286,1.2064357142857143,1.0551714285714286,2.103,1.4042785714285715
0.8775642857142857,1.4756214285714282,1.1909142857142858,1.0776571428571429,2.2225928571428573,1.4469571428571428
1.0353428571428573,1.8299142857142854,1.3509428571428572,1.138064285714286,2.154092857142857,1.4390285714285713
0.9097928571428572,1.535642857142857,1.21875,1.0881071428571427,2.189235714285714,1.4410214285714282
0.9801000000000001,1.6939499999999996,1.285407142857143,1.0963214285714287,2.1224857142857148,1.4248285714285716
0.9748428571428571,1.7044928571428566,1.2926142857142857,1.0796214285714287,2.0943571428571426,1.4157499999999996
0.9562571428571429,1.6559642857142856,1.2746285714285714,1.1054285714285714,2.187014285714286,1.4522357142857143
0.9465714285714285,1.6390928571428571,1.2621214285714284,1.0701428571428573,2.10545,1.420642857142857
0.8718357142857142,1.4533714285714285,1.1757500000000003,0.9934,1.9639857142857142,1.3687714285714285
0.8961499999999999,1.52415,1.2089,1.043707142857143,2.1362642857142853,1.4148
0.9787999999999999,1.6991142857142856,1.2899571428571426,1.098107142857143,2.1770285714285715,1.4459857142857142
1.0070714285714286,1.7645142857142855,1.32045,1.1089071428571429,2.133442857142857,1.433035714285714
0.9748428571428571,1.7044928571428568,1.292614285714286,1.0860071428571427,2.0856428571428576,1.4177642857142858
0.9465714285714285,1.6390928571428571,1.2621214285714284,1.0703285714285715,2.0802214285714284,1.4097428571428572
0.9934285714285715,1.7530214285714283,1.3105999999999998,1.0846785714285714,2.1100214285714283,1.4222428571428574
0.9651571428571428,1.6876214285714286,1.2801071428571427,1.0428642857142858,1.9943071428571428,1.3777214285714288
0.9691142857142856,1.682242857142857,1.2774500000000002,1.0573928571428572,2.021371428571429,1.3913642857142856
0.9691142857142855,1.682242857142857,1.2774500000000002,1.0526928571428573,2.036857142857143,1.3967642857142857
0.9465714285714286,1.6390928571428571,1.2621214285714284,1.0956285714285716,2.185535714285714,1.4375785714285716
0.9801,1.6939499999999998,1.285407142857143,1.09295,2.121421428571429,1.4182928571428575
0.8170642857142856,1.3501999999999998,1.132585714285714,1.0067357142857143,2.058557142857143,1.4016285714285712
0.8405142857142857,1.3945785714285714,1.1507642857142855,0.9976714285714285,1.9192071428571427,1.3518071428571428
1.0070714285714284,1.7645142857142855,1.32045,1.1193214285714286,2.1617714285714285,1.441314285714286
0.8674857142857142,1.4651428571428569,1.1858071428571424,1.0594285714285712,2.142228571428571,1.4260285714285714
0.9332428571428572,1.5800214285714282,1.2369285714285714,1.0685857142857142,2.1094071428571426,1.4172714285714285
0.9183,1.5736928571428572,1.2316285714285715,1.034385714285714,2.02035,1.3858214285714285
1.0070714285714284,1.7645142857142857,1.32045,1.1079428571428571,2.1518142857142855,1.4424785714285715
0.9505285714285713,1.6337142857142857,1.2594642857142857,1.082057142857143,2.152078571428571,1.4305285714285716
0.8957571428571429,1.530542857142857,1.2163000000000002,1.0335,2.08525,1.4149285714285715
1.0256571428571428,1.813042857142857,1.3384357142857144,1.1245785714285714,2.1444857142857146,1.4319571428571432
0.9182999999999998,1.573692857142857,1.2316285714285713,1.081057142857143,2.179592857142857,1.436864285714286
0.9602142857142857,1.650585714285714,1.2719714285714285,1.1075928571428573,2.23065,1.4694500000000001
1.0256571428571428,1.813042857142857,1.3384357142857144,1.1146571428571428,2.1339642857142858,1.4291285714285713
0.9884857142857143,1.7159857142857138,1.3024642857142859,1.1333642857142858,2.2102500000000003,1.4593785714285714
0.9001071428571429,1.5187714285714284,1.2062428571428574,0.9931571428571428,1.9185357142857142,1.3482571428571428
0.8961499999999999,1.5241500000000001,1.2089,1.0176,2.0295071428571427,1.38965
1.0539285714285713,1.878442857142857,1.3689285714285713,1.1374,2.169514285714286,1.4438571428571427
0.9602142857142857,1.650585714285714,1.2719714285714285,1.102857142857143,2.162578571428571,1.4444357142857143
0.940842857142857,1.6168428571428568,1.246957142857143,1.0196785714285717,1.9855714285714288,1.3753357142857143
0.9001071428571427,1.5187714285714282,1.2062428571428574,1.0518500000000002,2.1295714285714284,1.4193571428571428
0.9518285714285712,1.62855,1.2549142857142859,1.0525285714285715,1.9894714285714288,1.3714928571428568
0.9143428571428572,1.5790714285714285,1.2342857142857142,1.057,2.0534785714285717,1.3965499999999997
1.0070714285714284,1.7645142857142855,1.3204500000000003,1.1127714285714287,2.118071428571429,1.4188071428571425
1.0070714285714284,1.7645142857142855,1.32045,1.1331928571428573,2.2142000000000004,1.4571714285714286
0.9566500000000001,1.6495714285714282,1.2672285714285716,1.0924928571428572,2.13735,1.4272785714285714
0.9182999999999998,1.573692857142857,1.2316285714285713,1.0656428571428573,2.1408714285714283,1.4265
0.9465714285714285,1.6390928571428571,1.2621214285714288,1.0673142857142859,2.1088571428571425,1.4208999999999998
0.9748428571428571,1.7044928571428568,1.2926142857142857,1.1042214285714285,2.128607142857143,1.4243642857142855
0.9934285714285714,1.753021428571428,1.3106000000000002,1.064557142857143,2.0645214285714286,1.4069928571428572
0.9973857142857142,1.7476428571428568,1.307942857142857,1.0746714285714287,2.061042857142857,1.4046785714285714
0.8492928571428572,1.4102214285714285,1.1604214285714287,1.007507142857143,2.009457142857143,1.382342857142857
0.9235571428571427,1.5631500000000003,1.2244214285714288,1.036257142857143,2.0365571428571427,1.3905428571428575
0.8961499999999999,1.5241499999999994,1.2089,1.0590285714285714,2.1316928571428573,1.4185571428571426
0.9505285714285714,1.6337142857142852,1.259464285714286,1.0591357142857145,2.0356714285714284,1.39405
0.9001071428571427,1.5187714285714282,1.2062428571428572,1.0554142857142856,2.1076857142857146,1.4124857142857146
0.9465714285714285,1.6390928571428567,1.2621214285714284,1.0481500000000001,2.051107142857143,1.3985714285714284
1.0070714285714284,1.7645142857142857,1.32045,1.1237785714285715,2.1736428571428568,1.4473714285714288
1.0256571428571428,1.813042857142857,1.3384357142857142,1.1049214285714286,2.11085,1.4248071428571427
0.8577999999999998,1.4482714285714284,1.1733,1.0105000000000002,2.0403285714285713,1.3905
0.8860714285714286,1.5136714285714283,1.2037928571428573,0.9905142857142856,1.9512357142857144,1.3663142857142858
0.9884857142857143,1.7159857142857142,1.3024642857142859,1.12075,2.1839928571428575,1.4466428571428571
0.9884857142857143,1.7159857142857142,1.3024642857142859,1.1165500000000002,2.1393857142857144,1.429992857142857
0.9368857142857142,1.6222214285714285,1.2496142857142856,1.0268642857142858,2.0270142857142854,1.3912071428571429
0.940842857142857,1.6168428571428568,1.2469571428571429,1.0421214285714286,2.0554357142857143,1.3910214285714286
0.9465714285714285,1.6390928571428567,1.2621214285714288,1.06885,2.091821428571429,1.4110285714285715
0.9787999999999999,1.6991142857142858,1.2899571428571426,1.0924642857142859,2.123607142857143,1.4248428571428573
0.9691142857142856,1.682242857142857,1.2774500000000002,1.0448214285714286,2.0187500000000003,1.3795214285714283
1.0159714285714283,1.796171428571428,1.3259285714285716,1.0763928571428572,2.02355,1.3901142857142859
0.9465714285714286,1.6390928571428567,1.2621214285714284,1.0557928571428572,2.0375785714285715,1.3909214285714282
0.9097928571428573,1.535642857142857,1.2187500000000002,1.0400714285714288,2.065164285714286,1.4027571428571428
0.9319428571428571,1.5851857142857142,1.2414785714285714,1.0841785714285714,2.142992857142857,1.4266785714285715
0.9787999999999998,1.6991142857142854,1.2899571428571428,1.0767428571428572,2.0927,1.4181071428571428
0.9469642857142857,1.6326999999999998,1.2547214285714288,1.0484142857142857,2.051257142857143,1.3949499999999997
0.9518285714285712,1.62855,1.2549142857142856,1.0676857142857143,2.048457142857143,1.3917285714285714
0.909792857142857,1.5356428571428569,1.21875,1.0662785714285714,2.0876285714285716,1.4115214285714284
1.0070714285714284,1.7645142857142855,1.3204500000000003,1.130857142857143,2.19495,1.4467785714285715
0.9279857142857143,1.5905642857142859,1.2441357142857143,1.0538285714285713,2.0476642857142857,1.398521428571429
1.0070714285714284,1.7645142857142855,1.3204500000000003,1.1327857142857145,2.183557142857143,1.4533714285714285
1.0159714285714285,1.796171428571428,1.3259285714285713,1.0556214285714287,1.989507142857143,1.3784642857142857
0.9748428571428571,1.7044928571428568,1.292614285714286,1.0815785714285713,2.0830357142857148,1.4120000000000001
0.914342857142857,1.5790714285714285,1.2342857142857144,1.0915,2.2060785714285713,1.451142857142857
0.9183,1.573692857142857,1.231628571428571,1.0529714285714287,2.129121428571428,1.4142285714285714
0.9368857142857142,1.6222214285714283,1.2496142857142858,1.0485428571428572,2.0366214285714284,1.3932000000000002
0.9368857142857141,1.6222214285714285,1.2496142857142858,1.0187714285714284,1.9438071428571428,1.3589
0.8577999999999998,1.4482714285714287,1.1733,0.9912785714285715,1.967442857142857,1.3701999999999999
0.9368857142857141,1.6222214285714285,1.2496142857142858,1.0482285714285715,2.043214285714286,1.3960142857142859
0.9465714285714286,1.6390928571428571,1.2621214285714288,1.0521642857142859,2.0464928571428573,1.4029428571428573
0.9465714285714285,1.6390928571428571,1.2621214285714288,1.0740500000000002,2.105692857142857,1.4260714285714287
0.9801,1.6939499999999998,1.285407142857143,1.0988428571428572,2.1021857142857145,1.425371428571429
0.9986857142857142,1.7424785714285715,1.3033928571428572,1.1066357142857144,2.159035714285714,1.4355214285714286
0.9001071428571427,1.5187714285714284,1.2062428571428572,1.0195999999999998,2.012135714285715,1.3842142857142856
0.9097928571428572,1.535642857142857,1.21875,1.045157142857143,2.028278571428572,1.3835285714285714
0.9884857142857142,1.7159857142857138,1.3024642857142859,1.1268928571428574,2.182042857142857,1.4466999999999999
0.9787999999999999,1.6991142857142856,1.2899571428571426,1.082057142857143,2.0980928571428574,1.4183857142857144
1.0539285714285713,1.8784428571428566,1.3689285714285717,1.131757142857143,2.143107142857143,1.4346571428571429
0.9182999999999998,1.5736928571428568,1.2316285714285713,1.0352714285714284,2.0829857142857144,1.4084857142857141
0.9884857142857143,1.7159857142857144,1.3024642857142859,1.1370928571428571,2.212742857142857,1.4593428571428575
0.9884857142857143,1.7159857142857138,1.3024642857142854,1.1328642857142859,2.232192857142857,1.4630214285714285
1.0070714285714286,1.7645142857142857,1.3204500000000003,1.1062,2.1198142857142854,1.425214285714286
1.0070714285714286,1.7645142857142855,1.32045,1.1146714285714285,2.1415,1.4340499999999998
0.9748428571428571,1.7044928571428566,1.292614285714286,1.0833357142857143,2.078957142857143,1.4070571428571428
0.9094,1.5420357142857142,1.22615,1.0705285714285715,2.1545928571428568,1.441957142857143
0.8997142857142856,1.5251642857142858,1.213642857142857,1.0717714285714286,2.1623214285714285,1.4359428571428572
0.9283785714285715,1.5841714285714283,1.2367357142857143,1.0720357142857142,2.0918857142857146,1.4176285714285712
0.8672000000000001,1.44215,1.1714285714285713,1.0451071428571428,2.1466214285714282,1.417778571428571
0.8678785714285713,1.4587499999999998,1.178407142857143,0.9863785714285713,1.9696214285714286,1.368742857142857
0.8593714285714287,1.4207,1.1655285714285717,1.0151285714285714,1.993271428571429,1.376685714285714
0.8492928571428572,1.4102214285714285,1.1604214285714285,0.9976,1.974,1.3656
0.8678785714285713,1.45875,1.178407142857143,1.0206642857142858,2.0960428571428573,1.4016071428571428
