Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9017000000000001,1.54505,1.21885,1.0446214285714288,2.012571428571429,1.3849
0.9051357142857146,1.5317714285714286,1.2173000000000003,1.0613928571428572,2.0559071428571434,1.3997214285714286
0.9671,1.7109071428571434,1.2898285714285715,1.0435285714285716,1.9396000000000002,1.3628857142857143
0.9503999999999999,1.6530928571428574,1.2682857142857142,1.0537857142857143,1.9795928571428572,1.3759928571428575
0.9907357142857143,1.708235714285714,1.2993857142857144,1.1225142857142858,2.1264928571428574,1.4288357142857142
0.9504,1.6530928571428574,1.2682857142857145,1.0541357142857144,1.9764285714285712,1.3706571428571428
0.967007142857143,1.69685,1.2835857142857143,1.0577428571428573,2.029821428571428,1.3904571428571428
0.9955714285714284,1.7603571428571434,1.3130285714285717,1.0514214285714287,1.9392285714285715,1.3617285714285714
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.0975714285714286,2.100307142857143,1.4149214285714287
0.9670071428571428,1.69685,1.2835857142857143,1.0686785714285716,2.040021428571429,1.3901428571428571
0.8933642857142858,1.5401357142857144,1.2156428571428572,1.0289928571428573,1.9919642857142859,1.3770000000000002
0.9788714285714286,1.7025428571428571,1.2914857142857146,1.086857142857143,2.0639928571428574,1.4062571428571429
0.9504,1.6530928571428576,1.2682857142857142,1.0764357142857144,2.0825928571428576,1.40595
1.0074357142857144,1.76605,1.3209285714285717,1.118342857142857,2.126585714285714,1.4265928571428572
0.9421285714285715,1.61425,1.2561928571428571,1.0755214285714287,2.0245571428571427,1.3940000000000001
0.8508357142857143,1.418635714285714,1.1629285714285715,0.9882857142857144,1.9012428571428572,1.3341785714285714
0.8732285714285715,1.4956,1.19565,1.0030785714285713,1.9400571428571431,1.3524642857142857
0.9504000000000001,1.6530928571428574,1.2682857142857142,1.0769857142857144,2.0333214285714285,1.3908428571428573
0.8933642857142858,1.5401357142857146,1.2156428571428572,1.0079928571428571,1.8904142857142856,1.3387999999999995
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.094207142857143,2.0625571428571425,1.4000785714285715
0.9503071428571429,1.6390357142857144,1.2620428571428572,1.0915214285714288,2.1529928571428574,1.432985714285714
0.9385357142857144,1.6474000000000004,1.2603857142857144,1.0330642857142858,1.9746000000000001,1.3659785714285715
0.9161428571428571,1.5704357142857146,1.2276642857142857,1.0311857142857144,1.9626,1.3668857142857143
1.0241357142857141,1.8238642857142864,1.3424714285714285,1.1070214285714288,2.0732785714285713,1.4115214285714288
0.9955714285714284,1.7603571428571434,1.3130285714285714,1.0726285714285717,2.0056928571428574,1.3864071428571427
0.9218357142857142,1.5895857142857144,1.2388428571428574,1.058857142857143,2.034392857142857,1.3865
0.8828357142857144,1.4688642857142857,1.1908214285714287,1.0281571428571428,1.9650428571428578,1.3679571428571429
0.9469642857142857,1.6663714285714286,1.2698357142857142,1.0489642857142858,1.9904357142857143,1.3716214285714283
0.9051357142857145,1.5317714285714288,1.2173,1.0592285714285714,2.0607428571428574,1.3949
0.8933642857142858,1.5401357142857144,1.2156428571428572,1.0291,1.932992857142857,1.3552857142857146
0.9017000000000001,1.5450500000000003,1.21885,1.0303000000000002,1.9687571428571433,1.3620142857142858
0.8709714285714287,1.4631714285714288,1.1829214285714287,1.0426499999999999,2.0120857142857145,1.379714285714286
0.9017,1.5450500000000003,1.21885,1.0387857142857144,1.9557142857142857,1.3637142857142857
0.9788714285714287,1.7025428571428576,1.2914857142857146,1.100007142857143,2.1004071428571427,1.4163642857142857
1.0241357142857141,1.8238642857142857,1.3424714285714288,1.0926714285714287,2.06025,1.4080714285714286
0.9135642857142858,1.5507428571428572,1.2267499999999998,1.0745857142857145,2.073464285714286,1.4127142857142858
0.9671,1.7109071428571434,1.2898285714285715,1.0540714285714285,1.9859285714285715,1.3769642857142859
0.938442857142857,1.6333428571428572,1.2541428571428572,1.03755,1.9759928571428576,1.3700071428571428
0.8793999999999997,1.482142857142857,1.1923714285714286,1.0115285714285716,1.8853857142857144,1.3289357142857146
0.8481928571428572,1.4328714285714288,1.1709,1.0602142857142858,2.1124642857142857,1.4026928571428576
0.9017000000000002,1.54505,1.21885,1.0278500000000002,1.934435714285714,1.3523714285714288
0.901792857142857,1.5591071428571428,1.2250928571428574,1.047492857142857,2.0169785714285715,1.3838428571428574
0.8828357142857144,1.4688642857142855,1.1908214285714287,1.0545428571428572,2.0160285714285715,1.378121428571429
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0674357142857145,2.0286071428571426,1.3896428571428572
0.8933642857142858,1.5401357142857146,1.2156428571428572,1.0209,1.926057142857143,1.3511142857142857
0.9017000000000001,1.54505,1.2188500000000002,1.0476785714285717,2.01965,1.3728142857142858
0.9017928571428573,1.5591071428571432,1.225092857142857,1.030957142857143,1.9494214285714289,1.3560785714285715
0.8648928571428574,1.4906857142857146,1.1924428571428571,1.0012285714285716,1.9076785714285716,1.34145
0.8649571428571428,1.456757142857143,1.183557142857143,1.0131785714285715,1.9833142857142858,1.3507357142857142
0.9135642857142859,1.5507428571428572,1.2267500000000002,1.0709000000000002,2.05415,1.40235
0.9135642857142857,1.5507428571428574,1.2267500000000002,1.058207142857143,1.9977428571428573,1.3739714285714284
0.9219285714285713,1.6036428571428574,1.2450857142857144,1.0555714285714288,2.0203285714285717,1.3850714285714285
0.9280071428571429,1.5761285714285713,1.235564285714286,1.0986,2.1396285714285717,1.42635
0.9386285714285715,1.661457142857143,1.2666285714285714,1.0073642857142857,1.8610928571428573,1.3328714285714283
0.9670071428571428,1.6968500000000006,1.2835857142857148,1.0536714285714288,1.9817714285714287,1.3745571428571428
0.8932714285714287,1.5260785714285716,1.2094000000000003,1.0477357142857144,1.9960357142857144,1.3731428571428572
0.8709714285714286,1.4631714285714286,1.182921428571429,1.0206857142857142,1.9496,1.3619357142857145
0.8933642857142858,1.5401357142857144,1.215642857142857,1.0583,2.0611071428571432,1.4001000000000001
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1035857142857144,2.102171428571429,1.4142214285714285
0.9469642857142855,1.6663714285714286,1.2698357142857144,1.0478571428571428,2.026392857142857,1.3755142857142855
0.8794000000000001,1.4821428571428572,1.1923714285714286,0.9994142857142857,1.901857142857143,1.34095
0.9788714285714286,1.7025428571428571,1.2914857142857146,1.0650857142857144,2.002471428571429,1.3812071428571429
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0482214285714286,1.978907142857143,1.3690071428571429
0.9218357142857145,1.5895857142857142,1.2388428571428574,1.0392714285714286,1.9767857142857141,1.367271428571429
0.8995357142857143,1.5266785714285718,1.2123642857142858,1.018457142857143,1.9315000000000002,1.3489357142857143
0.9218357142857145,1.5895857142857146,1.2388428571428574,1.0441428571428573,1.9581714285714287,1.3632857142857142
0.9588285714285714,1.6720642857142856,1.2777357142857144,1.0465142857142857,1.942878571428572,1.362157142857143
0.8933642857142858,1.5401357142857144,1.2156428571428572,1.0051214285714285,1.889742857142857,1.340007142857143
0.8732285714285714,1.4956,1.19565,0.9918428571428572,1.8241071428571431,1.3175000000000001
0.9588285714285713,1.672064285714286,1.2777357142857144,1.0712785714285717,1.9988357142857147,1.3827571428571428
0.9955714285714287,1.7603571428571434,1.3130285714285717,1.06135,1.967157142857143,1.3732714285714285
0.9302642857142859,1.6085571428571428,1.2482928571428573,1.0439214285714287,1.9857500000000001,1.369842857142857
0.9302642857142859,1.608557142857143,1.2482928571428573,1.0421928571428574,1.9630928571428574,1.3648428571428572
0.9671000000000001,1.7109071428571432,1.2898285714285715,1.0379000000000003,1.9129428571428573,1.3495571428571431
0.9218357142857142,1.5895857142857146,1.238842857142857,1.0741714285714286,2.0692999999999997,1.3981642857142857
0.916142857142857,1.5704357142857146,1.2276642857142857,1.0336642857142857,1.9555357142857142,1.3580357142857142
0.9017928571428572,1.5591071428571428,1.225092857142857,1.03225,1.9710214285714287,1.3640357142857142
0.9219285714285714,1.6036428571428574,1.2450857142857144,1.047607142857143,1.9688285714285716,1.3745
0.9789642857142857,1.7166000000000001,1.2977285714285713,1.0737999999999999,2.023807142857143,1.3893500000000003
0.8850000000000001,1.4872357142857144,1.1973071428571431,1.0477642857142857,1.9895142857142858,1.3728500000000001
0.9671000000000001,1.7109071428571434,1.2898285714285715,1.0515857142857146,2.0121857142857142,1.3806499999999997
0.9302642857142857,1.6085571428571428,1.248292857142857,1.061707142857143,1.9880785714285716,1.3774214285714286
0.9337000000000001,1.595278571428572,1.2467428571428572,1.07545,2.0344428571428574,1.395957142857143
0.8932714285714286,1.5260785714285718,1.2094000000000003,1.0431928571428573,2.022235714285715,1.38415
0.8850928571428572,1.5012928571428572,1.2035500000000001,1.0235714285714286,1.9316857142857145,1.349257142857143
0.9956642857142857,1.774414285714286,1.3192714285714289,1.0630928571428573,2.008721428571429,1.3816142857142857
0.9588285714285715,1.6720642857142856,1.2777357142857144,1.0645928571428571,2.0102714285714285,1.384257142857143
0.8933642857142858,1.5401357142857144,1.2156428571428572,1.0289000000000001,2.005514285714286,1.3659285714285712
0.9052285714285715,1.5458285714285716,1.223542857142857,1.055742857142857,2.02625,1.3868285714285715
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.0757428571428571,2.022485714285714,1.3924
0.9135642857142858,1.5507428571428576,1.2267500000000005,1.063907142857143,2.0052785714285712,1.3833357142857143
0.9955714285714284,1.7603571428571434,1.3130285714285714,1.077114285714286,2.0323214285714286,1.3956928571428573
0.9051357142857145,1.5317714285714286,1.2173,1.0686285714285715,2.065235714285714,1.4063571428571429
0.9454714285714289,1.5869142857142862,1.2484000000000002,1.0997857142857144,2.1056571428571433,1.4209357142857144
0.9017000000000001,1.5450499999999998,1.21885,1.0289499999999998,1.9734999999999998,1.366342857142857
0.9454714285714287,1.5869142857142862,1.2484000000000002,1.1185857142857143,2.1797285714285715,1.4472571428571428
1.0241357142857144,1.823864285714286,1.3424714285714288,1.0896928571428572,2.060571428571429,1.4021071428571428
0.9017000000000002,1.54505,1.2188500000000002,1.040614285714286,1.9947000000000001,1.3725428571428573
0.8949785714285714,1.501071428571429,1.198807142857143,1.0707285714285715,2.089842857142857,1.4064642857142857
0.9788714285714286,1.7025428571428574,1.2914857142857143,1.091964285714286,2.082257142857143,1.4125857142857143
0.9955714285714284,1.7603571428571427,1.3130285714285714,1.0746928571428573,2.0201357142857144,1.3905714285714286
0.9503999999999999,1.6530928571428571,1.2682857142857145,1.0545785714285716,1.991585714285714,1.3777642857142856
0.9135642857142858,1.5507428571428576,1.2267500000000002,1.0584142857142858,2.014185714285714,1.3829714285714285
0.9789642857142857,1.7166000000000001,1.2977285714285716,1.0836642857142857,2.0808214285714284,1.4040142857142859
1.024135714285714,1.823864285714286,1.3424714285714288,1.0780285714285716,1.9904428571428572,1.3864642857142857
0.8648928571428571,1.4906857142857146,1.1924428571428571,0.9724571428571428,1.8278785714285715,1.31
0.8933642857142859,1.5401357142857146,1.2156428571428572,1.0097571428571428,1.908442857142857,1.341707142857143
0.9337000000000001,1.5952785714285718,1.2467428571428574,1.0715285714285716,2.033721428571429,1.3933000000000002
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.0926000000000002,2.0735357142857143,1.4153999999999998
0.8933642857142859,1.5401357142857144,1.215642857142857,1.0487428571428572,2.0745357142857146,1.3969857142857143
0.9385357142857143,1.6474,1.2603857142857144,1.0281928571428571,1.9495214285714284,1.3583571428571428
0.9280071428571429,1.5761285714285713,1.235564285714286,1.0474142857142859,1.97,1.3643142857142858
0.9170000000000001,1.5374642857142862,1.2252000000000003,1.0813214285714285,2.0677,1.4059571428571427
0.8932714285714286,1.5260785714285718,1.2094000000000003,1.0313642857142857,2.003714285714286,1.37655
0.9386285714285714,1.6614571428571432,1.2666285714285712,1.0193285714285714,1.9037928571428573,1.344307142857143
0.8709714285714286,1.4631714285714286,1.1829214285714287,1.0277428571428573,1.9729000000000003,1.3677285714285714
0.8648,1.4766285714285716,1.1862000000000001,1.01295,1.9914714285714286,1.3659285714285712
0.9218357142857144,1.5895857142857146,1.238842857142857,1.0584857142857145,2.0516214285714285,1.3919285714285716
0.9218357142857144,1.5895857142857144,1.2388428571428576,1.0515857142857143,2.0195428571428575,1.3826714285714288
0.8766642857142858,1.4823214285714283,1.1941000000000004,1.0536214285714285,2.043714285714286,1.3925214285714287
0.944707142857143,1.6339428571428574,1.257107142857143,1.0469214285714288,1.9947000000000001,1.3745785714285716
0.9622642857142857,1.6587857142857145,1.2761857142857145,1.0951357142857143,2.0555714285714286,1.404907142857143
0.9788714285714287,1.7025428571428576,1.2914857142857143,1.0887642857142859,2.080985714285714,1.4121000000000001
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0491357142857145,2.0047714285714284,1.3804714285714286
0.8932714285714287,1.5260785714285714,1.2094000000000003,1.0402642857142859,2.0057428571428573,1.3770285714285715
0.8565285714285716,1.4377857142857142,1.174107142857143,1.062064285714286,2.0870928571428573,1.4020857142857146
0.8933642857142858,1.5401357142857146,1.2156428571428572,1.030257142857143,1.985221428571429,1.3716500000000003
0.876664285714286,1.4823214285714286,1.1941000000000002,1.0342714285714287,1.9769285714285714,1.3711428571428572
0.8850928571428572,1.5012928571428574,1.2035500000000001,1.0461785714285714,2.015771428571429,1.3838500000000002
0.9447071428571429,1.633942857142857,1.2571071428571432,1.0500428571428573,2.0278,1.3848571428571428
0.8363928571428573,1.3932499999999999,1.1541142857142856,1.0307785714285713,2.0322,1.3792285714285715
0.9670999999999997,1.7109071428571432,1.2898285714285715,1.0336285714285716,1.9039642857142858,1.3457857142857144
0.9218357142857145,1.5895857142857146,1.238842857142857,1.0554571428571429,2.026078571428571,1.3843571428571428
0.9219285714285714,1.603642857142857,1.2450857142857144,1.055707142857143,2.0160500000000003,1.3838714285714286
0.9504,1.6530928571428574,1.2682857142857145,1.0737,2.04075,1.40015
0.9218357142857144,1.5895857142857144,1.2388428571428574,1.0373428571428571,1.9361714285714287,1.3517428571428571
0.9218357142857145,1.5895857142857146,1.2388428571428574,1.061507142857143,2.0715285714285714,1.4012214285714286
0.9955714285714287,1.7603571428571436,1.3130285714285714,1.0549785714285715,1.9574428571428573,1.3654499999999996
0.9671,1.7109071428571432,1.2898285714285715,1.0596,2.0167928571428573,1.385292857142857
0.9622642857142857,1.6587857142857143,1.2761857142857145,1.0740285714285716,2.022335714285714,1.387992857142857
0.9789642857142857,1.7166000000000001,1.2977285714285716,1.0910785714285713,2.0842714285714288,1.4167785714285717
0.9504,1.6530928571428576,1.2682857142857145,1.0549857142857144,1.9760714285714287,1.37595
0.9622642857142857,1.6587857142857145,1.2761857142857145,1.0990714285714287,2.0828857142857147,1.41145
0.9503071428571429,1.6390357142857146,1.2620428571428572,1.0822071428571431,2.0669,1.4024928571428572
0.9955714285714288,1.7603571428571432,1.3130285714285714,1.0679785714285717,1.9882142857142857,1.3729857142857143
0.8933642857142858,1.5401357142857146,1.2156428571428572,1.0428857142857144,1.983942857142857,1.3680357142857142
0.9755285714285714,1.7298785714285716,1.2992785714285715,1.0174142857142858,1.8485857142857145,1.3210571428571427
0.9017928571428573,1.5591071428571432,1.2250928571428574,0.9847428571428573,1.8151142857142861,1.3080357142857142
0.8732285714285715,1.4956,1.19565,1.0153714285714288,1.9213214285714284,1.3389214285714286
0.9218357142857145,1.5895857142857148,1.2388428571428574,1.0711214285714288,2.1296857142857144,1.4202499999999998
0.9218357142857145,1.5895857142857146,1.2388428571428574,1.0457428571428573,1.9919499999999999,1.376657142857143
0.9302642857142855,1.608557142857143,1.2482928571428573,1.0610357142857143,2.0015642857142857,1.3834285714285717
0.9789642857142858,1.7166000000000001,1.2977285714285716,1.089,2.053807142857143,1.4049285714285715
0.9671000000000002,1.7109071428571432,1.2898285714285715,1.0395142857142858,1.9346999999999999,1.3549857142857142
0.9421285714285715,1.6142499999999997,1.2561928571428571,1.0955500000000002,2.095064285714286,1.4189642857142857
1.0408357142857143,1.8816785714285715,1.3640142857142858,1.0689642857142858,1.9569785714285715,1.3700142857142856
0.9955714285714284,1.7603571428571427,1.3130285714285714,1.0552428571428571,1.9669785714285715,1.3707642857142857
1.0192999999999999,1.7717428571428575,1.3288285714285715,1.1397714285714287,2.1520928571428573,1.4441499999999998
0.9956642857142857,1.7744142857142862,1.3192714285714284,1.0557785714285715,1.9799785714285716,1.3714928571428573
0.8850928571428572,1.5012928571428574,1.20355,1.0417785714285714,1.954142857142857,1.36585
0.8995357142857144,1.5266785714285718,1.2123642857142858,1.0420214285714287,2.000242857142857,1.366714285714286
0.9671,1.710907142857143,1.2898285714285715,1.0643214285714286,2.042442857142857,1.396207142857143
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.0865000000000002,2.0525142857142855,1.4010142857142858
0.8732285714285714,1.4956000000000003,1.19565,1.0291857142857144,2.0116642857142857,1.3729785714285716
0.8933642857142858,1.5401357142857146,1.215642857142857,1.0235,1.9817357142857142,1.3624571428571428
0.9670071428571428,1.69685,1.2835857142857143,1.0781357142857144,2.0902285714285713,1.4109214285714284
0.9955714285714287,1.7603571428571427,1.3130285714285714,1.0661214285714287,1.970285714285714,1.371071428571429
0.8732285714285715,1.4956000000000007,1.19565,1.0186857142857144,1.884957142857143,1.3336714285714284
0.9161428571428573,1.5704357142857144,1.227664285714286,1.055557142857143,2.0353142857142856,1.3879142857142859
0.8565285714285716,1.4377857142857142,1.1741071428571428,1.0376714285714286,2.0190928571428572,1.3807642857142857
0.8709714285714286,1.4631714285714283,1.1829214285714287,1.040557142857143,2.044692857142857,1.3837214285714288
