Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9566499999999999,1.6495714285714285,1.2672285714285714,1.1017428571428574,2.1676214285714286,1.4401071428571428
1.0256571428571426,1.813042857142857,1.3384357142857142,1.1248785714285716,2.1971857142857143,1.4558571428571427
1.0256571428571426,1.8130428571428567,1.3384357142857144,1.1205857142857145,2.1335785714285715,1.426907142857143
0.9884857142857143,1.7159857142857142,1.3024642857142859,1.1152785714285716,2.1913857142857145,1.453742857142857
1.0353428571428571,1.8299142857142852,1.3509428571428574,1.146407142857143,2.2087642857142855,1.4617214285714282
0.9562571428571429,1.6559642857142853,1.2746285714285714,1.1196428571428572,2.2081642857142856,1.4523357142857143
1.0256571428571428,1.813042857142857,1.3384357142857142,1.0991357142857143,2.0767928571428578,1.4070071428571431
1.0353428571428571,1.8299142857142854,1.3509428571428572,1.14345,2.2033285714285715,1.4540714285714285
1.0070714285714286,1.7645142857142855,1.32045,1.10375,2.123214285714286,1.4249785714285712
0.9748428571428571,1.7044928571428566,1.2926142857142857,1.1109285714285715,2.210014285714286,1.4508642857142855
1.0353428571428571,1.8299142857142852,1.3509428571428572,1.1348571428571428,2.1605785714285717,1.4430857142857139
0.9787999999999999,1.6991142857142854,1.2899571428571428,1.0892642857142856,2.12905,1.4308357142857144
0.9562571428571428,1.6559642857142856,1.2746285714285717,1.0914071428571428,2.1603,1.4455571428571432
0.9602142857142857,1.650585714285714,1.2719714285714285,1.1032071428571428,2.137742857142857,1.4334357142857141
1.0353428571428573,1.8299142857142854,1.3509428571428574,1.1334428571428572,2.168792857142857,1.4486071428571432
0.9465714285714286,1.6390928571428571,1.2621214285714284,1.0753714285714284,2.1154571428571427,1.4263785714285715
0.9602142857142857,1.650585714285714,1.271971428571429,1.0961785714285714,2.1554714285714285,1.4338142857142857
1.0353428571428571,1.8299142857142854,1.3509428571428572,1.132107142857143,2.1496285714285714,1.4355357142857141
1.0256571428571428,1.813042857142857,1.3384357142857142,1.12315,2.159521428571429,1.4399
1.0256571428571426,1.8130428571428567,1.3384357142857144,1.1174,2.1457214285714286,1.4400285714285714
1.016757142857143,1.781385714285714,1.332957142857143,1.1405642857142857,2.1964785714285715,1.4524428571428571
1.0070714285714284,1.7645142857142855,1.32045,1.1381571428571429,2.212907142857143,1.458092857142857
0.9505285714285714,1.6337142857142855,1.2594642857142855,1.0703142857142858,2.124307142857143,1.418692857142857
0.9602142857142857,1.650585714285714,1.2719714285714285,1.0948071428571429,2.1660357142857145,1.4389785714285719
0.9279857142857144,1.5905642857142852,1.2441357142857143,1.0696285714285714,2.10005,1.4126714285714286
0.9981714285714288,1.7328571428571427,1.3149714285714285,1.1546857142857143,2.256364285714286,1.4792714285714283
1.0256571428571428,1.813042857142857,1.3384357142857142,1.1013857142857144,2.097114285714286,1.4220785714285713
1.0070714285714284,1.7645142857142855,1.3204500000000003,1.1169928571428571,2.156635714285714,1.4464285714285714
1.0539285714285713,1.8784428571428566,1.3689285714285717,1.1311928571428571,2.1516928571428573,1.44025
0.9602142857142857,1.650585714285714,1.2719714285714285,1.0910642857142858,2.1316285714285717,1.4285999999999999
1.0256571428571428,1.8130428571428567,1.3384357142857142,1.1191000000000002,2.176942857142857,1.4441285714285714
1.0256571428571428,1.8130428571428567,1.3384357142857142,1.1022928571428572,2.0820857142857148,1.4131857142857143
0.9884857142857143,1.7159857142857138,1.3024642857142859,1.120521428571429,2.1713,1.4405500000000002
0.9884857142857142,1.7159857142857142,1.3024642857142859,1.1205357142857142,2.1573357142857144,1.4390857142857147
1.0070714285714284,1.7645142857142855,1.3204500000000003,1.1208714285714285,2.17285,1.4395357142857144
0.9465714285714284,1.6390928571428567,1.2621214285714288,1.0926285714285713,2.150892857142857,1.4407142857142858
0.9884857142857143,1.7159857142857138,1.3024642857142859,1.1215,2.1647785714285717,1.4377142857142857
0.9602142857142857,1.6505857142857143,1.2719714285714285,1.1097714285714289,2.188835714285714,1.444492857142857
0.9602142857142857,1.650585714285714,1.2719714285714285,1.102807142857143,2.1282857142857146,1.4275
1.0070714285714286,1.7645142857142855,1.3204500000000003,1.100407142857143,2.1108285714285713,1.4295071428571429
0.9787999999999999,1.6991142857142858,1.2899571428571426,1.090207142857143,2.126121428571429,1.4284785714285715
0.9884857142857143,1.7159857142857142,1.3024642857142859,1.1400000000000001,2.234657142857143,1.4711785714285717
1.0070714285714286,1.7645142857142855,1.3204500000000003,1.1025428571428573,2.107792857142857,1.4243857142857144
1.0539285714285715,1.8784428571428564,1.3689285714285713,1.1327357142857144,2.1342928571428574,1.4326285714285716
1.0256571428571428,1.813042857142857,1.3384357142857144,1.1198000000000001,2.1887642857142855,1.4555785714285716
1.0070714285714286,1.7645142857142857,1.3204500000000003,1.1305571428571428,2.170342857142857,1.4426785714285713
0.9787999999999998,1.6991142857142856,1.2899571428571426,1.0954428571428572,2.132742857142857,1.4305
1.0070714285714284,1.7645142857142857,1.32045,1.1029857142857142,2.087142857142857,1.41245
0.914342857142857,1.5790714285714285,1.2342857142857142,1.0558785714285712,2.069,1.4074857142857142
1.0256571428571426,1.813042857142857,1.3384357142857142,1.119457142857143,2.1376,1.4332642857142859
1.0353428571428571,1.8299142857142852,1.3509428571428572,1.1462928571428572,2.1958214285714286,1.4507499999999998
1.0070714285714286,1.7645142857142855,1.3204500000000003,1.1009499999999999,2.086764285714286,1.4161142857142859
0.9884857142857145,1.7159857142857142,1.3024642857142859,1.1197642857142858,2.2054214285714284,1.4581785714285718
1.0353428571428571,1.8299142857142854,1.3509428571428572,1.1428642857142857,2.1996357142857144,1.4609285714285716
0.974842857142857,1.7044928571428568,1.2926142857142857,1.1200571428571429,2.1858785714285713,1.4433714285714283
0.9787999999999999,1.6991142857142856,1.2899571428571428,1.1086357142857142,2.209392857142857,1.4561785714285715
1.0070714285714286,1.7645142857142857,1.3204500000000003,1.1168142857142858,2.1339071428571432,1.4245999999999996
1.0353428571428571,1.8299142857142854,1.3509428571428574,1.150857142857143,2.229035714285714,1.4697285714285715
1.0539285714285713,1.8784428571428566,1.3689285714285713,1.1428214285714287,2.1740785714285713,1.4477500000000003
0.9465714285714284,1.6390928571428571,1.2621214285714288,1.0714642857142858,2.104157142857143,1.423592857142857
1.0256571428571426,1.813042857142857,1.3384357142857144,1.1153357142857143,2.137764285714286,1.4338285714285715
1.0256571428571426,1.813042857142857,1.3384357142857142,1.1046285714285715,2.1235214285714283,1.4346142857142856
0.9884857142857143,1.7159857142857142,1.3024642857142859,1.1434857142857144,2.2640857142857143,1.4792714285714286
0.9416285714285715,1.6020571428571428,1.253985714285714,1.1016285714285714,2.1935071428571424,1.4531142857142858
1.0256571428571428,1.8130428571428567,1.3384357142857144,1.107957142857143,2.121857142857143,1.4286642857142857
0.9748428571428571,1.7044928571428568,1.292614285714286,1.0748357142857143,2.054507142857143,1.4072357142857144
0.9094,1.5420357142857142,1.22615,1.1064,2.240471428571429,1.4728071428571428
0.9973857142857142,1.747642857142857,1.307942857142857,1.1060357142857142,2.133971428571429,1.4296285714285715
1.0256571428571428,1.8130428571428567,1.3384357142857144,1.0968285714285715,2.061514285714286,1.4043714285714288
1.0353428571428571,1.8299142857142854,1.3509428571428572,1.1435642857142858,2.1952214285714287,1.4587714285714288
0.9788,1.6991142857142856,1.2899571428571428,1.1169428571428572,2.183907142857143,1.4503357142857143
0.9602142857142857,1.650585714285714,1.2719714285714285,1.12985,2.2532,1.4697214285714286
0.9279857142857141,1.5905642857142854,1.2441357142857146,1.09325,2.1775999999999995,1.4449285714285716
1.0353428571428573,1.8299142857142854,1.3509428571428572,1.1487928571428572,2.209314285714286,1.4576642857142854
1.0539285714285713,1.8784428571428566,1.3689285714285717,1.1390428571428572,2.1869285714285716,1.4527571428571429
1.0353428571428571,1.8299142857142854,1.3509428571428574,1.1454857142857142,2.1951571428571435,1.4556071428571424
1.0070714285714286,1.7645142857142855,1.3204500000000003,1.133207142857143,2.193342857142857,1.4586071428571425
1.0353428571428571,1.8299142857142854,1.3509428571428572,1.1372357142857143,2.191335714285714,1.4521357142857145
0.9884857142857142,1.7159857142857142,1.3024642857142859,1.1289642857142859,2.199792857142857,1.4512285714285713
1.0539285714285713,1.8784428571428564,1.3689285714285717,1.1280928571428572,2.1205285714285713,1.4274071428571429
1.0539285714285715,1.8784428571428566,1.3689285714285717,1.1434857142857144,2.174807142857143,1.4511785714285719
1.0353428571428571,1.8299142857142852,1.3509428571428572,1.1383714285714286,2.1654000000000004,1.44335
1.0539285714285713,1.8784428571428566,1.3689285714285717,1.1318928571428573,2.1633714285714283,1.4454285714285717
0.9602142857142857,1.650585714285714,1.2719714285714285,1.0976928571428572,2.1515428571428576,1.4340071428571428
0.9602142857142857,1.650585714285714,1.2719714285714285,1.1050071428571429,2.1470999999999996,1.4370785714285714
1.0256571428571428,1.813042857142857,1.3384357142857144,1.1196071428571428,2.167192857142857,1.4427714285714284
0.9884857142857143,1.7159857142857142,1.3024642857142859,1.1409642857142859,2.2097928571428573,1.4591142857142856
1.0070714285714286,1.764514285714285,1.32045,1.1078714285714286,2.110707142857143,1.423264285714286
1.0070714285714286,1.7645142857142857,1.3204500000000003,1.1058714285714288,2.116507142857143,1.4286428571428569
1.0070714285714284,1.7645142857142855,1.32045,1.1112785714285713,2.1444,1.4380785714285715
0.9884857142857143,1.7159857142857138,1.3024642857142859,1.1532357142857141,2.2585785714285715,1.4774857142857145
0.909792857142857,1.5356428571428569,1.21875,1.0732500000000003,2.1408714285714288,1.4370857142857143
1.0353428571428571,1.8299142857142854,1.3509428571428574,1.127257142857143,2.122335714285714,1.4303499999999996
1.016757142857143,1.781385714285714,1.3329571428571432,1.1591785714285716,2.2853285714285714,1.4895285714285715
0.9884857142857143,1.7159857142857138,1.3024642857142859,1.1400285714285714,2.214742857142857,1.4636357142857146
1.0256571428571428,1.813042857142857,1.3384357142857144,1.0937857142857144,2.0556285714285716,1.4042285714285716
1.0070714285714286,1.7645142857142855,1.32045,1.1133714285714285,2.149914285714286,1.4404642857142858
1.0070714285714286,1.7645142857142857,1.3204500000000003,1.1136714285714286,2.127485714285714,1.4253
1.0353428571428571,1.8299142857142852,1.3509428571428574,1.132507142857143,2.1571214285714286,1.4436
0.9787999999999999,1.6991142857142856,1.2899571428571428,1.0958214285714287,2.163442857142857,1.4443142857142859
1.0539285714285715,1.8784428571428566,1.3689285714285713,1.135657142857143,2.152607142857143,1.4359499999999998
0.9973857142857143,1.747642857142857,1.307942857142857,1.0914499999999998,2.088457142857143,1.4139785714285715
1.0256571428571428,1.813042857142857,1.3384357142857142,1.1165571428571428,2.145814285714286,1.4341857142857142
0.9562571428571429,1.6559642857142856,1.2746285714285717,1.0917571428571426,2.116014285714286,1.4286428571428569
0.9513142857142859,1.618928571428571,1.2664928571428573,1.1354642857142856,2.234714285714286,1.4614785714285716
0.9981714285714288,1.7328571428571427,1.3149714285714287,1.1503142857142858,2.2238285714285717,1.46725
0.9748428571428571,1.7044928571428566,1.2926142857142857,1.1245357142857144,2.210407142857143,1.4491428571428568
1.0070714285714286,1.7645142857142855,1.32045,1.1154214285714286,2.1892857142857145,1.4551500000000002
1.0070714285714286,1.7645142857142855,1.32045,1.1325142857142858,2.1857714285714285,1.4529571428571428
0.9787999999999999,1.6991142857142854,1.2899571428571428,1.0947928571428573,2.154985714285714,1.4385357142857143
1.0353428571428571,1.8299142857142852,1.3509428571428574,1.1348928571428571,2.1468857142857143,1.4395285714285713
1.0256571428571428,1.8130428571428567,1.3384357142857144,1.0923785714285714,2.056885714285714,1.4061857142857142
0.9748428571428571,1.7044928571428568,1.2926142857142857,1.1006928571428571,2.1865214285714285,1.4487642857142855
1.0353428571428571,1.8299142857142852,1.3509428571428574,1.1294357142857143,2.150157142857143,1.4436142857142857
0.9194785714285715,1.5525142857142857,1.2312571428571428,1.1057857142857144,2.232821428571428,1.46415
0.9416285714285715,1.6020571428571426,1.2539857142857145,1.1298785714285715,2.2456285714285715,1.4682642857142858
0.9748428571428571,1.7044928571428566,1.292614285714286,1.0927214285714286,2.1294500000000003,1.4237142857142857
0.9748428571428571,1.7044928571428568,1.2926142857142857,1.10505,2.1600857142857146,1.4310142857142856
0.9981714285714286,1.7328571428571427,1.3149714285714287,1.1666428571428573,2.2936785714285715,1.490657142857143
0.9748428571428571,1.7044928571428568,1.292614285714286,1.1016928571428573,2.152257142857143,1.4276642857142858
0.9884857142857142,1.7159857142857138,1.3024642857142859,1.13665,2.1942071428571426,1.4517214285714284
1.0353428571428571,1.8299142857142854,1.3509428571428574,1.1483714285714286,2.1954857142857143,1.4591785714285714
1.0353428571428571,1.8299142857142854,1.3509428571428574,1.13965,2.1969,1.4608285714285716
0.956257142857143,1.6559642857142856,1.2746285714285714,1.093192857142857,2.1332642857142856,1.4320785714285715
1.0353428571428571,1.8299142857142854,1.3509428571428574,1.1363428571428573,2.180828571428571,1.448185714285714
0.9562571428571429,1.6559642857142853,1.2746285714285714,1.112614285714286,2.2197285714285715,1.4597
0.9380642857142858,1.6010428571428572,1.2492428571428573,1.1033000000000002,2.231257142857143,1.4673928571428572
0.9748428571428571,1.7044928571428568,1.2926142857142857,1.1174,2.18275,1.4445999999999997
1.016757142857143,1.781385714285714,1.332957142857143,1.1593,2.2538500000000004,1.4770714285714288
0.9279857142857141,1.5905642857142859,1.2441357142857143,1.0751285714285714,2.147835714285714,1.4382285714285714
1.0539285714285713,1.8784428571428564,1.3689285714285717,1.1448785714285719,2.186107142857143,1.4503071428571428
1.0353428571428571,1.8299142857142852,1.3509428571428572,1.1363928571428572,2.143664285714286,1.433035714285714
1.0353428571428571,1.8299142857142852,1.3509428571428574,1.139757142857143,2.179007142857143,1.4528214285714287
1.0070714285714284,1.7645142857142855,1.3204500000000003,1.1330285714285715,2.1887714285714286,1.4505714285714286
1.044242857142857,1.8615714285714282,1.3564214285714287,1.0866857142857145,2.0482000000000005,1.401407142857143
0.9973857142857142,1.7476428571428566,1.307942857142857,1.06345,2.005071428571429,1.3868714285714288
1.0070714285714284,1.7645142857142855,1.32045,1.1164928571428572,2.1449785714285716,1.43615
1.0353428571428573,1.8299142857142852,1.3509428571428572,1.1375785714285715,2.1518214285714286,1.440057142857143
0.9699,1.667457142857143,1.2844785714285716,1.1077857142857144,2.153042857142857,1.4348714285714286
0.9465714285714287,1.6390928571428571,1.2621214285714288,1.1018285714285714,2.1951428571428573,1.4493285714285713
1.0070714285714286,1.7645142857142857,1.32045,1.1086071428571427,2.1601000000000004,1.4415999999999998
1.0353428571428573,1.8299142857142852,1.3509428571428572,1.1514642857142856,2.2284428571428574,1.4599428571428568
0.9699000000000001,1.6674571428571425,1.2844785714285714,1.1444357142857144,2.254414285714286,1.4748857142857144
1.016757142857143,1.7813857142857141,1.332957142857143,1.159157142857143,2.2821714285714285,1.488271428571429
0.9748428571428571,1.7044928571428568,1.292614285714286,1.0581,2.0423142857142857,1.4035142857142855
1.0070714285714286,1.7645142857142855,1.32045,1.117514285714286,2.1719,1.4431428571428573
0.9748428571428571,1.704492857142857,1.292614285714286,1.12595,2.2208071428571428,1.4597714285714285
0.9602142857142857,1.650585714285714,1.2719714285714285,1.1068071428571429,2.202485714285714,1.4590500000000002
0.9380642857142858,1.601042857142857,1.2492428571428573,1.1186857142857145,2.2291714285714286,1.4471785714285714
1.0070714285714286,1.7645142857142857,1.32045,1.125657142857143,2.191407142857143,1.4494785714285716
1.0256571428571426,1.8130428571428567,1.3384357142857144,1.122307142857143,2.1482785714285715,1.4368999999999998
0.9562571428571428,1.6559642857142856,1.2746285714285717,1.1025428571428573,2.1617071428571433,1.4408857142857143
0.9194785714285715,1.5525142857142857,1.2312571428571428,1.1014857142857142,2.2130785714285715,1.456592857142857
0.9279857142857143,1.5905642857142854,1.2441357142857143,1.084407142857143,2.1804142857142854,1.44575
1.016757142857143,1.781385714285714,1.3329571428571432,1.1426714285714288,2.182635714285714,1.4514785714285716
1.0070714285714286,1.7645142857142857,1.3204500000000003,1.1229214285714286,2.1958285714285717,1.4436999999999998
1.0539285714285715,1.8784428571428566,1.3689285714285717,1.1386,2.1696500000000003,1.4470928571428574
1.0070714285714284,1.7645142857142855,1.32045,1.126007142857143,2.173257142857143,1.4473357142857142
1.0353428571428573,1.8299142857142854,1.3509428571428574,1.1379642857142858,2.1801857142857144,1.4516357142857146
0.9562571428571428,1.6559642857142853,1.2746285714285714,1.1000785714285715,2.1534285714285715,1.4365428571428571
0.9465714285714286,1.6390928571428571,1.2621214285714288,1.0628499999999999,2.0665428571428572,1.4020499999999998
0.9699,1.667457142857143,1.2844785714285716,1.1301214285714285,2.235792857142857,1.4649571428571428
0.9380642857142858,1.601042857142857,1.249242857142857,1.0798785714285715,2.119285714285714,1.4261214285714285
1.0725142857142855,1.926971428571428,1.3869142857142858,1.1208428571428573,2.0842714285714288,1.41685
1.016757142857143,1.781385714285714,1.332957142857143,1.149492857142857,2.218307142857143,1.4606571428571427
1.0256571428571428,1.813042857142857,1.3384357142857144,1.1082714285714288,2.1225214285714284,1.4229785714285712
1.016757142857143,1.781385714285714,1.332957142857143,1.157957142857143,2.253992857142857,1.477371428571429
1.0070714285714286,1.7645142857142855,1.3204500000000003,1.1234785714285713,2.164357142857143,1.4413785714285718
0.9973857142857142,1.747642857142857,1.307942857142857,1.0752714285714287,2.0738285714285714,1.4058714285714287
0.9699,1.6674571428571425,1.2844785714285716,1.136064285714286,2.2392,1.4669071428571432
0.9376714285714287,1.607435714285714,1.2566428571428572,1.111292857142857,2.2378571428571425,1.4643642857142858
0.9699000000000001,1.6674571428571425,1.2844785714285714,1.1220999999999999,2.164164285714286,1.439
1.0070714285714286,1.764514285714285,1.32045,1.1067357142857142,2.1378,1.434985714285714
0.9562571428571429,1.6559642857142856,1.2746285714285717,1.0613428571428571,2.0622285714285713,1.4077714285714282
0.9884857142857142,1.7159857142857142,1.3024642857142859,1.1250642857142858,2.1670857142857143,1.4388214285714287
1.0353428571428573,1.8299142857142858,1.3509428571428574,1.1434642857142858,2.2015214285714286,1.4571
0.9787999999999998,1.6991142857142856,1.2899571428571428,1.1156214285714288,2.2157999999999998,1.4643285714285716
0.9094,1.5420357142857142,1.22615,1.1167571428571428,2.2591214285714285,1.4683714285714284
1.0070714285714286,1.764514285714285,1.3204500000000003,1.1397428571428574,2.218028571428571,1.462107142857143
0.9602142857142858,1.6505857142857143,1.2719714285714285,1.1115,2.1775357142857144,1.4470857142857145
1.0256571428571428,1.813042857142857,1.3384357142857142,1.1132357142857143,2.148542857142857,1.4348714285714286
0.9699,1.6674571428571425,1.2844785714285716,1.1344785714285714,2.229214285714286,1.4640785714285716
0.9143428571428572,1.5790714285714285,1.2342857142857144,1.0521571428571428,2.0723428571428575,1.4059571428571427
0.956257142857143,1.6559642857142856,1.2746285714285717,1.083,2.1093357142857143,1.4215428571428572
1.0070714285714286,1.7645142857142855,1.32045,1.0909857142857144,2.058264285714286,1.4005857142857145
0.9279857142857141,1.5905642857142859,1.2441357142857146,1.0766428571428572,2.0951857142857144,1.4172071428571429
0.9699,1.6674571428571425,1.2844785714285716,1.1352857142857145,2.245764285714286,1.4689785714285715
1.016757142857143,1.781385714285714,1.332957142857143,1.1490785714285714,2.2216714285714287,1.4639642857142856
1.0353428571428571,1.8299142857142852,1.3509428571428572,1.13795,2.1539500000000005,1.4416357142857141
1.0070714285714286,1.7645142857142855,1.32045,1.1189500000000001,2.164892857142857,1.4480142857142861
0.9465714285714286,1.6390928571428567,1.2621214285714288,1.0523714285714285,2.049207142857143,1.4029214285714287
1.0070714285714286,1.7645142857142857,1.3204500000000003,1.1071571428571427,2.1174214285714283,1.4247357142857144
1.0353428571428571,1.8299142857142854,1.3509428571428572,1.1402714285714286,2.180221428571429,1.4455071428571427
1.0353428571428573,1.8299142857142854,1.3509428571428572,1.1506142857142856,2.2003928571428575,1.4547142857142856
0.9562571428571428,1.6559642857142853,1.2746285714285717,1.1003285714285715,2.1671142857142853,1.4474214285714286
1.0353428571428573,1.8299142857142854,1.3509428571428574,1.1444571428571428,2.192814285714286,1.4546071428571428
0.9787999999999998,1.6991142857142856,1.2899571428571428,1.0874285714285714,2.153428571428571,1.437742857142857
1.0070714285714286,1.7645142857142857,1.3204500000000003,1.1137428571428571,2.1202428571428573,1.419992857142857
1.0256571428571428,1.813042857142857,1.3384357142857142,1.0955642857142858,2.0988714285714285,1.4217928571428573
1.0070714285714286,1.7645142857142855,1.3204500000000003,1.1231214285714286,2.15395,1.4344500000000002
1.0539285714285713,1.8784428571428566,1.3689285714285717,1.1347928571428572,2.1245285714285718,1.4248142857142856
0.9884857142857142,1.7159857142857138,1.3024642857142859,1.1392357142857141,2.261657142857143,1.473307142857143
0.9981714285714286,1.7328571428571424,1.3149714285714287,1.1513857142857142,2.234278571428572,1.4702714285714287
1.0911,1.9754999999999996,1.4049,1.109492857142857,2.0331928571428572,1.3958857142857144
1.0256571428571428,1.813042857142857,1.3384357142857144,1.1069928571428573,2.1061142857142863,1.420135714285714
0.9973857142857142,1.747642857142857,1.3079428571428573,1.0902142857142858,2.0935142857142854,1.4202857142857144
0.9699000000000001,1.6674571428571425,1.2844785714285714,1.1468714285714285,2.242235714285714,1.4697857142857143
0.9884857142857142,1.7159857142857138,1.3024642857142859,1.1215642857142858,2.185314285714286,1.452842857142857
0.9788,1.6991142857142856,1.2899571428571428,1.1134285714285714,2.207442857142857,1.4463785714285717
0.9376714285714284,1.607435714285714,1.2566428571428574,1.1072785714285716,2.194085714285714,1.4575714285714287
0.9884857142857142,1.7159857142857142,1.3024642857142859,1.1325714285714288,2.2059357142857143,1.4516142857142855
0.9787999999999999,1.6991142857142856,1.2899571428571428,1.0981142857142858,2.152907142857143,1.4348428571428573
1.0353428571428571,1.8299142857142852,1.3509428571428572,1.1360500000000002,2.1600214285714285,1.4415714285714285
1.0070714285714284,1.7645142857142855,1.32045,1.1227785714285716,2.155014285714286,1.4374999999999998
1.0353428571428571,1.8299142857142852,1.3509428571428574,1.1410357142857144,2.1835357142857146,1.4538571428571427
1.016757142857143,1.781385714285714,1.332957142857143,1.146157142857143,2.2258285714285715,1.4688928571428572
1.0353428571428571,1.8299142857142852,1.3509428571428574,1.1292428571428572,2.13675,1.4402285714285716
1.0070714285714284,1.7645142857142855,1.32045,1.1227214285714286,2.1598857142857146,1.4354857142857145
0.9884857142857142,1.7159857142857142,1.3024642857142859,1.1130428571428572,2.186992857142857,1.4513285714285717
0.9973857142857142,1.7476428571428568,1.307942857142857,1.1011000000000002,2.130857142857143,1.433685714285714
1.0070714285714286,1.7645142857142855,1.32045,1.1102642857142857,2.1519214285714288,1.432278571428571
0.9787999999999999,1.6991142857142856,1.2899571428571428,1.0658142857142858,2.0336928571428574,1.3898000000000004
1.0070714285714286,1.7645142857142855,1.3204500000000003,1.1031785714285716,2.1249928571428573,1.4253
1.0353428571428571,1.8299142857142854,1.3509428571428574,1.1501857142857141,2.24275,1.4738214285714286
1.0353428571428571,1.8299142857142854,1.3509428571428572,1.1329142857142858,2.151128571428572,1.4348214285714285
0.9699000000000001,1.6674571428571425,1.2844785714285714,1.1489428571428573,2.271614285714286,1.4812499999999997
0.9602142857142857,1.650585714285714,1.2719714285714285,1.1095214285714285,2.1901999999999995,1.45415
1.0070714285714286,1.764514285714285,1.32045,1.1200571428571429,2.1511000000000005,1.4354357142857144
0.9884857142857142,1.7159857142857142,1.3024642857142859,1.1265214285714287,2.240392857142857,1.4721357142857143
