Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
32.869293750000004,2976.1480125,53.49170624999999,283.39298124999993,144871.34736875002,333.90813749999995
37.824006250000004,3909.953487500001,60.4383,251.7226625,115597.44033125,305.62631875
44.04110625,5306.501162500002,69.65037499999998,223.96081875,98682.46340625001,276.6969875
36.668718750000004,3713.156018750001,59.3497625,268.29610625,130002.1035625,320.99645
41.62343125,4646.96149375,66.29635625,241.1796875,107845.11036875,293.51125625000003
45.767668750000006,5649.552875,72.97037499999999,229.6907875,105767.95015,281.64176249999997
42.4997375,4887.3236937500005,67.31509375,233.34488750000003,103420.28165624998,287.47459375000005
45.19417500000001,5450.4869,71.09386875,229.93026875,97438.51967499999,282.6480875
39.598650000000006,4223.146137500001,63.1225125,252.7662,117808.38631250002,305.82154374999993
35.51565,3569.1702812500007,57.90626874999998,275.7631375,138131.16766875001,329.49498750000004
34.894075,3399.963368750001,56.66555,273.22208125000003,134046.25435625,326.1675625
41.8781625,4718.116781250001,66.074375,225.207525,100935.94325,276.75916875
47.19971875,5749.97388125,74.48366875,224.13718125000003,95906.56659375,276.147075
34.0223625,3120.13375,54.9352,274.64478749999995,132597.33555625,326.1827125
29.32000625,2349.7627125,48.12328125,288.55005625000007,147353.97961250003,340.04160625000003
34.894075,3399.9633687500004,56.66555000000001,272.92535,138115.64273125,327.6487875
34.02236250000001,3120.133750000001,54.935199999999995,285.61866875000004,147385.70968124998,337.85528124999996
43.12131250000001,5056.53060625,68.55581249999999,234.42594375000004,100343.89641249999,287.87519999999995
43.1213125,5056.530606249999,68.55581249999999,233.12094375,102004.05686874999,285.7236125
53.195581250000004,7441.740212499999,83.75031250000002,198.72839374999998,79022.69288125,253.1657375
45.13448125,5667.430525000001,71.35538749999999,197.9747,77501.07081250001,251.159
44.89136250000001,5409.190674999999,71.95163750000002,238.04337500000003,102312.69733750001,290.62020624999997
49.39615625000001,6704.73220625,77.89225624999999,194.71726250000003,82250.898575,245.1850875
43.993025,5336.360224999999,70.28616249999999,234.6615625,101119.04821874999,287.77798125
45.146093750000006,5480.3459625,71.72965625,234.35658125000003,109542.0086875,288.4656375
43.398075000000006,4960.15414375,68.98056874999999,241.18952499999997,109466.89440625001,294.95423125
38.977075000000006,4053.939225,61.881793750000014,258.73025,121952.43402500001,310.79895000000005
36.66871875,3713.1560187500004,59.349762500000004,268.39511875,128313.42275000001,321.26980625
32.24771875,2806.9411000000005,52.25098750000001,278.3037875,142971.06945,331.636975
32.247718750000004,2806.9411,52.250987499999994,288.321375,149867.8929875,339.77144375
38.977075000000006,4053.939225000001,61.88179375000001,251.27525,118186.71583125,304.59836249999995
43.41953125000001,5137.294250000001,68.40965625,254.42319375000002,117437.78756250002,307.86069375
41.08971875,4619.3709375,66.4485375,262.65385,125071.7661875,314.5801
41.904787500000005,4511.1176125,66.0095,256.36624375,121618.28106249998,310.67499999999995
43.652806250000005,5031.30943125,68.7585875,225.85360625000004,94971.55856875,278.94999375
39.315075,4306.1782875,63.76432500000001,265.90515625,131807.65592500003,319.1903875
34.36258125,3425.1845437499996,56.46277499999999,277.90566249999995,140807.15820000003,328.8965062499999
45.13448125,5667.430525000001,71.3553875,199.11038125000002,81280.93567499999,251.31898749999996
47.6215125,6391.539556250001,75.20804375000002,216.19487500000002,93292.52019375001,271.393625
36.328500000000005,3408.1052250000002,57.822187500000005,272.9111875,134489.35765,325.59415
38.16200625,4162.192550000001,62.32083125,257.218325,117509.30620625,309.0317375
51.330124999999995,6886.838093749999,81.13837500000001,184.1278875,71375.71779999998,236.69161874999998
48.06219375,6124.6089125,75.48309375000001,181.90972499999998,69202.1384,233.37378125
45.75605624999999,5836.637437500001,72.59610625,206.97834374999996,84164.17571875,260.20195625
41.346668750000006,4743.33795625,65.8716,236.83823125,104721.20927499999,288.54600625
43.993025,5336.360224999999,70.2861625,231.54181875000006,100477.294025,282.27312500000005
45.19417500000001,5450.486900000002,71.09386874999998,209.82515625000002,82294.09805,263.37661875
43.419531250000006,5137.294250000002,68.40965625,218.801475,92914.12973125001,272.2249499999999
38.355500000000006,3884.732312500001,60.641075,253.5047625,118094.46155625,305.06390625
36.950075,3577.3121375,59.06290624999999,272.6236875,133940.21446249998,323.51215625
34.0223625,3120.13375,54.93519999999998,270.09315625,128317.507975,321.81792499999995
38.977075,4053.939225000001,61.881793750000014,261.37154999999996,127154.00545624999,315.95114375
37.2002125,3687.9348437500007,59.5525375,265.61146875000003,129236.08300000001,319.49628125000004
44.041106250000006,5306.501162500001,69.650375,217.96925625000003,91066.8393625,270.02248125
43.993025,5336.360224999999,70.2861625,227.731275,96590.63671249998,279.80348125
45.13448125,5667.430525000002,71.3553875,191.70265,70561.84569375,242.3087375
51.330125,6886.838093750001,81.13837500000001,199.53133749999998,77241.4848375,253.62167499999998
41.346668750000006,4743.33795625,65.8716,257.80361875,123778.16144375,312.481225
44.274381250000005,5200.5163437500005,69.99930625,231.49756875000003,102132.76426249999,285.2037625
45.19417500000001,5450.486900000001,71.09386875,218.762525,91730.87782499999,272.11653749999994
48.77458125000001,6535.525293750001,76.65153749999999,186.8336625,73122.521875,236.23033750000002
42.24500625000001,4816.168406250001,67.53707499999999,252.3330875,112840.69066250001,303.6440125
43.99302500000001,5336.360224999999,70.2861625,239.07991875000005,107829.79082499999,291.3443375
40.46814375,4450.164025,65.20781875000002,254.73538125,112889.56926874998,305.89214999999996
35.79700625,3433.326400000001,57.619412499999996,273.6547,133847.310325,325.78888125000003
36.32850000000001,3408.105225000001,57.82218750000001,276.10266875,137852.42870625,329.29410625
40.47036250000001,4502.97575625,64.8528625,256.7038625,129143.5490875,310.52265000000006
45.42745000000001,5344.502081250001,71.44279999999999,226.62255000000005,93750.07755624998,279.40209375
48.4024125,6429.65970625,77.01066875000001,181.22880625,68716.26746249999,232.18120625
45.13448124999999,5667.430525000002,71.3553875,195.3704375,79616.90261874998,248.38149374999998
47.84275,6096.320900000001,75.15347499999999,230.14734375,97132.27078125,282.13152499999995
52.5033,7319.5356812499995,81.839525,189.82963124999995,76800.56038124999,241.0165625
48.46210625000001,6212.716081250001,76.74915,202.57841875,80912.46760625001,255.13613749999996
42.8643625,4932.5635875,69.13274999999999,254.95556249999998,118845.5978625,308.252575
49.8368375,6437.801562500001,78.16730625,213.28811875,84218.41376875,265.88039375
51.881725,7150.328768750001,80.59880625000001,205.27301874999995,86434.36805624998,260.3501625
48.77458125000001,6535.525293750001,76.65153750000002,186.375075,73068.87648124999,235.67481875
42.49973750000001,4887.3236937500005,67.31509375,243.55756250000002,111425.57633124998,296.91051875
42.526362500000005,4680.324525000001,67.25021875,244.58666250000002,109411.49293749999,294.97355
48.77458125,6535.525293750001,76.65153750000002,216.42114375,93257.82658125,270.3752125
41.904787500000005,4511.117612500001,66.00949999999999,241.347475,105476.84381249998,294.92150625
43.419531250000006,5137.294250000002,68.40965624999998,207.3028125,87514.59070625002,258.428875
48.46210625000001,6212.716081250001,76.74915000000001,212.70820625,85340.91859999999,265.7305
40.13014375,4197.924962500001,63.3252875,244.08215,111712.63534375,297.1771187499999
37.824006250000004,3909.953487500001,60.438299999999984,260.041075,123721.87233750001,311.62604375000006
44.041106250000006,5306.501162500001,69.650375,233.36996875000003,101921.32216874999,286.86975624999997
41.8781625,4718.116781250002,66.074375,217.65984375000002,91324.95577500001,269.90548125000004
43.1213125,5056.53060625,68.5558125,239.7565875,108096.78825624999,292.07619375
38.977075,4053.939225000001,61.88179375,278.31791875,134082.94601875002,332.3869125000001
40.193599999999996,4599.35221875,64.42810625,233.20033750000002,98822.76595624999,283.99548749999997
41.089718749999996,4619.3709375,66.4485375,252.06699999999998,118668.71733750001,306.33839375
32.247718750000004,2806.9411,52.250987499999994,282.41358125000005,141842.01975,334.0460125
38.977075000000006,4053.939225000001,61.88179375,248.78240624999998,112857.09513125001,301.0193
45.767668750000006,5649.552874999999,72.97037499999999,227.54101875,98354.37739999998,278.98230625
51.8638375,6914.428650000002,80.98619375,165.90643749999998,55982.857449999996,217.24119374999995
46.347243750000004,5594.472637500001,72.53736249999999,210.88283125,90652.5868625,263.89565625
36.668718750000004,3713.156018750001,59.3497625,267.50966875,129754.788625,318.62740625
51.881724999999996,7150.328768750001,80.59880625000001,205.28131249999996,86949.34949999998,259.64253750000006
43.398075000000006,4960.15414375,68.98056875,232.0742,102124.3014,285.46508125
47.621512499999994,6391.539556250001,75.20804375,208.0497875,93690.472675,261.12677499999995
45.70643125000001,5300.93735,71.51259999999999,235.859325,107251.468275,291.08063125
37.202431250000004,3740.746575,59.19758125000001,259.9239625,126494.32953125001,314.34314374999997
36.04936250000001,3596.760837500002,57.75408749999998,259.6071875,132281.77508125,312.173525
39.31507500000001,4306.1782875,63.764325,267.246975,133051.21131875002,319.93591875000004
32.247718750000004,2806.9411000000005,52.250987499999994,277.18804375,140805.2998125,329.54078125
36.328500000000005,3408.105225000001,57.82218750000001,271.38426875000005,132325.07518125,323.02771875
40.72509375,4574.131043750001,64.63088125000002,289.9178875,141003.320025,343.171325
46.9207375,5793.5386124999995,74.41386875,222.24011875000002,92935.72686874999,276.8649875
42.7765,4790.94723125,67.73985,264.56358125,122786.09802499998,317.97990000000004
48.06219375,6124.6089125,75.48309375000001,189.2262375,69327.78861875001,240.38818749999996
45.53439375000001,5755.537693750001,72.62144374999998,225.26654374999998,96926.37091875,279.283675
41.62343125,4646.961493750001,66.29635624999999,245.15516874999997,109648.39114375,297.5939375
39.572025,4430.14530625,63.18738750000001,240.10418125000004,111903.257225,292.80103749999995
45.75605625,5836.6374375000005,72.59610625,191.73433125,75384.92918125,243.36796249999998
43.398075000000006,4960.15414375,68.98056875,234.70353749999998,102487.93095,286.073825
44.041106250000006,5306.501162500001,69.65037499999998,204.84269375000002,87771.5530625,255.67113750000001
40.13014375,4197.9249625,63.32528750000001,256.87840624999995,124010.66170000001,310.8795
40.193599999999996,4599.35221875,64.42810624999998,238.76721250000003,106365.14941249999,291.54824375
43.736075,5212.393206249999,70.86310000000002,251.58865625000004,119058.42700625,305.12685000000005
44.041106250000006,5306.501162500001,69.650375,223.81916875000005,98529.70650625,276.1284374999999
43.419531250000006,5137.294250000002,68.40965625,215.3603375,87553.76772500001,268.17730624999996
45.76766875,5649.552875,72.97037499999999,224.70048125,98954.20518125,277.70715624999997
49.92765,6679.511031250001,78.09503125,188.61171875,73737.79920000001,237.97579375
44.572600000000016,5281.279987500002,69.85315,219.48905000000005,90940.81856875,269.94068125
50.72865625000001,7006.34303125,79.15531249999998,214.61825625,92866.95240000001,264.43293124999997
46.909124999999996,5980.623175000001,74.03960000000001,186.98510625,69996.10100625,236.32787499999998
48.46210625000001,6212.716081250001,76.74915,206.64270000000002,80768.67654375,257.78994374999996
47.45445000000001,5821.129168750001,74.26168750000001,279.10587499999997,133419.23941874996,333.88270625
44.041106250000006,5306.501162500002,69.650375,249.97435000000004,112765.19886875,302.7524312499999
45.534393750000014,5755.5376937500005,72.62144375,214.36065625000003,91453.01902499999,269.33448749999997
46.909125,5980.623175,74.0396,194.28613125,73915.49723749998,248.155975
40.193599999999996,4599.35221875,64.42810625,242.66202500000003,110112.524225,294.99354374999996
37.821787500000006,3857.1417562500005,60.793256250000006,271.57382500000006,133285.4306875,324.95428749999996
40.13014375,4197.924962500001,63.3252875,238.6166375,104279.94541249999,290.35022499999997
46.6874625,5899.52343125,74.0649375,214.79425,90645.26073125,268.66898125
44.041106250000006,5306.501162500001,69.65037499999998,215.09586875000005,95933.99151874999,266.96304999999995
31.626143750000004,2637.7341875000006,51.01026875000001,277.2442375,139144.99133125,329.80476250000004
43.398075000000006,4960.15414375,68.98056875,246.23033750000002,112724.51904374998,301.41483124999996
44.553362500000006,5156.951612500001,70.06910625,239.66969375,114122.065425,294.57803125
41.8781625,4718.11678125,66.07437500000002,243.54168125000007,113690.36913749999,296.31145000000004
44.274381250000005,5200.5163437500005,69.99930625,223.84598125000002,94096.99131874999,278.427825
40.13014375,4197.9249625,63.3252875,245.48113124999998,114117.51893124997,299.774075
46.909125,5980.623175000001,74.03960000000001,202.05878124999998,77459.90406875,255.04441874999998
40.46814375,4450.164025,65.20781875,277.28928750000006,135968.70038125,330.62014375
46.287549999999996,5811.416262500001,72.79888125000001,229.98988124999997,100171.7143125,286.41751875
33.4007875,2950.9268375,53.694481249999995,281.13219375,141284.85778125,333.1044875
32.7792125,2781.7199250000003,52.45376250000001,281.34683750000005,140888.15131875,333.6238
36.66871875,3713.15601875,59.34976249999998,262.64054999999996,127253.01440625002,314.53967500000005
32.7792125,2781.7199250000003,52.4537625,272.02758750000004,134153.89473125,325.38658749999996
44.041106250000006,5306.501162500002,69.65037499999998,212.47739375,95760.08238125002,263.26750625
46.909125,5980.6231750000015,74.03960000000001,207.66931874999997,82190.99725625,261.73927499999996
46.34724375,5594.472637500001,72.53736249999999,217.69779375000002,96193.4827125,271.72598124999996
