Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
39.65561250000001,3935.306225,62.526718750000015,286.5416375,144800.695225,342.7429875
42.025600000000004,4263.167868750001,64.95138125000001,286.85720625000005,142414.90507500002,343.84806875000004
37.585924999999996,3638.7310499999994,60.229825000000005,293.63457500000004,151171.2064875,350.09031875000005
38.83493125,3862.2179625,61.9312375,286.58500625,143522.66423750002,342.39989375000005
39.56355625,4043.903081249999,63.1649375,274.58557499999995,134448.0168,331.181725
41.33294375,4309.1917875,65.3340625,269.92611874999994,129137.69425,325.74191874999997
41.204918750000004,4190.079606249999,64.3559,273.3389375,134850.24811875,329.93159375000005
38.83493124999999,3862.217962499999,61.9312375,288.5741375,146546.74125,345.3337812500001
38.01424999999999,3789.129699999999,61.335756249999996,288.451775,146638.84475625,344.56161875000004
42.453925,4413.566518750001,66.0573125,273.154725,135939.61207499998,330.31613749999997
38.01425,3789.129699999999,61.335756249999996,290.13365,147736.23386249997,345.67765625
40.0839375,4085.704875,63.632650000000005,282.88689999999997,143697.18509999997,339.301625
40.81256249999999,4267.38999375,64.86635,281.88005624999994,142165.20199374997,337.1494625000001
38.406606249999996,3711.8193124999993,60.825306250000004,287.3353,144420.92055,343.49266250000005
37.585924999999996,3638.7310499999994,60.229825000000005,290.05490625,149707.02413125,345.9726375000001
39.2272875,3784.907575,61.42078750000001,280.52666250000004,139749.63800625,336.99613124999996
41.725300000000004,4231.8814,64.82361250000001,272.3964125,131521.49216249998,329.47561874999997
40.38423749999999,4116.991343749999,63.76041875000001,280.82327499999997,146387.8597,337.7801
38.83493125,3862.2179624999994,61.9312375,289.90009375000005,145767.27915625,346.1904625
41.633243750000005,4340.4782562499995,65.46183124999999,275.18801249999996,135632.92331875,333.26109375
40.904618750000004,4158.7931375,64.22813125,278.7303375,137362.35715,335.43231875000004
40.90461875,4158.7931375,64.22813125,278.1983375,137612.8329375,334.03614375000006
39.6556125,3935.3062249999994,62.52671875000001,287.52285625,146338.62320625,344.74121875000003
41.204918750000004,4190.07960625,64.3559,275.0087125,135359.657075,331.6486625
42.453925000000005,4413.56651875,66.05731250000001,280.89952500000004,136931.0324625,337.07639375
38.40660625,3711.8193124999993,60.825306250000004,281.66265,142511.42336249998,338.24316875
37.585924999999996,3638.7310499999994,60.229825000000005,291.40961875000005,148754.888175,347.54112499999997
41.725300000000004,4231.8814,64.82361250000001,277.7497125,135132.43242499998,334.28568125000004
38.406606249999996,3711.8193124999993,60.825306250000004,282.59393124999997,144667.39714375,339.0289375
39.6556125,3935.3062249999994,62.52671875000001,282.0186,144886.50958749998,338.45579375000005
39.6556125,3935.306225,62.52671875000001,285.81203125,145818.42445,343.23883749999993
39.655612500000004,3935.3062250000003,62.52671875000001,283.8451125,142153.79295625,340.29593124999997
40.812562500000006,4267.38999375,64.86635,268.9255875,128281.46452500002,325.00598125000005
39.655612500000004,3935.3062250000003,62.52671875000001,281.46840000000003,139391.7778125,337.13866874999997
41.20491875,4190.079606249999,64.3559,272.714925,131998.26124999998,329.2598875
36.765243749999996,3565.642787499999,59.63434375,294.81085,151421.81959375,351.036725
39.655612500000004,3935.306225,62.52671875000001,284.52433125,142212.5657375,341.0673875
38.834931250000004,3862.2179625,61.93123750000001,282.46825625,140399.56907499998,338.2667875000001
43.796162499999994,4971.5687312499995,68.79293125,279.40581875,144335.36936875,336.1820687499999
38.83493125,3862.2179625,61.93123750000001,285.6236,142782.01254999998,343.23904375000006
38.742875,3970.8148187499996,62.569456249999995,285.7122375,143991.15180624998,341.14081875
43.27460625000001,4486.654781249999,66.65279375000001,266.37081874999996,126145.64723750002,322.5337125
39.56355624999999,4043.9030812499996,63.16493749999999,289.7479,147734.33533124998,346.6409437500001
43.7961625,4971.56873125,68.79293124999998,279.40193124999996,138981.08455,336.1164
40.476293749999996,4008.3944874999997,63.122200000000014,275.35035625,134996.86385624998,331.89268125
41.7253,4231.8814,64.82361250000002,275.133625,136104.60213125,332.59321875000006
39.227287499999996,3784.9075749999993,61.4207875,278.4857125,138239.98840000003,335.21350625
40.3842375,4116.99134375,63.76041875,280.37576874999996,139604.3844875,336.84106875
41.633243750000005,4340.4782562499995,65.46183125,267.767375,132638.67828750002,325.77893125
39.6556125,3935.306225,62.52671875000001,281.34376249999997,139869.78835625,338.00884375
38.01425,3789.1297,61.33575625,287.09011875,144678.78980625,343.13309374999994
37.19356875,3716.0414374999987,60.74027499999999,292.538875,151428.6640125,348.41805625
37.585924999999996,3638.731049999999,60.229825,284.57529375,145215.8205,341.112325
41.20491875,4190.079606249999,64.3559,269.87359374999994,130109.77251875,326.15088125
39.655612500000004,3935.3062250000003,62.52671875000001,282.2703375,140636.21642500002,338.21771875
39.563556250000005,4043.9030812499996,63.1649375,273.94641874999996,132964.4708875,330.32471875000005
38.834931250000004,3862.2179625,61.9312375,283.00756249999995,143099.6252125,339.4004
41.204918750000004,4190.07960625,64.3559,289.37802500000004,147069.81050624998,346.03769375
40.0839375,4085.7048750000004,63.63265000000001,280.03410625,138515.19710625,336.07485625
40.0839375,4085.704875,63.632650000000005,282.26839375,141521.923275,340.4092
38.01425,3789.1296999999995,61.335756249999996,282.29020625,141435.01222499998,338.55903749999993
40.476293749999996,4008.3944874999997,63.12220000000001,279.64790625,140672.98239374996,336.23857499999997
38.834931250000004,3862.2179624999994,61.9312375,282.039925,144813.2752875,339.3737375
39.26325625,4012.6166125,63.03716875,283.93125,141702.24245000002,340.41025
45.045168749999995,5195.055643749999,70.49434375,273.40040625,136021.0217625,330.12103125000004
37.585924999999996,3638.7310499999994,60.229825000000005,297.83198125,153852.2607125,353.58518125
36.765243749999996,3565.6427874999995,59.63434375,292.4828625,152649.2001375,348.3831125
40.3842375,4116.99134375,63.76041875000001,288.05675,145669.13914374998,344.93853125
38.01425,3789.1297,61.33575625,284.5885,143005.24846875,340.26649375
42.97548125,4898.480468749999,68.19745,267.12725624999996,130157.3467875,324.42963125
37.585925,3638.731049999999,60.229825,291.47834375,148510.72718750002,347.74582499999997
39.6556125,3935.3062249999994,62.52671875,287.12120000000004,147774.65135,344.20835625
40.476293749999996,4008.3944875,63.12220000000001,279.85108749999995,140740.43846874998,337.86080625
40.083937500000005,4085.704875,63.632650000000005,284.51323125000005,140288.23561875,340.32575
39.56355625,4043.9030812499996,63.16493749999999,283.49721250000005,139667.26049375,338.6005875
43.79616249999999,4971.568731249999,68.79293125,276.1121999999999,137695.4708625,332.9080875
41.63324375,4340.47825625,65.46183125,274.4011,136034.82984999998,332.094375
38.83493125,3862.217962499999,61.9312375,284.70638125,143585.92661249998,340.62150625
38.83493125,3862.2179624999994,61.93123750000001,285.31021875,145988.66210625003,342.70154999999994
40.3842375,4116.991343749999,63.76041874999999,278.92513749999995,135602.84873750003,335.876975
39.6556125,3935.3062249999994,62.52671875,283.92994999999996,141148.52175625,340.58903749999996
37.585925,3638.731049999999,60.229825,283.10226875,140551.9776625,338.97414375000005
38.40660625,3711.8193125,60.82530625000001,289.225825,146773.5581,345.08106250000003
38.742875,3970.8148187499996,62.569456249999995,284.2756125,143069.1490375,339.4622937500001
38.40660625,3711.8193124999993,60.825306250000004,285.06605625000003,142392.7056,341.26724375000003
40.0839375,4085.704875,63.632650000000005,286.94100625,144625.86131875002,343.19962499999997
40.083937500000005,4085.704875,63.632650000000005,278.9332375,139677.8900375,336.42085625000004
40.47629375,4008.3944875,63.122200000000014,282.7939,143163.5808,340.37530624999994
40.3842375,4116.99134375,63.76041875,282.83541875,141292.11121875,339.92614375
40.3842375,4116.991343749999,63.76041875,277.90635625,138751.9434625,334.2976
39.6556125,3935.306225,62.52671875000001,283.74549375000004,146847.058175,341.71566249999995
40.04796875,3857.9958375,62.016268750000016,283.0708125,142752.01854375,340.07700625000007
37.585925,3638.73105,60.22982500000001,291.4767875,150027.65994375,347.477575
39.56355625,4043.9030812499986,63.1649375,279.34510624999996,139399.74190625,335.6677
40.476293749999996,4008.3944874999997,63.122200000000014,276.19171875,135501.08320624998,332.15673749999996
40.0839375,4085.704875,63.632650000000005,281.36130625,139865.55778124998,338.65874999999994
39.655612500000004,3935.306225,62.526718750000015,286.5847,145486.86035625002,344.2602875
43.18255,4595.2516375,67.2910125,269.01424375,133895.16178125,326.41026875
39.655612500000004,3935.3062249999994,62.52671875000001,282.54683124999997,140652.64715,338.03537500000004
39.2272875,3784.907575,61.42078750000002,282.92456875,143883.6818625,339.81157500000006
38.406606249999996,3711.8193124999993,60.825306250000004,284.439875,145256.00713125,340.45458750000006
44.9519375,4860.54034375,69.4601375,266.30683125,128381.92576874999,323.29190625
39.56355625,4043.9030812499996,63.1649375,276.4906625,138455.866625,333.02725000000004
38.01425,3789.1296999999995,61.33575625,289.3992875,149254.27643125,346.16175000000004
37.585924999999996,3638.73105,60.229825000000005,290.21061875000004,149964.7805375,347.28314375
38.01425,3789.129699999999,61.33575625,282.7089625,138558.17920625,338.35094375000006
40.0839375,4085.7048750000004,63.63265,290.3163875,148578.60986875,347.33619375
39.56355625,4043.90308125,63.1649375,282.41639374999994,141315.41398125,337.01036250000004
39.655612500000004,3935.306225,62.52671875000001,283.71006874999995,143997.2921125,341.03917500000006
41.725300000000004,4231.8814,64.82361250000001,277.57444375,135798.61431875,334.75251249999997
38.83493124999999,3862.2179624999994,61.9312375,290.90683125,150871.11768749997,347.2523875
39.99188124999999,4194.30173125,64.27086875,282.81084999999996,145594.44699375,340.50882499999994
40.904618750000004,4158.793137500001,64.22813125,278.47920625,135222.64191875,334.9860125
41.296975,4081.4827499999997,63.71768125000001,274.8964625,137269.66381874998,331.87233750000007
37.19356875,3716.041437499999,60.740275,287.07948124999996,146045.80970625,343.68001250000003
39.655612500000004,3935.306225,62.52671875000001,281.74210000000005,143905.6830125,339.59393750000004
39.563556250000005,4043.9030812499996,63.16493749999999,277.87555,134940.97525000002,333.9256875
39.26325625,4012.616612499999,63.03716875,278.06528749999995,135057.14326875,333.73209999999995
40.90461875,4158.7931375,64.22813125,276.58380624999995,136654.7295625,333.34481875
39.6556125,3935.306225,62.52671875000001,289.61873749999995,150028.30059375,346.7309937500001
38.834931250000004,3862.2179625,61.93123750000001,285.8327875,144346.2993625,341.48299375000005
39.263256250000005,4012.6166125,63.037168750000006,276.0667625,133721.45384375,331.10348749999997
39.6556125,3935.306225,62.52671875000001,276.50120625,137320.30189375,332.68210625000006
39.56355624999999,4043.903081249999,63.1649375,300.14449375000004,157390.6025375,357.04308125000006
39.6556125,3935.306225,62.52671875000001,283.3191875,140572.82794375,339.28716875
38.83493125,3862.2179625000003,61.9312375,287.73175000000003,148497.77875625002,344.96538749999996
40.08393749999999,4085.704875,63.63265,285.81693125,144857.4667625,342.63878125
40.083937500000005,4085.704875,63.63265000000001,280.808275,139396.65675,336.88274375000003
37.585924999999996,3638.731049999999,60.229825,290.0358,148687.2569625,346.72743125000005
39.26325624999999,4012.6166124999995,63.03716875,295.61465625,152803.88586875,352.04485625
40.904618750000004,4158.7931375,64.22813125,274.9661,134319.6889875,331.07196250000004
43.796162499999994,4971.5687312499995,68.79293125,280.30369375,144020.615425,336.96526874999995
38.01425,3789.1296999999995,61.33575625,285.40804375,145465.5933125,342.38115
39.26325625,4012.6166124999995,63.03716875,287.31805,144137.92866875,344.38354374999994
40.90461875,4158.7931375,64.22813125,281.72736875,138755.31975625,340.12519375
40.384237500000005,4116.99134375,63.76041875000001,269.77768125,131721.07655,327.6219625
38.406606249999996,3711.8193125,60.82530625000001,285.7107125,147767.47571250002,342.10055625000007
41.63324375,4340.4782562499995,65.46183125,271.66205,133364.69804375,327.8352875
40.0839375,4085.704875,63.63265,288.45268125,146856.85079375,346.64261250000004
37.193568750000004,3716.0414374999996,60.740275,289.17050625,149255.52475625,346.44088750000003
38.01425,3789.1296999999995,61.33575625,292.63098750000006,148001.84960624998,348.386075
41.725300000000004,4231.8814,64.82361250000001,272.45424375,133292.95390624998,329.8285625
40.90461875,4158.793137500001,64.22813125000002,283.2019625,144109.416175,339.67752500000006
42.88225,4563.96516875,67.16324375,273.88763125,131166.74619375,331.27518125000006
40.083937500000005,4085.7048750000004,63.632650000000005,278.58514375000004,139191.797525,335.44231875
41.633243750000005,4340.47825625,65.46183124999999,277.709225,138463.02936249998,335.44225625
40.3842375,4116.99134375,63.76041875,273.4599125,135723.8605,330.90655625000005
38.40660625,3711.8193124999993,60.825306250000004,292.63485000000003,150380.06110625,348.33880000000005
42.06156875,4490.87690625,66.5677625,280.929125,138149.33304375,338.42120625000007
38.83493125,3862.2179625,61.9312375,293.80066875,151628.59396875,349.2336562500001
41.633243750000005,4340.47825625,65.46183125,280.2785625,139984.1484625,337.31078125
40.47629375,4008.3944874999997,63.12220000000002,277.3855875,136522.25856875,333.74005625000007
39.655612500000004,3935.306225,62.52671875000001,285.77235625000003,143818.89593124998,341.7553875
38.442575,3939.528349999999,62.4416875,289.674,146323.773625,346.4236375
40.0839375,4085.7048749999994,63.632650000000005,277.53975625000004,137095.94712499998,334.80257500000005
37.585924999999996,3638.7310499999994,60.229825000000005,290.4528,149551.09900625,346.99680625
40.0839375,4085.7048749999994,63.632650000000005,277.46404375,137206.8675375,333.50695625
38.83493125,3862.2179624999994,61.9312375,290.72655,149369.72005625002,346.9186
40.0839375,4085.704875,63.632650000000005,286.93423125000004,144663.11446250003,343.83816249999995
38.40660625,3711.8193125,60.82530625000001,290.13105625000003,147601.16645624998,346.52771874999996
38.83493125,3862.2179625,61.9312375,290.87952500000006,149865.3215625,346.82577499999996
40.90461875,4158.7931375,64.22813125,276.0367625,134773.82923749997,332.01783750000004
41.633243750000005,4340.47825625,65.46183125,286.10499375000006,143775.9559375,343.09624375
38.834931250000004,3862.2179625,61.93123750000001,286.11459375000004,143909.68308125,343.66144375
37.585924999999996,3638.7310499999994,60.229825000000005,289.39871875000006,148242.1587,345.53780000000006
40.0839375,4085.704875,63.632650000000005,283.77585000000005,144900.40368124997,340.31531250000006
41.725300000000004,4231.8814,64.82361250000001,277.846125,138272.25390625,334.66731875
40.904618750000004,4158.7931375,64.22813125,277.9103,135031.56263125,334.8415749999999
37.585924999999996,3638.73105,60.229825,286.03786875000003,144977.98826875,342.706775
