Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
45.42745000000001,5344.50208125,71.4428,251.41223125000002,105275.08706874998,310.81500625000007
41.904787500000005,4511.117612500001,66.0095,260.916125,113244.64904999999,321.75043125
45.76766875,5649.552875,72.97037499999999,239.74946250000005,95807.12842499999,298.36953750000004
44.55114375000001,5104.13988125,70.4240625,258.5030625,110109.56754999999,318.56576249999995
32.24771875,2806.9411000000005,52.250987499999994,297.02176249999997,148842.11565624998,362.5074375
31.62614375,2637.7341875,51.01026875,286.30375625,137259.8733625,353.20200624999995
37.48156875000001,3552.0909625000004,59.26568125000001,271.91903749999994,124489.818825,337.58126875000005
42.776500000000006,4790.94723125,67.73985,261.69460000000004,113326.14320625,324.47832500000004
33.40078750000001,2950.9268375,53.69448125000001,283.427575,136394.70908125,347.70559375000005
32.24771875,2806.941100000001,52.2509875,296.5835937499999,146587.7345875,362.48726250000004
43.652806250000005,5031.309431250001,68.7585875,258.2351125,109517.04688749998,318.71950625
43.398075000000006,4960.154143750001,68.98056875,264.86373125,119206.36663125,327.15473125
43.736075,5212.393206250001,70.8631,264.3567875,118683.8028125,328.295125
41.9047875,4511.117612500001,66.0095,252.78672500000002,106510.68462500001,312.29493125
31.716224999999998,2832.1622749999997,52.04821249999999,293.89439374999995,144911.28203124998,356.8922937500001
31.094649999999998,2662.9553625,50.80749374999999,292.03413125,144015.91754999998,357.16580625
35.17543125,3264.1194875,56.37869375000001,280.465625,133387.44431875,345.89084375000004
34.894075,3399.96336875,56.66555000000001,285.36719375,138142.68959375,350.49873125
43.398075,4960.154143750001,68.98056875,261.349425,116053.78654999999,323.76040625
42.864362500000006,4932.5635875,69.13275,265.32496875000004,119933.26834375001,326.1982125
42.776500000000006,4790.94723125,67.73985,261.543,113986.51869374998,324.2828125
38.72471875,3890.504787500001,61.74711875,273.76234999999997,125790.99096875,337.67470625
36.328500000000005,3408.1052250000002,57.8221875,275.17614375,127483.233725,340.1764875
36.047143750000004,3543.9491062500006,58.109043750000005,278.289375,132753.77026875,344.61816250000004
37.821787500000006,3857.141756250001,60.793256250000006,273.64011875,124498.03116874999,336.03969374999997
36.66871875,3713.156018750001,59.34976249999999,278.69081875,132957.511875,340.7871625
45.17271875,5273.34679375,71.66478125,259.05335,112195.66376874999,320.07445000000007
42.242787500000006,4763.356675,67.89203125,269.62890000000004,124168.04423125,332.05583750000005
40.72509375,4574.131043750001,64.63088125,252.87728125,106238.68934374997,314.271175
39.31507500000001,4306.178287500001,63.76432500000001,279.25096250000007,131556.49975000002,343.43131874999995
46.9207375,5793.5386124999995,74.41386875,249.39956250000003,105171.17616249999,309.88250625
47.840531250000005,6043.509168750001,75.50843125000002,264.65203125,119576.3497875,327.17655625
45.14609375,5480.3459625,71.72965625000002,270.12950625,120694.14074999999,331.8722625
45.194175,5450.486900000001,71.09386875,250.97538125,105602.1916625,313.15496250000007
36.328500000000005,3408.1052250000002,57.822187500000005,279.54200625,132136.72778749999,346.18403750000004
37.8217875,3857.1417562500005,60.79325625,271.51980000000003,124017.89111874999,334.98274375
42.2427875,4763.356675,67.89203125,263.19079375,117427.9643625,326.10099375
46.9207375,5793.5386124999995,74.41386875,269.89773125000005,120946.63629375001,330.53521875
43.419531250000006,5137.294250000001,68.40965624999998,282.4292,134163.35167499998,349.32506875
39.59643125,4170.33440625,63.47746874999999,269.13941250000005,122049.154675,332.57550000000003
41.6212125,4594.149762499999,66.6513125,271.51401875000005,126540.42111875,336.98808124999994
39.59643125,4170.33440625,63.47746875,271.22290000000004,123217.30934375,333.7651937500001
41.90478750000001,4511.1176125,66.0095,266.95399375,120554.41463125,328.840875
41.8781625,4718.116781250001,66.074375,262.96415,114402.70396875,324.19384375000004
41.08971875,4619.3709375,66.4485375,269.9651375,122096.2561,332.6432875
34.0223625,3120.133750000001,54.9352,288.275875,139158.41986249998,352.80662499999994
36.668718750000004,3713.15601875,59.349762500000004,275.69076875,129416.36822499997,340.14824375
32.24771875,2806.9411,52.2509875,288.6148125,140551.35325000001,354.3170625
41.08971875,4619.3709375,66.4485375,279.39575625,130373.63103125,343.336575
42.526362500000005,4680.324524999999,67.25021875000002,261.59859375,114970.63688749999,322.09634375
31.626143750000004,2637.7341875,51.010268750000016,289.77794375,140509.81379375,356.22591250000005
36.66871875,3713.15601875,59.34976250000001,283.400975,135264.2206125,349.19989374999994
33.40078750000001,2950.9268375,53.694481249999995,279.87548125,132084.53680625,344.82955625
33.40078750000001,2950.9268375,53.69448125000001,285.09466875000004,137276.53183125,352.3780875
36.328500000000005,3408.1052250000002,57.822187500000005,269.28726875,123550.72584374998,334.4102000000001
37.290293750000004,3882.3629312500007,60.590481249999996,272.56431875,126831.88401875002,334.51748749999996
41.62343125,4646.961493750001,66.29635625,258.95951875000003,114356.23444374999,320.3786125
43.67943125000001,4824.3102625,68.6937125,258.49986250000006,112103.53446874999,318.68773125
34.894075,3399.963368750001,56.665549999999996,282.100775,136483.34217499997,345.7256375
34.55385625000001,3094.9125750000003,55.137975000000004,286.13949375000004,137607.65625000003,352.477525
32.247718750000004,2806.9411,52.2509875,285.07705625,136222.1456375,350.28326250000003
35.17543125000001,3264.1194875,56.37869375,279.8845125,132483.54227499999,344.73285625
30.473075,2493.74845,49.56677499999999,293.774275,144546.59476249997,359.53100625
36.66871875,3713.1560187500004,59.34976249999999,274.37274375,129121.39571874999,336.62998125
47.840531250000005,6043.509168750001,75.50843124999999,244.38554999999997,100419.21728750001,304.6859437499999
43.652806250000005,5031.309431250001,68.7585875,251.72045625000004,110147.200575,312.68476250000003
35.17543125,3264.1194875,56.378693750000004,282.3467125,133533.62743124997,346.48031875000004
32.247718750000004,2806.9411,52.250987499999994,296.4296,146764.81973750002,362.36839375
38.10314375000001,3721.297875,60.506400000000006,274.29055,127809.36851249999,337.51614374999997
36.047143750000004,3543.949106250001,58.10904375,294.113625,145353.7985,359.8248
34.55385625,3094.912575000001,55.137975000000004,287.1035375,138810.86321875,352.71618750000005
33.4007875,2950.9268375,53.69448125000001,295.24846249999996,146598.796825,361.3025375
41.904787500000005,4511.1176125,66.0095,261.54810625000005,113387.91141249999,322.97209374999994
35.706925000000005,3238.8983125000004,56.581468750000006,279.47294999999997,130828.889825,346.89784375000005
43.398075000000006,4960.15414375,68.98056875,267.58273750000006,119855.94505,327.0671375
42.49973750000001,4887.32369375,67.31509375,259.28779375000005,113020.7030125,317.53158750000006
45.51071875,5525.58585625,73.54731250000002,257.91304375,113939.90853750001,320.25768125
43.736075,5212.39320625,70.8631,264.6577875,119556.20150625,327.36026875000005
36.0493625,3596.760837500001,57.7540875,273.0644125,128363.62836249998,335.74230624999996
33.40078750000001,2950.926837500001,53.69448125000001,287.18745625,138101.374625,352.6310125000001
40.13014375,4197.9249625,63.3252875,273.95607500000006,127337.14034375001,337.12303749999995
38.977075,4053.939225,61.88179375,270.21405,123714.57809999998,332.11240625
37.821787500000006,3857.14175625,60.79325625,276.31849375,129801.90067499998,341.64270000000005
36.950075000000005,3577.3121375,59.06290625,281.7989625,134677.07,345.29044375
46.968818750000004,5763.679550000001,73.77808125,249.07148125,103591.5392625,309.36808125
46.968818750000004,5763.679550000001,73.77808125,255.23456875,108894.18976249998,316.41988124999995
43.398075,4960.15414375,68.98056875,264.0325,117144.95644999998,325.54400000000004
45.14609375,5480.3459625000005,71.72965625,249.40419999999997,104697.13465625,309.32725
30.473075,2493.74845,49.566775,298.39034999999996,148688.1408875,365.17762500000003
32.24771875,2806.9411,52.25098750000001,285.43800624999994,136866.98173125,350.02894374999994
34.55385625,3094.9125750000003,55.137975,289.0919124999999,142587.51801874998,355.13993124999996
44.274381250000005,5200.5163437500005,69.99930625,257.40325624999997,111307.8455625,318.19083125000003
42.864362500000006,4932.563587499999,69.13275,267.39645624999997,121982.57599375,329.6281
38.72471875000001,3890.5047875,61.747118750000006,266.14428125000006,118829.434775,326.99948750000004
42.8643625,4932.563587500001,69.13275000000002,264.34520000000003,118232.55953125001,327.1069
38.443362500000006,4026.348668750001,62.03397500000001,278.8020375,132117.87745625,342.12136250000003
36.668718750000004,3713.156018750001,59.3497625,288.26885625,138301.19981249998,352.81444375000007
37.2002125,3687.9348437500007,59.55253750000001,277.75996875,129443.351575,344.4299625
39.596431249999995,4170.33440625,63.47746875,263.84770625,117410.0401375,327.01218124999997
39.59643125,4170.33440625,63.47746875,274.75890625,126635.7789875,339.47143750000004
39.59643125,4170.33440625,63.47746875,280.0268375,132370.4376,344.70604375000005
33.4007875,2950.926837500001,53.69448125000001,293.12996250000003,144279.66988124998,358.66355625
37.202431250000004,3740.746575,59.197581250000006,278.64683125,131244.11991874996,342.13998749999996
37.8217875,3857.14175625,60.793256250000006,270.81761875,122909.47909375,333.8866375
37.8217875,3857.141756250001,60.793256249999985,273.22379374999997,127145.63900625,337.59939375000005
42.242787500000006,4763.356675,67.89203125,263.24995625,116912.43854375,326.99528749999996
32.24771875,2806.9411000000005,52.2509875,292.99509374999997,144578.8936625,358.68951874999993
37.8217875,3857.14175625,60.793256250000006,274.30246875,127010.49813749999,338.98165625
36.668718750000004,3713.156018750001,59.349762500000004,280.39227500000004,132148.63283750002,344.93094999999994
40.46814375,4450.164025,65.20781875,265.20995000000005,119868.10826249998,329.77509375
49.229093750000004,6134.321818750001,76.9459,239.18731250000002,94481.57252500001,295.39693124999997
41.904787500000005,4511.117612500001,66.0095,264.11870624999995,121076.27709374999,325.47634999999997
44.55114375,5104.13988125,70.4240625,259.16265000000004,112271.96500625,319.65948749999995
45.42745,5344.50208125,71.4428,252.89215000000002,105045.02918749998,312.17282500000005
42.49973750000001,4887.3236937500005,67.31509375,279.02446875,131300.4568625,342.317725
37.290293750000004,3882.3629312500007,60.59048124999998,280.51923125,134073.78454375,342.75531875
36.328500000000005,3408.1052250000002,57.8221875,276.3628625,129932.24713124998,342.3652000000001
42.24500625,4816.16840625,67.537075,272.6745125,125141.02811875,332.801475
34.0223625,3120.13375,54.9352,289.48535625,138816.0212,354.2316125
30.473074999999998,2493.74845,49.56677499999999,295.88338125,147832.83988749998,361.94294375
36.0493625,3596.760837500001,57.75408749999999,282.65065,134711.03634375,346.43583125
36.950075000000005,3577.3121375,59.06290625000001,281.96529375,133105.82615625,345.73446250000006
33.741006250000005,3255.9776312500003,55.22205625000001,295.1393875,146361.87296249997,361.11008124999995
41.62343125,4646.96149375,66.29635625,260.83753125000004,113421.46401249999,323.23495625
40.13014375,4197.924962500001,63.3252875,270.02331875,122263.4048625,332.31328125000005
36.04714375,3543.949106250001,58.10904375,288.90221875,140369.4545625,354.345825
38.4433625,4026.34866875,62.033975000000005,266.24424375,119128.54054999999,329.08090000000004
37.20243125,3740.746575000001,59.19758125,278.0492625,131256.67600625,341.7667875
36.328500000000005,3408.1052250000002,57.822187500000005,273.28073125,125678.50354999998,337.45946875000004
39.93665,4475.385200000001,65.00504375,263.51349375,116201.11965625,325.85368750000004
41.90478750000001,4511.1176125,66.0095,259.49834375000006,112599.359125,320.51725624999995
45.19417500000001,5450.486900000002,71.09386875,268.82071249999996,121596.4304875,328.97739375
39.59643125,4170.33440625,63.477468750000014,274.6570750000001,127779.17754374999,338.05355000000003
42.242787500000006,4763.356674999999,67.89203125000002,269.12140624999995,123836.87905625,333.01571875
43.736075,5212.39320625,70.8631,274.1452375,127907.05220624998,336.83250625000005
42.7765,4790.94723125,67.73984999999999,263.45196875,118430.70286875,326.73201874999995
37.202431250000004,3740.746575,59.19758125000001,265.56212500000004,118970.67516875001,327.89617499999997
