Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
35.79700625,3433.3264,57.619412499999996,287.30245,137703.63305625,351.3639625
34.64393750000001,3289.3406625,56.175918749999994,284.24800625,135789.92290625,347.83933750000006
36.0493625,3596.760837500001,57.7540875,287.10199374999996,138353.38844999997,350.26495000000006
34.02236250000001,3120.13375,54.935199999999995,285.120975,138434.32151875,348.9137
33.4007875,2950.9268375,53.69448125,281.27954375,132262.1871625,346.0688375000001
35.17543125,3264.1194875,56.37869375000001,277.87969375,131192.21751875003,342.42818125
30.473075,2493.74845,49.56677500000001,290.03668125,141504.723075,355.58778750000005
36.950075000000005,3577.3121375,59.06290625,271.530375,123076.61515625,334.70846875000007
29.320006250000002,2349.7627125,48.123281250000005,296.48974375,146883.5418875,361.65201875
35.17543125,3264.119487500001,56.37869375,284.89551250000005,135539.65946874997,349.1034625000001
34.55385625000001,3094.912575000001,55.137975,291.14881875,142654.44564375,358.62698125000003
36.668718750000004,3713.15601875,59.3497625,285.51324375,139421.3473,350.02219375
32.247718750000004,2806.9411000000005,52.2509875,290.75679375,142548.42006875,355.58463125000003
30.473075,2493.74845,49.56677499999999,292.6938125,144049.09604999996,358.64128750000003
33.4007875,2950.9268375000006,53.694481249999995,287.0488625,137603.40469375,351.86226250000004
35.797006249999995,3433.3264,57.6194125,277.62536875,129945.93955,339.46571250000005
36.328500000000005,3408.1052250000002,57.8221875,282.12298749999997,133104.22891875,346.92745625
28.1669375,2205.7769749999998,46.6797875,296.32006875,147273.82148125,361.03824375000005
32.86929375,2976.1480125,53.49170625,289.1110875,139816.35153749998,352.58673125000007
33.4007875,2950.9268375,53.69448125,276.36665625,129665.7178375,340.88158749999997
36.047143750000004,3543.9491062500006,58.109043750000005,279.09479375,132388.68810000003,344.3146875
33.4007875,2950.9268375000006,53.69448125000001,287.11386250000004,138644.95811875,351.76133125
33.4007875,2950.9268375,53.69448125000001,286.1557875,138061.56607499998,351.0420499999999
34.894075,3399.9633687500004,56.665549999999996,283.420875,136894.28341874998,347.36871249999996
34.0223625,3120.133750000001,54.9352,290.16170625,142323.41805625,353.88378750000004
34.55385625,3094.9125750000003,55.137975000000004,289.954575,141227.3285125,357.39206250000007
31.62614375,2637.7341875,51.01026875,284.95074375,136546.28350625,351.2843375
35.17543125,3264.1194875,56.37869375,290.50220625000003,142515.6652125,356.90520625
33.40078750000001,2950.9268375,53.694481249999995,286.48087499999997,137961.45793124998,351.990425
39.59643125000001,4170.33440625,63.47746875,281.81006875,132752.76871874998,346.80690625
30.473075,2493.74845,49.56677500000001,293.96079375,145730.09984999997,359.6910875
34.894075,3399.963368750001,56.66554999999999,291.56264999999996,143238.92123125,356.45748749999996
35.17543125000001,3264.1194875,56.378693750000004,287.79850625,138123.83045,352.63351250000005
31.626143749999997,2637.7341875,51.01026875000001,290.0746625,142367.09354375,356.55921875
35.17543125,3264.119487500001,56.378693750000004,286.7087812500001,137027.53633124998,352.32696250000004
34.02236250000001,3120.133750000001,54.93520000000001,285.08356249999997,137115.6116375,348.48018125000004
33.4007875,2950.9268375000006,53.69448125000001,292.24456875,142590.87955625,358.92404375
34.55385625,3094.9125750000003,55.137975000000004,284.2982875,136059.40198125,349.37185625000006
39.572025000000004,4430.1453062499995,63.1873875,266.39555624999997,121846.65061874999,327.57471875
31.094649999999998,2662.9553625,50.807493750000006,291.67233125,142126.03455624997,357.04969375
32.24771875,2806.9411,52.25098750000001,285.60234375,135790.24420000002,350.60324375000005
30.473075,2493.74845,49.56677500000001,298.950725,149941.68021875,364.94791875
32.247718750000004,2806.9411,52.250987499999994,286.02096875,138906.26194374997,351.92378125
33.4007875,2950.926837500001,53.69448125000001,286.01976875,138524.63996874998,351.131175
32.869293750000004,2976.1480125,53.49170625,281.77934374999995,132485.92079999996,346.17138125
31.09465,2662.9553625000003,50.807493750000006,297.95601875,148490.77679375,362.6355375
35.515649999999994,3569.1702812500007,57.90626874999998,285.89160000000004,137936.87118125,350.4763562499999
34.894075,3399.96336875,56.66555,285.71389999999997,137225.87786875002,350.9705
35.706925000000005,3238.8983125000004,56.581468750000006,275.05885625,127558.08786249999,339.85716875
38.10314375000001,3721.297875,60.506400000000006,279.1116625,130938.84196875,343.88824375
38.16200625,4162.19255,62.320831250000005,274.37390000000005,127414.26149999998,337.90225
36.950075000000005,3577.312137499999,59.06290624999999,275.59303750000004,127245.50533124998,339.75030625000005
32.86929375,2976.1480125,53.49170624999999,284.0718625,134458.3128125,348.35716875
35.17543125,3264.119487500001,56.37869375,293.4507375,144314.67195624998,358.401925
30.473074999999998,2493.74845,49.566775,291.558175,142282.5774375,357.74325625000006
32.24771875,2806.941100000001,52.250987499999994,291.56801875,142843.71363125,357.02272500000004
32.86929375,2976.1480125,53.49170624999999,294.14436250000006,143754.68361875,358.47951875000007
28.1669375,2205.7769749999998,46.67978749999999,300.75394374999996,152214.40331874997,366.00708125
35.17543125,3264.119487500001,56.37869375,280.61408125,132320.46997499999,344.64731875000007
32.7792125,2781.7199250000003,52.45376250000001,282.63948125,134563.50234374998,349.54706875
36.950075000000005,3577.3121375,59.062906250000005,271.56715625000004,124715.084525,334.64589375
35.79700625,3433.3264,57.6194125,271.92897500000004,124726.25104374997,335.36225625
36.66871875,3713.1560187500004,59.34976249999999,284.7205312500001,137061.15889999998,349.66154374999996
32.7792125,2781.719925000001,52.453762499999996,290.63986875,142245.907725,358.2765875
34.02236250000001,3120.133750000001,54.9352,289.19129375,140319.36202500004,353.55475624999997
34.0223625,3120.13375,54.93520000000001,281.61224375,133864.757725,347.16374375
33.4007875,2950.9268375,53.69448125,288.96328125,139768.8729625,355.13060625
33.4007875,2950.9268375000006,53.69448125000001,290.7445625,142639.2413125,356.4374125
36.047143750000004,3543.949106250001,58.10904375000001,289.1295375,139447.31614375,353.7595187500001
33.40078750000001,2950.9268375,53.69448125,288.27613750000006,139910.08065,352.6632875
30.473074999999998,2493.74845,49.56677500000001,288.736475,141407.70687499997,354.2279375
32.24771875,2806.9411,52.25098750000001,285.98159375,135616.31609374998,350.8784937500001
33.4007875,2950.9268375,53.69448125,292.97935,144057.35394375,358.86639375000004
36.66871875,3713.15601875,59.34976249999999,272.63774375,125055.59963749998,336.1724625
36.047143750000004,3543.9491062500006,58.109043750000005,281.086425,133025.4172125,347.32519375000004
31.09465,2662.9553625,50.807493750000006,294.12748125,145472.93834374996,358.885175
31.62614375,2637.7341875,51.01026875000001,282.77218750000003,135233.86159999997,347.90093750000005
36.95007500000001,3577.3121375,59.06290625,285.0262625,135941.90748750002,350.311575
33.4007875,2950.9268375,53.694481249999995,291.58866875,143665.45190625,357.26611875000003
31.094649999999998,2662.9553625000003,50.807493749999985,293.52139375,143751.77226875,358.0314875
31.626143750000004,2637.7341875,51.01026875000001,283.52920625,134592.58555625,349.3785375
32.7792125,2781.719925000001,52.453762499999996,292.875725,145443.64571249997,360.207925
35.79700625,3433.3264,57.619412499999996,279.83371250000005,131994.75744375002,342.68756249999996
33.4007875,2950.9268375000006,53.694481249999995,296.07458749999995,147072.841625,362.62431875000004
32.247718750000004,2806.9411000000005,52.25098750000001,288.09986875000004,139957.2222125,351.9364875
30.473074999999998,2493.74845,49.56677499999999,298.17558125,150070.84742499999,365.83226875
33.40078750000001,2950.9268375000006,53.69448125000001,286.44863749999996,137983.96029375,351.96881875
36.66871875,3713.1560187500004,59.3497625,287.22048125,138713.3689,350.78675
33.4007875,2950.9268375,53.694481249999995,280.21421875,131664.46945625,345.40354375000004
34.894075,3399.963368750001,56.66554999999999,276.58969375,130442.65238125,339.90508750000004
31.62614375,2637.7341875,51.01026875000001,291.04606875,143910.93257499998,356.41516875
36.047143750000004,3543.94910625,58.109043750000005,294.45011874999994,145085.35223125003,360.2249375
34.0223625,3120.13375,54.9352,283.07405624999996,135270.68089375,346.93709375000003
31.62614375,2637.7341875,51.01026875,290.45994375000004,141391.82014375,358.4750375
30.473074999999998,2493.74845,49.56677499999999,294.92630625,147995.87976249997,361.55173125000005
34.894075,3399.9633687500004,56.665549999999996,289.81599374999996,141459.973075,355.76579374999994
36.32850000000001,3408.1052250000002,57.82218750000001,288.69450625,139979.26971249998,354.19605
32.86929375,2976.1480125,53.49170624999999,293.82278125000005,143330.77446875,358.364975
34.0223625,3120.13375,54.935199999999995,280.35725625000003,131517.0574875,344.98019375000007
33.40078750000001,2950.9268375,53.69448125,284.5270625,134978.7322375,349.84873125000007
37.8217875,3857.141756250001,60.79325625,274.32461875,128322.27633749999,338.10951250000005
31.094649999999998,2662.9553625,50.80749374999999,295.6238624999999,147206.7245375,360.26668125000003
33.74100625,3255.9776312500003,55.222056249999994,284.95704375,138802.71662499997,349.78179374999996
30.473074999999998,2493.74845,49.56677499999999,307.79362499999996,158736.13729374998,375.7196375
32.86929375,2976.1480125,53.49170624999999,294.15950625,145151.21677499998,357.53283125
31.62614375,2637.7341875,51.01026875,295.65125625,146727.31362499998,363.58500000000004
32.587937499999995,3111.9918937499997,53.77856249999999,294.24150625,146976.92753749999,359.63685625
34.02236250000001,3120.13375,54.93520000000001,284.365425,135979.59599375,348.8190312500001
31.62614375,2637.7341875,51.01026875000001,291.65666875,143616.10003749997,358.645525
33.74100625,3255.97763125,55.22205625,286.388025,138657.91235,352.4554375
34.0223625,3120.133750000001,54.93519999999999,289.31905,140957.77946249998,353.63915
32.247718750000004,2806.941100000001,52.250987500000015,295.59732499999996,145952.03574999998,360.94216875000006
36.668718750000004,3713.1560187500004,59.3497625,285.86284375,139374.42231875,350.9999375
36.047143750000004,3543.9491062500006,58.10904375,284.29968125,134992.58043124998,350.20853125
32.86929375,2976.1480125000007,53.49170625,283.62838125,134514.1474875,347.6388
38.443362500000006,4026.34866875,62.033975,276.58680625,127667.06821249999,340.2632812500001
31.09465,2662.9553625,50.80749374999999,290.33345625,139931.33735,354.3245625
31.094650000000005,2662.9553625,50.807493750000006,294.10745625,144576.18065625,358.14877500000006
31.62614375,2637.7341875,51.01026875,291.057825,142864.37701875,358.102
31.09465,2662.9553625,50.80749374999999,295.9538125,146072.92675,361.9555062499999
32.247718750000004,2806.9411,52.25098750000001,283.10250625,133217.23799999998,347.23053125000007
35.51565000000001,3569.17028125,57.90626875000001,284.63368749999995,137827.88755625,347.88775
30.473074999999998,2493.74845,49.566775,289.09925,140821.27724999998,354.363925
36.950075000000005,3577.3121375,59.062906250000005,284.57788750000003,135600.9677625,347.99354375
34.02236250000001,3120.13375,54.93520000000001,284.74125625,135057.05794375,349.90903125
34.02236250000001,3120.133750000001,54.93520000000001,292.5969,143421.97271874998,357.22687500000006
38.97485625,4001.12749375,62.23675,287.40980625,137801.09091874998,353.29765625000005
32.24771875,2806.941100000001,52.25098750000001,296.96456249999994,147708.8961375,361.81650625
32.86929375,2976.1480125,53.49170625000001,282.0781375,133136.82548125,344.65266875000003
32.7792125,2781.7199250000003,52.45376250000001,287.4545625,139064.0239125,354.7336250000001
32.7792125,2781.719925000001,52.4537625,295.0163875,146069.8108375,362.69721875000005
32.24771875,2806.9411000000005,52.250987499999994,289.23778749999997,141648.67860625,354.4287
36.3285,3408.1052250000002,57.82218750000001,281.00704375,131951.9871375,346.07109375000005
30.473075,2493.74845,49.56677500000001,298.51543124999995,149065.021125,364.87045
33.4007875,2950.9268375,53.69448125,281.9201375,134299.29656875003,347.12415
34.55385625,3094.9125750000003,55.13797500000001,283.78125625,134030.26669999998,349.71382500000004
33.4007875,2950.9268375,53.69448125,279.441425,130558.69830624998,344.25526875
34.55385625,3094.9125750000003,55.137975000000004,286.89993124999995,137511.6139375,353.51317500000005
34.02236250000001,3120.133750000001,54.935199999999995,293.80105625000004,145828.1238375,358.38030000000003
32.77921250000001,2781.7199250000003,52.45376250000001,285.843625,138369.3641875,351.84929375
31.094649999999998,2662.9553625000003,50.80749375,289.08951875,139680.11628750002,354.5640125
30.473075,2493.74845,49.56677500000001,300.3054125,150967.26097499998,365.61216875
35.17543125,3264.1194875,56.37869375000001,276.334525,127610.99386875,339.75408125
31.62614375,2637.7341875,51.01026875,281.19368125,133250.4384625,347.0613875
30.473075,2493.74845,49.56677500000001,289.07826875,140392.96820625,354.51261875
33.4007875,2950.9268375,53.69448125000001,286.77084375,138810.22113125,352.085375
30.473075,2493.74845,49.56677499999999,288.98711875,141580.82744375,353.94198125
35.17543125,3264.1194875,56.37869375,278.1780125,129088.94416249999,342.75760625000004
32.24771875,2806.9411000000005,52.25098750000001,299.9972375,150482.35138125,365.71122499999996
32.7792125,2781.7199250000003,52.4537625,290.17171874999997,141356.70549999998,357.00841249999996
34.0223625,3120.13375,54.935199999999995,289.67916875000003,139612.06616875,354.44773125
32.247718750000004,2806.9411,52.25098750000001,294.860925,145813.9757125,360.26600625000003
30.473075,2493.7484500000005,49.56677499999999,295.39414375,147274.1591875,360.8787
33.4007875,2950.9268375,53.694481249999995,286.960375,136494.1704375,353.28078125
36.047143750000004,3543.94910625,58.10904375,283.44693125,136724.48179375,348.68080000000003
32.24771875,2806.9411,52.25098749999999,293.70793125,144540.567675,359.96201874999997
39.317293750000005,4358.99001875,63.40936875,269.8997375,122097.04178750001,332.06904999999995
37.2002125,3687.934843750001,59.55253750000001,281.42028125,134283.7074375,348.38758125
36.950075000000005,3577.3121375,59.06290625,283.40767500000004,132932.59785625,347.19429375
38.355500000000006,3884.732312500001,60.641075,277.77200624999995,131303.727775,341.20305
33.741006250000005,3255.9776312500003,55.22205625000001,286.24981249999996,140701.48675624997,350.74704375000005
33.4007875,2950.9268375000006,53.694481249999995,293.16833125,144238.5345,359.53901874999997
29.32000625,2349.7627125,48.123281250000005,292.48454375,144909.11328124997,358.53406875
34.894075,3399.96336875,56.66555,276.6810625,130331.534075,340.93010625
30.473075,2493.74845,49.56677500000001,296.31899375,147747.4097,362.68274375
39.59643125,4170.334406249999,63.47746875000001,274.27419375,127205.33062499999,338.24280625000006
33.4007875,2950.9268375,53.69448125000001,289.51605625,143015.89364999998,353.84808125
30.473074999999998,2493.74845,49.56677499999999,289.861725,142691.36089374995,355.29453125
31.62614375,2637.7341875,51.01026875000001,287.4141125,138448.76854999998,354.46985000000006
31.62614375,2637.7341875,51.01026875000001,287.224575,139323.2164375,353.44371875
