Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.7504125,1343.9457750000001,23.246074999999998,87.02043749999999,11009.7123875,92.84997499999999
20.861425,1482.7432125000003,27.221799999999995,101.76763749999999,13391.646087500001,109.5260625
18.2364625,1137.31355,23.604237499999996,61.447449999999996,7472.455287499999,69.8210125
15.046249999999999,1008.9714999999999,19.7882875,78.66897499999999,10625.1162125,84.1369
24.051637500000002,1611.0852625000002,31.037749999999996,41.82053749999999,3468.9166,47.7170875
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
20.567974999999997,1206.339,26.902587499999996,42.494287500000006,3201.6785625,48.775262500000004
20.567974999999997,1206.3390000000002,26.9025875,36.930325,2413.836,41.20759999999999
20.567974999999997,1206.3390000000002,26.902587499999996,45.75865,4808.3113875,52.9489625
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
20.567974999999997,1206.3390000000002,26.9025875,36.930325,2413.836,41.20759999999999
18.2364625,1137.31355,23.604237499999996,56.739875,6969.966699999999,63.6211875
20.861425,1482.7432125,27.221799999999998,60.47956249999999,6808.780000000001,63.75856249999999
24.636275,1616.78995,31.710124999999998,48.1253375,4640.243625,54.487100000000005
24.636275,1616.78995,31.710124999999998,44.338950000000004,3274.0726625,50.801550000000006
24.636275,1616.78995,31.710124999999998,33.3100375,2284.2106625,39.5226875
24.636274999999998,1616.78995,31.710124999999998,44.87038750000001,3346.5123250000006,51.1681875
18.821099999999998,1143.0182375,24.2766125,82.2610625,10679.5873375,90.0276125
23.216575,1737.9372250000004,30.072424999999996,62.088699999999996,6594.5828624999995,69.337475
24.0516375,1611.0852625,31.03775,50.66782499999999,5071.4596375,55.12823749999999
17.750412499999996,1343.9457750000001,23.246074999999998,89.3550875,11549.152087499999,98.29896249999999
11.935237499999996,870.1740625,15.8125625,113.90075,16882.565537500002,124.60664999999999
17.7504125,1343.9457750000004,23.246074999999998,66.52835,7668.816625,72.88407499999998
20.861425,1482.7432125000003,27.221799999999995,66.4621875,7813.8369999999995,74.233225
23.216575,1737.9372250000001,30.072425,87.88887499999998,10709.616362499997,92.88759999999999
24.051637500000002,1611.0852625000002,31.037749999999996,53.04506250000001,4421.872925,58.936662500000004
18.821099999999998,1143.0182375,24.276612499999995,50.57127500000001,4655.288625,58.484187500000004
24.051637500000002,1611.0852625000002,31.037749999999996,52.71745,4353.6316875,58.56192500000001
18.099424999999997,1423.7260375,23.8532375,99.32708749999999,13164.5774125,105.76326249999998
20.567974999999997,1206.339,26.902587499999996,42.494287500000006,3201.6785625,48.775262500000004
18.821099999999998,1143.0182375,24.276612499999995,53.997400000000006,5166.29665,61.5117375
12.284249999999998,949.954325,16.419724999999996,75.49528749999999,9906.657475,83.69637499999999
18.2364625,1137.31355,23.6042375,72.0694625,9527.670399999999,78.759975
15.046249999999997,1008.9714999999999,19.7882875,70.78033749999999,8755.0670125,79.40744999999998
11.9352375,870.1740625,15.8125625,108.00518749999999,15676.141487500001,115.08242499999999
20.861424999999997,1482.7432125000003,27.221799999999995,55.90025,5281.4955625,61.813112499999995
20.861425,1482.7432125000003,27.221799999999995,65.5486875,6798.28045,73.6756875
18.821099999999998,1143.0182375,24.2766125,53.1410125,4880.942675,60.143899999999995
18.821099999999998,1143.0182375,24.2766125,51.1858375,5629.5776,58.9038875
24.0516375,1611.0852625000002,31.03775,46.13250000000001,3650.379525,50.5094
20.861424999999997,1482.7432125,27.221799999999998,79.5929625,9672.5145875,85.713325
23.5655875,1817.7174875000003,30.6795875,69.5025,7507.1591,75.72845
18.2364625,1137.3135500000003,23.604237499999993,64.09725,8104.7991375,73.5750125
17.750412499999996,1343.945775,23.246074999999998,96.11325,12927.80345,103.56163749999999
18.2364625,1137.31355,23.6042375,93.22473750000002,13362.2629375,101.3633
18.2364625,1137.3135500000003,23.604237499999993,64.09725,8104.7991375,73.5750125
12.284249999999998,949.9543249999999,16.419724999999996,85.89397499999998,11542.419875,94.49289999999999
29.517799999999998,2005.0767125000002,37.8641,43.789199999999994,3728.74215,49.5310875
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
18.2364625,1137.31355,23.604237499999996,54.286699999999996,5471.997037499999,60.4799
20.861425,1482.7432125000003,27.221799999999995,52.3731625,5121.8570375,59.7333375
20.861424999999997,1482.7432125,27.221799999999998,69.04691249999999,7947.756074999999,76.1088875
23.5655875,1817.7174875000003,30.6795875,82.72976249999999,9959.364749999999,87.207675
26.676599999999997,1956.5149250000004,34.6553125,65.01985,6751.475337499999,70.978225
18.099425,1423.7260375000003,23.8532375,63.404925000000006,7250.997875000001,69.8236875
29.031749999999995,2211.7089375000005,37.5059375,56.362875,5276.08665,62.013524999999994
17.750412499999996,1343.945775,23.246074999999998,78.63892499999999,9662.9813375,87.1417
20.567974999999997,1206.339,26.9025875,41.6379,2916.3245875,47.407424999999996
20.567974999999997,1206.3390000000002,26.902587499999996,35.007124999999995,3256.9877625,42.6548125
17.7504125,1343.945775,23.246074999999998,57.886687499999994,6249.356625,64.05801249999999
18.099424999999997,1423.7260375000003,23.853237499999995,73.3458875,8748.841375,81.4486625
24.636275,1616.78995,31.710124999999998,48.1253375,4609.648550000001,54.4277
18.821099999999998,1143.0182375000002,24.2766125,45.007312500000005,3867.4460625,50.91652499999999
18.236462500000002,1137.31355,23.6042375,54.85397499999999,5907.5427375,59.86843749999999
20.567974999999997,1206.3390000000002,26.902587499999996,34.479575,2909.5602375,41.589975
24.051637500000002,1611.0852625000002,31.037749999999996,88.80206249999999,12011.942612499999,95.08192499999998
15.046249999999997,1008.9715,19.7882875,66.0727625,8252.578425,73.20762499999998
20.567974999999997,1206.3390000000002,26.9025875,36.930325,2413.836,41.20759999999999
18.821099999999998,1143.0182375000002,24.2766125,45.007312500000005,3867.4460625,50.91652499999999
24.636275,1616.78995,31.710124999999998,44.666562500000005,3342.3139,51.1762875
18.821099999999998,1143.0182375,24.2766125,46.4782625,5127.0890125,52.7040625
20.567974999999997,1206.3390000000002,26.902587499999996,45.75865,4808.3113875,52.9489625
12.284249999999998,949.9543249999999,16.419724999999996,73.9515625,9537.001325000001,82.6565
20.567974999999997,1206.3390000000002,26.902587499999996,35.007124999999995,3256.9877625,42.6548125
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
24.051637500000002,1611.0852625000002,31.037749999999996,53.1674125,5594.5283375,59.931112500000005
20.567974999999997,1206.339,26.9025875,41.6379,2916.3245875,47.407424999999996
29.517800000000005,2005.0767125000002,37.8641,42.700312499999995,3412.2160875,47.93445
15.046249999999997,1008.9715,19.788287499999996,67.3603875,8583.0555625,75.2034625
26.676600000000004,1956.5149250000002,34.65531250000001,54.674437499999996,4444.035762500001,60.46813750000001
20.861424999999997,1482.7432125000003,27.221799999999995,55.90025,5281.4955625,61.813112499999995
29.031749999999995,2211.7089375000005,37.5059375,52.93675,4741.9422375,58.77106249999999
18.2364625,1137.31355,23.604237499999996,53.943262499999996,5191.0914875,59.90689999999999
23.5655875,1817.7174875000005,30.679587499999997,72.213375,7895.814875,78.58141249999998
20.567974999999997,1206.3390000000002,26.902587499999996,45.75865,4808.3113875,52.9489625
26.6766,1956.5149250000002,34.6553125,56.08465000000001,4670.094987500001,61.97670000000001
24.636275,1616.78995,31.710124999999998,44.10911250000001,3098.2275000000004,49.946287500000004
20.567974999999997,1206.339,26.9025875,41.6379,2916.3245875,47.407424999999996
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
24.0516375,1611.0852625000002,31.037749999999996,56.1394625,6121.33835,63.1459625
18.2364625,1137.3135499999999,23.604237499999996,58.650837499999994,5693.580075,66.106725
26.676599999999997,1956.5149250000004,34.6553125,43.752587500000004,3549.6007624999997,49.61534999999999
24.636275,1616.78995,31.710124999999998,44.338950000000004,3274.0726625,50.801550000000006
24.636275,1616.78995,31.710124999999998,33.63765,2352.4519,39.897425
24.051637500000002,1611.0852625000002,31.037749999999996,43.57165,4127.08835,50.4398125
18.2364625,1137.31355,23.604237499999996,61.447449999999996,7472.455287499999,69.8210125
20.567974999999997,1206.339,26.9025875,41.6379,2916.3245875,47.407424999999996
20.567974999999997,1206.339,26.902587499999996,42.494287500000006,3201.6785625,48.775262500000004
23.5655875,1817.7174875000003,30.679587499999997,69.3771375,7831.223674999999,73.7962
17.7504125,1343.9457750000004,23.246074999999994,74.766575,9062.878987499998,83.17157499999999
18.821099999999998,1143.0182375000002,24.276612499999995,57.2617625,6772.929475000001,65.6854375
24.636275,1616.78995,31.710124999999998,43.7815,3029.9862625000005,49.57155
18.821099999999998,1143.0182375,24.2766125,49.7148875,4369.93465,57.11635
24.051637500000002,1611.0852625000002,31.037749999999996,42.14815,3537.1578374999995,48.09182499999999
18.2364625,1137.31355,23.604237499999996,59.9765,6212.8123375,68.033475
23.5655875,1817.7174875000003,30.679587499999997,77.89874999999999,9203.8946125,82.46837499999998
29.517800000000005,2005.0767125000002,37.8641,43.027924999999996,3480.457325,48.3091875
18.236462500000002,1137.31355,23.6042375,54.85397499999999,5907.5427375,59.86843749999999
18.821099999999998,1143.0182375,24.2766125,44.1451375,3675.9084125,49.7166625
18.2364625,1137.31355,23.604237499999996,59.9765,6212.8123375,68.033475
24.051637500000002,1611.0852625000002,31.037749999999996,52.087937499999995,5590.9038,59.189262500000005
24.636275,1616.78995,31.710124999999998,33.3100375,2284.2106625,39.5226875
24.0516375,1611.0852625000002,31.037749999999996,63.6273125,6606.801299999999,68.791725
17.7504125,1343.9457750000004,23.246074999999994,74.766575,9062.878987499998,83.17157499999999
18.236462500000002,1137.31355,23.6042375,54.85397499999999,5907.5427375,59.86843749999999
18.821099999999998,1143.0182375000002,24.276612499999995,57.2617625,6772.929475000001,65.6854375
24.051637500000002,1611.0852625000002,31.037749999999996,43.57165,4127.08835,50.4398125
23.216575,1737.9372250000001,30.072425,93.7929875,11988.578075,102.24969999999999
20.567974999999997,1206.339,26.902587499999996,42.494287500000006,3201.6785625,48.775262500000004
24.636275,1616.78995,31.710124999999998,44.666562500000005,3342.3139,51.1762875
20.861424999999997,1482.7432125000003,27.221799999999995,80.3732875,10763.13055,85.63432499999999
18.099425,1423.7260375,23.8532375,49.1581125,4584.0487375,54.356725
24.636275,1616.78995,31.710124999999998,33.63765,2352.4519,39.897425
29.031749999999995,2211.7089375000005,37.5059375,66.28405,6825.5216875,72.1611875
20.861425,1482.7432125,27.221799999999998,60.47956249999999,6808.780000000001,63.75856249999999
24.051637500000002,1611.0852625000002,31.037749999999996,54.928175,5185.1915874999995,62.0934125
29.031749999999995,2211.7089375000005,37.5059375,76.140275,8445.5268875,82.07919999999999
26.676599999999997,1956.5149250000002,34.6553125,59.9199,6097.376675,65.70593749999999
12.284249999999998,949.9543249999999,16.419725,79.77193749999999,10470.6524125,87.31549999999999
18.099424999999997,1423.7260375,23.8532375,85.4722625,10853.612662500002,94.26999999999998
20.567974999999997,1206.3390000000002,26.902587499999996,34.479575,2909.5602375,41.589975
20.567974999999997,1206.3390000000002,26.902587499999996,35.007124999999995,3256.9877625,42.6548125
12.284249999999998,949.9543249999999,16.419724999999996,99.28602500000001,14220.398425000001,106.30243749999998
18.099425,1423.7260375000003,23.853237499999995,69.7849875,8225.8600125,75.4191625
18.821099999999998,1143.0182375,24.2766125,56.74135,6048.4462,60.6459375
26.327587500000003,1876.7346625000002,34.04815,65.32735,7175.7219875,72.221125
20.567974999999997,1206.339,26.902587499999996,42.494287500000006,3201.6785625,48.775262500000004
24.636274999999998,1616.78995,31.710124999999998,36.846262499999995,2814.2340999999997,43.0022
29.031749999999995,2211.7089375000005,37.5059375,57.767762499999996,5497.412375,63.51036249999999
24.636274999999998,1616.78995,31.710124999999998,44.87038750000001,3315.91725,51.1087875
20.861425,1482.7432125,27.221799999999998,66.7072125,7953.0772,70.15735
12.284249999999998,949.9543249999999,16.419724999999996,82.46785,11000.816775000001,91.40594999999999
20.567974999999997,1206.3390000000002,26.902587499999996,34.479575,2909.5602375,41.589975
29.5178,2005.0767125000002,37.86409999999999,53.635262499999996,4478.227612500001,58.8657125
20.567974999999997,1206.339,26.902587499999996,42.494287500000006,3201.6785625,48.775262500000004
18.821099999999998,1143.0182375,24.276612499999995,50.57127500000001,4655.288625,58.484187500000004
23.5655875,1817.7174875,30.6795875,85.0644125,10323.2701875,92.54841249999998
18.2364625,1137.31355,23.604237499999996,59.9765,6212.8123375,68.033475
17.750412499999996,1343.945775,23.246074999999998,92.78121249999998,12083.296499999999,101.54142499999999
18.099424999999997,1423.7260375000003,23.8532375,63.300399999999996,6841.9075625,68.7165375
29.5178,2005.0767125000002,37.86409999999999,43.163799999999995,3732.4520125,48.81685
20.567974999999997,1206.3390000000002,26.902587499999996,34.479575,2909.5602375,41.589975
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
20.567974999999997,1206.3390000000002,26.902587499999996,34.479575,2909.5602375,41.589975
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
24.051637500000002,1611.0852625000002,31.037749999999996,43.10816249999999,3799.3937375,49.712925
24.051637500000002,1611.0852625000002,31.03775,50.566087499999995,5020.5942625,54.7235125
18.821099999999998,1143.0182375,24.2766125,53.1410125,4880.942675,60.143899999999995
17.7504125,1343.9457750000001,23.246074999999998,89.71634999999999,11683.041575,96.88353749999999
24.051637500000002,1611.0852625000002,31.037749999999996,56.13005,5808.436825,62.291175
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
18.821099999999998,1143.0182375000002,24.276612499999995,45.9826875,4874.178325,54.32645
17.7504125,1343.9457750000001,23.246074999999998,74.304175,8590.3855375,81.76681249999999
18.2364625,1137.3135500000003,23.604237499999996,93.50489999999999,12760.7917375,102.2984875
20.861424999999997,1482.7432125000003,27.221799999999995,55.90025,5281.4955625,61.813112499999995
12.28425,949.9543249999999,16.419725,75.1923375,9649.3652375,80.34374999999999
17.750412499999996,1343.945775,23.246074999999998,80.83879999999999,10077.87795,89.70502499999999
20.861425,1482.7432125000003,27.221799999999998,74.0170375,9305.17295,79.81139999999999
15.04625,1008.9715,19.7882875,65.4066,7560.483174999999,71.8846875
18.099425,1423.7260375000003,23.8532375,107.08796249999999,14643.070175,114.12647499999999
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
20.861424999999997,1482.7432125000003,27.221799999999995,88.37545,11394.085575000001,93.68512499999999
24.051637500000002,1611.0852625000002,31.037749999999996,77.32313749999999,10334.218674999998,83.97241249999999
18.821099999999998,1143.0182375,24.2766125,44.1451375,3675.9084125,49.7166625
24.0516375,1611.0852625000002,31.037749999999996,44.19705,4115.919800000001,51.3095625
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
24.636275,1616.78995,31.710124999999998,43.7815,3029.9862625000005,49.57155
24.051637500000002,1611.0852625000002,31.037749999999996,43.435775,3867.6349749999995,50.0876625
20.567974999999997,1206.3390000000002,26.9025875,36.930325,2413.836,41.20759999999999
20.567974999999997,1206.3390000000002,26.9025875,36.930325,2413.836,41.20759999999999
18.821099999999998,1143.0182375,24.2766125,44.0250875,3629.11935,49.562775
23.5655875,1817.7174875000005,30.679587499999997,68.78725,7361.6704625,75.33894999999998
20.861425,1482.7432125000003,27.221799999999995,99.88606249999998,13952.7260875,107.39108749999998
20.567974999999997,1206.3390000000002,26.902587499999996,35.007124999999995,3256.9877625,42.6548125
20.567974999999997,1206.3390000000002,26.9025875,36.930325,2413.836,41.20759999999999
24.0516375,1611.0852625,31.03775,57.96291249999999,6006.9726,63.799724999999995
26.3275875,1876.7346625000002,34.04814999999999,52.376637499999994,4968.274675000001,58.24939999999999
20.861425,1482.7432125000003,27.221799999999995,61.420824999999994,6873.515525000001,68.7757
18.2364625,1137.31355,23.604237499999996,56.2763875,6642.2720874999995,62.894299999999994
24.636275,1616.78995,31.710124999999998,47.134025,3728.5492125,53.4940625
24.051637500000002,1611.0852625000002,31.037749999999996,52.71745,4353.6316875,58.56192500000001
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
26.3275875,1876.7346625000002,34.04814999999999,65.726725,7350.959424999999,72.23552500000001
29.5178,2005.0767125000002,37.8641,91.32128750000001,12041.223600000001,96.486875
17.750412499999996,1343.945775,23.246074999999998,88.4400625,11581.042575,95.3784625
18.2364625,1137.31355,23.604237499999996,71.0239625,8406.9669375,77.7684125
12.284249999999997,949.9543249999999,16.419724999999996,88.84791249999999,11975.6789125,97.001425
18.821099999999998,1143.0182375,24.2766125,46.4782625,5127.0890125,52.7040625
18.099425,1423.7260375,23.8532375,63.53885,7382.516787500001,69.6716625
20.567974999999997,1206.3390000000002,26.9025875,36.930325,2413.836,41.20759999999999
20.567974999999997,1206.339,26.9025875,41.6379,2916.3245875,47.407424999999996
24.051637500000002,1611.0852625000002,31.037749999999996,87.8885625,10996.3860625,94.5243875
15.04625,1008.9715,19.7882875,78.6542375,10267.6530625,83.2607625
18.821099999999998,1143.0182375,24.2766125,46.4782625,5127.0890125,52.7040625
20.567974999999997,1206.3390000000002,26.9025875,36.930325,2413.836,41.20759999999999
18.821099999999998,1143.0182375,24.276612499999995,50.57127500000001,4655.288625,58.484187500000004
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
23.216574999999995,1737.9372250000001,30.072425,103.4111875,14317.174600000002,108.465125
23.216574999999995,1737.9372250000004,30.072424999999996,90.06388749999999,12233.595150000001,95.07499999999999
23.216575,1737.9372250000001,30.072425,61.953912499999994,6333.495475,68.25056249999999
17.750412500000003,1343.9457750000001,23.246075,66.3935625,7367.9011125,71.78753749999998
29.5178,2005.0767125000002,37.86409999999999,54.520325,4790.555249999999,60.47045
29.517800000000005,2005.0767125000002,37.8641,42.700312499999995,3412.2160875,47.93445
23.5655875,1817.7174875000003,30.679587499999997,75.1379125,8769.10165,82.38902499999999
18.2364625,1137.3135499999999,23.6042375,59.69633749999999,6814.2835375,67.0982875
26.676599999999997,1956.5149250000002,34.6553125,96.5661375,12558.267062500001,102.032575
12.28425,949.9543249999999,16.419725,79.517675,10317.5704375,84.59228749999998
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
24.0516375,1611.0852625,31.037749999999996,49.9873125,4170.8952874999995,56.430662500000004
18.2364625,1137.3135499999999,23.6042375,54.868712499999994,6265.0058875,60.74457499999999
24.051637500000002,1611.0852625000002,31.037749999999996,91.72913750000002,12571.566075,98.2084625
20.567974999999997,1206.3390000000002,26.902587499999996,45.75865,4808.3113875,52.9489625
20.861425,1482.7432125,27.221799999999998,64.1807875,6723.023375,70.5397125
20.861425,1482.7432125000003,27.221799999999995,65.7352,7562.8996375,73.9996
17.7504125,1343.945775,23.246074999999998,70.60294999999999,8668.683475,75.14117499999999
20.567974999999997,1206.3390000000002,26.902587499999996,35.007124999999995,3256.9877625,42.6548125
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
17.750412499999996,1343.9457750000004,23.246074999999994,70.8927875,8406.2455875,79.55599999999998
26.327587499999996,1876.7346625,34.04815,93.2878,12449.812437500002,97.23802500000001
18.821099999999998,1143.0182375,24.2766125,44.1451375,3675.9084125,49.7166625
24.051637500000002,1611.0852625000002,31.03775,55.2736625,5523.08285,60.9233375
12.28425,949.9543249999999,16.419725,63.249925000000005,7584.82705,68.40092499999999
15.046249999999999,1008.9714999999999,19.788287499999996,64.9072125,7085.0859,72.062175
24.051637500000002,1611.0852625000002,31.037749999999996,55.182575,5909.9592,61.983349999999994
20.861425,1482.7432125,27.221799999999998,89.28616250000002,12110.536825,93.64666249999999
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
20.567974999999997,1206.3390000000002,26.9025875,36.930325,2413.836,41.20759999999999
20.861425,1482.7432125,27.221799999999998,52.238375,4860.76965,58.64642499999999
23.5655875,1817.7174875000003,30.679587499999997,77.893425,9159.3329875,82.44702499999998
18.2364625,1137.3135499999999,23.6042375,59.69633749999999,6814.2835375,67.0982875
24.0516375,1611.0852625,31.03775,55.0477875,5505.706987500001,60.95332499999999
20.567974999999997,1206.3390000000002,26.9025875,75.16629999999999,9464.3039875,81.6724375
18.821099999999998,1143.0182375,24.2766125,56.74135,6048.4462,60.6459375
24.051637500000002,1611.0852625000002,31.037749999999996,87.79459999999999,11079.994275,94.02127499999999
23.5655875,1817.7174875000003,30.679587499999997,65.95101249999999,7297.0792625,70.55373749999998
20.861425,1482.7432125,27.221799999999998,52.238375,4860.76965,58.64642499999999
20.861424999999997,1482.7432125,27.221799999999998,99.883275,13653.6207875,106.7950875
18.2364625,1137.31355,23.604237499999996,56.2763875,6642.2720874999995,62.894299999999994
18.2364625,1137.31355,23.604237499999996,54.406749999999995,5518.786099999999,60.6337875
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
12.284249999999997,949.9543249999999,16.419724999999996,76.76216249999999,9629.176624999998,84.39574999999999
11.9352375,870.1740625,15.8125625,89.67227499999998,11983.8666375,97.6101375
24.0516375,1611.0852625000002,31.037749999999996,37.320524999999996,2987.8801874999995,41.73811249999999
18.099424999999997,1423.7260375000003,23.853237499999995,107.097375,14955.9717,114.98126249999999
24.636275,1616.78995,31.710124999999998,43.781499999999994,2999.3911875,49.51215
23.216575,1737.9372250000004,30.072424999999996,95.8401875,12801.7131875,102.87007499999999
24.051637500000002,1611.0852625000002,31.037749999999996,50.082425,4207.9644375,56.576600000000006
20.861425,1482.7432125,27.221799999999998,59.7057125,6251.706875,64.5686875
24.0516375,1611.0852625000002,31.037749999999996,55.132000000000005,5189.3900125,62.0853125
18.821099999999998,1143.0182375000002,24.276612499999995,57.2617625,6772.929475000001,65.6854375
18.821099999999998,1143.0182375,24.2766125,46.4782625,5127.0890125,52.7040625
24.051637500000002,1611.0852625000002,31.037749999999996,43.8992625,4195.3295875,50.81455
20.567974999999997,1206.3390000000002,26.902587499999996,45.75865,4808.3113875,52.9489625
24.051637500000002,1611.0852625000002,31.037749999999996,50.61698749999999,4331.260850000001,57.401725
20.567974999999997,1206.3390000000002,26.902587499999996,34.479575,2909.5602375,41.589975
26.327587500000003,1876.7346625000002,34.04815,65.6549625,7243.963225,72.5958625
18.821099999999998,1143.0182375000002,24.2766125,45.007312500000005,3867.4460625,50.91652499999999
24.051637500000002,1611.0852625000002,31.037749999999996,43.57165,4127.08835,50.4398125
26.3275875,1876.7346625000002,34.04814999999999,66.8156125,7667.4854875,73.83216250000001
20.567974999999997,1206.3390000000002,26.902587499999996,34.479575,2909.5602375,41.589975
29.5178,2005.0767125000002,37.8641,88.52621250000001,11586.747049999998,93.7943625
24.636275,1616.78995,31.710124999999998,43.7815,3029.9862625000005,49.57155
23.216575,1737.9372250000001,30.072425,79.3175,9679.563087499999,82.55552499999999
18.2364625,1137.31355,23.6042375,93.22473750000002,13362.2629375,101.3633
12.28425,949.9543249999999,16.419725,72.436825,9064.308125000001,80.0807
18.2364625,1137.31355,23.604237499999996,59.9765,6212.8123375,68.033475
24.051637500000002,1611.0852625000002,31.03775,50.566087499999995,5020.5942625,54.7235125
18.821099999999998,1143.0182375000002,24.2766125,48.433437500000004,4378.4540875,53.94407499999999
17.750412499999996,1343.9457750000001,23.246075,73.07792500000001,8606.843874999999,81.18629999999999
24.636274999999998,1616.78995,31.710124999999998,44.87038750000001,3346.5123250000006,51.1681875
24.636275,1616.78995,31.710124999999998,44.666562500000005,3342.3139,51.1762875
24.051637500000002,1611.0852625000002,31.037749999999996,56.13005,5808.436825,62.291175
24.0516375,1611.0852625000002,31.037749999999996,69.795725,9100.4702,73.610125
23.5655875,1817.7174875000003,30.679587499999997,77.89874999999999,9203.8946125,82.46837499999998
24.0516375,1611.0852625000002,31.037749999999996,44.6605375,4443.6144125,52.03645
18.2364625,1137.3135499999999,23.604237499999996,58.650837499999994,5693.580075,66.106725
11.9352375,870.1740625,15.8125625,88.24624999999999,11982.878325,94.29357499999999
17.750412500000003,1343.9457750000001,23.246075,104.6295375,14418.369100000002,112.25237499999999
18.821099999999998,1143.0182375000002,24.2766125,45.007312500000005,3867.4460625,50.91652499999999
