Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.039299999999997,1611.051225,30.990099999999995,53.1792875,5914.372574999999,60.79455000000001
18.2015,1137.056575,23.488037499999997,56.280587499999996,6657.157487500001,62.92079999999999
18.2015,1137.056575,23.488037499999997,55.272999999999996,5724.788525,61.866887500000004
10.591187499999998,698.0871000000001,17.297737499999997,64.37845,7733.793449999999,73.2117375
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
24.6352625,1616.8584250000001,31.699375,43.75781249999999,2996.7479500000004,49.489625000000004
18.2015,1137.056575,23.488037499999997,60.013875,6230.8976625000005,68.1031125
24.0393,1611.0512250000002,30.990099999999998,55.042787499999996,5811.4134375,61.55477499999999
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
23.553524999999997,1817.7150875,30.626749999999998,67.2086375,7390.3774875,72.18746250000001
16.0689125,1092.2390375,24.1616,101.94762500000002,14152.792137499999,110.37410000000001
29.517025,2005.2031625000002,37.8539625,53.6098375,4475.2752125,58.842175
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
16.428987499999998,1172.08175,24.799799999999998,50.3616375,4163.0474625,56.9225
24.0393,1611.0512250000002,30.990099999999995,43.5667875,4133.781687500001,50.4552625
18.2015,1137.056575,23.488037499999997,58.690825000000004,5709.161575,66.172825
18.2015,1137.056575,23.488037499999997,53.832425,5153.3633625,59.77128749999999
23.553524999999997,1817.7150875,30.626749999999998,90.42572499999999,11621.3740625,96.2549625
16.0689125,1092.2390375,24.1616,85.668825,11364.422512500001,93.18188749999999
10.591187499999998,698.0871000000001,17.2977375,45.60415,5104.38625,53.914587499999996
24.6352625,1616.858425,31.699375,44.08712499999999,3064.9308,49.8642625
23.19345,1737.8723750000001,29.988549999999996,73.03,8348.793,78.142075
24.0393,1611.051225,30.990099999999998,51.7034375,4443.1663874999995,58.093075
29.517025,2005.2031625,37.8539625,43.0119,3478.6626874999997,48.292725
23.553524999999997,1817.7150875000002,30.626749999999998,94.76967499999999,12572.374050000002,101.3994875
17.715725,1343.7204375000001,23.124687499999997,88.3186625,11477.787825,95.41658749999999
18.2015,1137.056575,23.488037499999997,61.881150000000005,7451.436862499999,70.5361
23.19345,1737.8723750000001,29.988549999999996,109.1075125,14849.392399999999,116.15441250000002
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
11.877924999999998,869.7257875,15.622625,75.5755125,9452.697662499999,83.19981250000001
18.797462499999998,1142.863775,24.197312500000002,44.0138625,3630.7102375,49.548175
18.797462499999998,1142.863775,24.1973125,44.995599999999996,3873.0204999999996,50.9149875
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
24.0393,1611.0512250000002,30.990099999999998,48.1830625,3869.6930249999996,52.54367499999999
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
18.075799999999997,1423.5631500000002,23.762887499999998,85.5033625,10766.113725,94.38600000000001
17.715725,1343.7204375,23.1246875,88.318675,11537.2562125,95.52227500000001
23.553524999999997,1817.7150875,30.626749999999998,56.768,5676.6407874999995,63.65101249999999
17.715725,1343.7204375000001,23.124687499999997,96.27047499999999,13360.0688125,104.75487500000001
23.553524999999997,1817.7150875,30.626749999999998,58.1834875,5889.9972375,65.3074125
11.877924999999998,869.7257875,15.622625,85.3216375,11499.40425,91.23663750000001
18.2015,1137.056575,23.488037499999997,58.690825000000004,5709.161575,66.172825
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
4.7533875000000005,224.09244999999996,9.795675,97.960475,14500.715149999998,106.2887625
23.553524999999997,1817.7150875000002,30.626749999999998,68.7992,7364.2940625,75.3494
18.0758,1423.5631500000002,23.7628875,63.50664999999999,7389.8210125000005,69.42680000000001
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
17.715725,1343.7204375000001,23.124687499999997,71.35612499999999,8752.07025,78.35203750000001
18.797462499999998,1142.863775,24.1973125,49.736475,4379.1296375,57.1512125
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
29.517025,2005.2031625000002,37.8539625,57.556687499999995,5831.822375000001,62.9364875
18.2015,1137.056575,23.488037499999997,56.280587499999996,6657.157487500001,62.92079999999999
16.4289875,1172.08175,24.799799999999998,55.7127,5604.8759875000005,62.10555
17.715725,1343.7204375,23.1246875,75.0724125,9535.545287500001,81.707175
18.2015,1137.056575,23.488037499999997,54.8759,6275.9553625,60.75932499999999
4.7533875000000005,224.09244999999999,9.795675,75.247775,10180.918674999999,82.46973750000001
17.715725,1343.7204375000001,23.124687499999997,76.5393625,9158.522687499999,84.48977500000001
24.6352625,1616.858425,31.699374999999996,48.1087875,4607.164062499999,54.4056625
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
8.944375,446.60570000000007,18.334649999999996,35.123875,2964.7823249999997,41.8686125
4.7533875000000005,224.09245,9.795675,79.77612500000001,10900.501,88.600875
24.635262499999996,1616.858425,31.699374999999996,34.3854125,2598.3820499999997,41.0996875
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.6352625,1616.8584250000001,31.699374999999996,36.83665,2812.8926125000003,42.98751250000001
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
23.553524999999997,1817.7150875,30.626749999999998,56.660537500000004,5412.589274999999,62.71283749999999
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
18.2015,1137.056575,23.488037499999997,53.832425,5153.3633625,59.77128749999999
23.19345,1737.8723750000001,29.988549999999996,78.2707875,9504.7061875,86.34246250000001
18.797462499999998,1142.863775,24.1973125,54.0145375,5179.2955249999995,61.556287499999996
11.877924999999998,869.7257875,15.622625,77.77716249999999,10004.266737499998,85.85580000000002
10.591187499999998,698.0871,17.297737499999997,62.21249999999999,7178.781025,70.7054375
24.0393,1611.0512250000002,30.990099999999998,54.14212499999999,4794.73165,61.0077625
24.039299999999997,1611.051225,30.9901,47.5693,4804.506574999999,52.3274125
24.039299999999997,1611.051225,30.990099999999995,53.1698625,5598.785949999999,59.942712500000006
24.0393,1611.0512250000002,30.990099999999995,54.6009625,5123.84655,61.73655000000001
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
24.0393,1611.0512250000002,30.990099999999998,41.820787499999994,3473.1537375,47.7303125
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
17.715725,1343.7204375000001,23.124687499999997,76.3693375,9256.556675,82.65780000000001
10.591187499999998,698.0871,17.297737499999997,72.41941249999999,9360.9556125,77.93974999999999
10.591187499999998,698.0871000000001,17.297737499999997,78.657825,9419.8108875,87.40190000000001
11.877924999999998,869.7257875,15.622624999999998,75.707525,9862.4909,84.2382625
5.1588875000000005,229.63378749999998,11.8900375,70.209125,9268.543875000001,79.30926249999999
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
24.6352625,1616.8584250000001,31.699374999999996,44.3235625,3272.0785250000004,50.784650000000006
18.797462499999998,1142.863775,24.197312499999995,46.006775,4888.794125,54.376625000000004
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
24.6352625,1616.8584250000001,31.699374999999996,44.3235625,3272.0785250000004,50.784650000000006
18.797462499999998,1142.863775,24.197312500000002,44.1313875,3680.3993125,49.71348750000001
24.0393,1611.051225,30.990099999999998,54.47143749999999,4862.914499999999,61.3824
10.591187499999998,698.0871000000001,17.297737499999997,93.2179375,12212.089574999998,100.79397500000002
10.591187499999998,698.0871000000001,17.2977375,90.0873625,12715.1715125,98.0828625
4.7533875000000005,224.09244999999996,9.795675,97.6431125,14757.506024999999,105.96861249999999
16.4289875,1172.08175,24.7998,92.8855125,12753.161624999999,100.4951
18.797462499999998,1142.863775,24.197312499999995,52.06258750000001,5928.783737499999,60.312987500000006
16.0689125,1092.2390375,24.161599999999996,59.00398750000001,5599.7913,65.56445000000001
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.0393,1611.051225,30.990099999999998,54.3645125,4947.227325,60.8755
18.797462499999998,1142.863775,24.197312500000002,46.462025000000004,5134.5043625,52.6976875
24.0393,1611.051225,30.990099999999998,43.437262499999996,3872.8496375,50.1011125
4.7533875000000005,224.09244999999999,9.795675,97.960475,14382.5218125,106.15718749999999
24.0393,1611.051225,30.990099999999995,77.70691249999999,9778.7065375,81.829025
10.591187499999998,698.0871000000001,17.2977375,57.621825,6817.847912499999,66.206875
18.797462499999998,1142.863775,24.1973125,54.0145375,5179.2955249999995,61.556287499999996
18.797462499999998,1142.863775,24.1973125,44.995599999999996,3873.0204999999996,50.9149875
18.797462499999998,1142.863775,24.1973125,44.995599999999996,3873.0204999999996,50.9149875
18.2015,1137.056575,23.4880375,54.4087875,5532.167337500001,60.66538750000001
10.591187499999998,698.0871000000001,17.2977375,56.298787499999996,6492.3238875,64.5243375
16.428987499999998,1172.08175,24.799799999999998,77.66885,10046.7083875,84.4720625
24.0393,1611.0512250000002,30.990099999999998,54.035199999999996,4879.044475000001,60.5008625
18.797462499999998,1142.863775,24.1973125,44.995599999999996,3873.0204999999996,50.9149875
10.591187499999998,698.0871000000001,17.297737499999997,75.4543375,9622.5259875,82.96355000000001
17.715725,1343.7204375000001,23.124687499999997,57.9913125,6307.9003375,64.08655
23.553524999999997,1817.7150875,30.626749999999998,69.3206375,7827.252925000001,73.51435
17.715725,1343.7204375000001,23.124687499999997,66.3074625,7771.564,69.7435375
16.4289875,1172.08175,24.799799999999998,96.62122500000001,13053.357087499999,103.8883
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
18.797462499999998,1142.863775,24.197312500000002,44.0138625,3630.7102375,49.548175
16.4289875,1172.08175,24.7998,35.9596125,3211.27815,42.43038750000001
24.0393,1611.0512250000002,30.990099999999995,57.3974125,5578.1518875,64.428275
23.553525,1817.7150875000002,30.626749999999998,99.049675,13409.116462499998,106.04178750000001
4.753387499999999,224.09244999999996,9.795675,63.18835,8394.8032375,72.9705
18.797462499999998,1142.863775,24.197312499999995,46.006775,4888.794125,54.376625000000004
18.797462499999998,1142.863775,24.197312499999995,52.06258750000001,5928.783737499999,60.312987500000006
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
18.2015,1137.056575,23.488037499999997,53.832425,5153.3633625,59.77128749999999
29.517025,2005.2031625000002,37.8539625,42.6825875,3410.4798375000005,47.9180875
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
16.428987499999998,1172.0817499999998,24.799799999999998,96.63065,13250.750375,104.60856249999999
12.237999999999998,949.5685000000001,16.260824999999997,76.964725,9562.291949999999,86.14846250000001
10.591187499999998,698.0871000000001,17.297737499999997,55.0178,5551.315662499999,61.3738625
18.797462499999998,1142.863775,24.197312500000002,44.0138625,3630.7102375,49.548175
24.6352625,1616.858425,31.699374999999996,48.108775,4637.692562499999,54.464999999999996
24.0393,1611.0512250000002,30.990099999999998,57.98205,6371.6289875,64.687525
18.797462499999998,1142.863775,24.1973125,44.995599999999996,3873.0204999999996,50.9149875
18.797462499999998,1142.863775,24.1973125,49.736475,4379.1296375,57.1512125
24.039299999999997,1611.051225,30.9901,47.5693,4804.506574999999,52.3274125
18.797462499999998,1142.863775,24.197312500000002,44.1313875,3680.3993125,49.71348750000001
24.039299999999997,1611.051225,30.9901,47.5693,4804.506574999999,52.3274125
23.553524999999997,1817.7150875000002,30.626749999999998,71.71317499999999,7868.288474999999,78.2064375
4.7533875,224.09244999999996,9.795675,79.4587875,11244.1759375,88.6906
17.715725,1343.7204375000001,23.124687499999997,78.6816625,9548.371287499998,87.12801250000001
24.0393,1611.0512250000002,30.990099999999998,55.042787499999996,5811.4134375,61.55477499999999
18.797462499999998,1142.863775,24.197312500000002,78.92084999999999,11247.22275,84.3316625
24.039299999999997,1611.051225,30.990099999999998,55.131225,5195.412862499999,62.097187500000004
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
29.031249999999996,2211.867025,37.4906125,69.69296250000001,7356.937275,75.384675
24.039299999999997,1611.051225,30.990099999999998,44.203975,4121.035175,51.322799999999994
24.0393,1611.051225,30.990099999999998,52.9484875,4385.5065375,58.787825
18.797462499999998,1142.863775,24.1973125,49.736475,4379.1296375,57.1512125
8.944375,446.60570000000007,18.334649999999996,49.79275,4541.9453875,56.9450875
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
23.19345,1737.872375,29.988549999999996,57.6049875,6137.9022625,63.216575000000006
17.715725,1343.7204375000001,23.1246875,90.3571625,12380.634025,95.5631375
29.517025,2005.2031625000002,37.8539625,53.6098375,4475.2752125,58.842175
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
17.715725,1343.7204375000001,23.124687499999997,84.18624999999999,11068.6999125,90.98552500000001
17.715725,1343.7204375000001,23.124687499999997,88.4277875,11595.077874999999,95.1648375
24.6352625,1616.858425,31.699374999999996,33.6187,2350.1965124999997,39.878
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
24.039299999999997,1611.051225,30.990099999999998,55.131225,5195.412862499999,62.097187500000004
16.4289875,1172.08175,24.7998,54.890975000000005,5794.499899999999,61.581725000000006
24.0393,1611.0512250000002,30.990099999999998,41.820787499999994,3473.1537375,47.7303125
24.0393,1611.0512250000002,30.990099999999998,84.382025,10545.3051125,90.95765000000002
4.7533875000000005,224.09245,9.795675,76.2804125,10367.7277125,84.2892625
17.715725,1343.7204375000001,23.124687499999997,87.01230000000001,11381.721425,93.5084375
23.19345,1737.8723750000001,29.988549999999996,89.3087875,11151.337662499998,95.32195000000002
18.2015,1137.056575,23.488037499999997,67.536,8690.6190125,71.56083749999999
24.6352625,1616.8584250000001,31.699374999999996,44.3235625,3272.0785250000004,50.784650000000006
18.797462499999998,1142.863775,24.1973125,49.736475,4379.1296375,57.1512125
24.6352625,1616.8584250000001,31.699374999999996,47.1200125,3726.3838625000003,53.476375000000004
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
18.2015,1137.056575,23.488037499999997,66.492525,7568.027012500001,70.5728
18.0758,1423.5631500000002,23.7628875,62.086099999999995,7162.120075000001,67.9083875
10.591187499999998,698.0871000000001,17.2977375,102.0556375,14816.734100000001,111.6857
23.553524999999997,1817.7150875000002,30.626749999999998,80.83645,9640.460762499999,88.3499625
6.400199999999999,475.57385,8.758762499999998,80.9081,11298.2811125,88.33032500000002
12.237999999999998,949.5685000000001,16.260824999999997,88.85315,11998.8471375,96.823525
4.7533875000000005,224.09244999999996,9.795675,61.2723,7638.119825,69.2835375
24.0393,1611.0512250000002,30.990099999999998,55.053587500000006,5507.5304125,60.95734999999999
4.7533875000000005,224.09245,9.795675,99.57485,14598.4121625,109.43331250000001
24.0393,1611.0512250000002,30.990099999999998,67.7136875,7922.1940625,71.75886249999999
23.19345,1737.8723750000001,29.988549999999996,62.10952499999999,6606.2309374999995,69.38525
17.715725,1343.7204375000001,23.124687499999997,57.99131249999999,6298.318025,64.23625
24.6352625,1616.858425,31.699374999999996,48.108775,4637.692562499999,54.464999999999996
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
29.517025,2005.2031625000002,37.8539625,53.716762499999994,4400.5447,59.199375
24.6352625,1616.8584250000001,31.699374999999996,47.1200125,3726.3838625000003,53.476375000000004
18.2015,1137.056575,23.488037499999997,72.3128625,8517.0594125,79.45745
4.7533875000000005,224.09245,9.795675,99.57485,14598.4121625,109.43331250000001
24.6352625,1616.858425,31.699374999999996,48.108775,4637.692562499999,54.464999999999996
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
16.0689125,1092.2390375,24.1616,47.6742875,4405.760787499999,54.2685125
18.797462499999998,1142.863775,24.197312499999995,57.278912500000004,6788.929875,65.72783749999999
24.635262499999996,1616.858425,31.699374999999996,34.3854125,2598.3820499999997,41.0996875
18.797462499999998,1142.863775,24.1973125,54.0145375,5179.2955249999995,61.556287499999996
18.797462499999998,1142.863775,24.1973125,44.995599999999996,3873.0204999999996,50.9149875
18.2015,1137.056575,23.488037499999997,92.1115875,12215.11415,100.28991250000001
16.4289875,1172.0817499999998,24.799799999999998,76.14590000000001,9684.8217125,82.2627375
18.2015,1137.056575,23.488037499999997,59.734300000000005,6831.753575,67.1608625
23.553524999999997,1817.7150875000002,30.626749999999998,106.70451249999999,14569.538387499999,113.37748750000002
17.715725,1343.7204375000001,23.124687499999997,62.534887499999996,7010.0001999999995,71.0439375
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.635262499999996,1616.858425,31.699374999999996,34.3854125,2598.3820499999997,41.0996875
23.19345,1737.8723750000001,29.988549999999996,84.9648375,10209.9199875,90.027725
18.797462499999998,1142.863775,24.1973125,50.596162500000005,4667.299875,58.5302875
24.6352625,1616.8584250000001,31.699375,43.75781249999999,2996.7479500000004,49.489625000000004
24.6352625,1616.858425,31.699374999999996,48.108775,4637.692562499999,54.464999999999996
23.19345,1737.8723750000001,29.988549999999996,89.3087875,11151.337662499998,95.32195000000002
12.237999999999998,949.5685000000001,16.260824999999997,76.964725,9562.291949999999,86.14846250000001
18.797462499999998,1142.863775,24.1973125,49.736475,4379.1296375,57.1512125
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
8.944374999999999,446.60570000000007,18.33465,47.044287499999996,5174.8177375,55.1007375
24.0393,1611.051225,30.990099999999995,43.8961,4201.9645375,50.829899999999995
23.19345,1737.8723750000001,29.988549999999996,57.5804375,6118.615575,63.358349999999994
17.715725,1343.7204375000001,23.124687499999997,70.9338375,8424.533625,79.6215875
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
29.517025,2005.2031625,37.8539625,43.0119,3478.6626874999997,48.292725
23.553524999999997,1817.7150875,30.626749999999998,71.7226125,8243.3434875,79.16396250000001
12.237999999999998,949.5685000000001,16.260824999999997,74.763075,9146.760225000002,83.58482500000001
29.517025,2005.2031625000002,37.8539625,57.556687499999995,5831.822375000001,62.9364875
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
29.517025,2005.2031625000002,37.8539625,57.556687499999995,5831.822375000001,62.9364875
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
23.19345,1737.8723750000001,29.988549999999996,78.2707875,9514.2885,86.1927625
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
24.0393,1611.051225,30.990099999999998,52.9484875,4385.5065375,58.787825
16.428987499999998,1172.08175,24.799799999999998,55.8151125,5827.935362499999,62.9955125
18.075799999999997,1423.56315,23.762887499999998,52.6743375,5378.43225,58.50993749999999
23.553524999999997,1817.7150875,30.626749999999998,65.284475,7140.863287499999,72.393975
10.591187499999998,698.0871000000001,17.297737499999997,78.2303125,9934.932999999999,85.86687500000001
18.075799999999997,1423.5631500000002,23.762887499999998,76.986875,9242.422837499998,85.53735
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
24.6352625,1616.858425,31.699374999999996,33.6187,2350.1965124999997,39.878
18.075799999999997,1423.56315,23.762887499999998,70.9275125,8437.7373625,74.3455375
16.0689125,1092.2390375,24.1616,74.4472375,9199.257725,79.6985625
16.0689125,1092.2390375,24.161599999999993,65.6273875,7459.819949999999,74.299575
29.517025,2005.2031625000002,37.8539625,57.556687499999995,5831.822375000001,62.9364875
18.797462499999998,1142.863775,24.1973125,50.596162500000005,4667.299875,58.5302875
18.797462499999998,1142.863775,24.197312500000002,46.462025000000004,5134.5043625,52.6976875
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
24.0393,1611.0512250000002,30.990099999999998,66.5610875,6818.3493625,71.114925
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
18.797462499999998,1142.863775,24.197312499999995,53.86053750000001,6276.934224999999,62.701837499999996
23.9136,1897.5577999999998,31.26495,48.018175,3990.1640499999994,54.058575
18.797462499999998,1142.863775,24.1973125,53.154849999999996,4891.1252875,60.177212499999996
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
24.0393,1611.0512250000002,30.990099999999998,91.7472375,12580.413775,98.22965
10.591187499999998,698.0871000000001,17.2977375,61.147125,7354.0779625000005,69.9152875
12.237999999999998,949.5685000000001,16.260824999999997,88.85315,11998.8471375,96.823525
10.591187499999998,698.0871000000001,17.297737499999997,74.2068125,8707.4683625,82.23105000000001
29.031249999999996,2211.867025,37.4906125,91.52331249999999,11704.595075000001,97.04115
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
29.517025,2005.2031625,37.853962499999994,57.9608125,6085.691325,63.75821249999999
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
18.797462499999998,1142.863775,24.1973125,49.736475,4379.1296375,57.1512125
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
29.517024999999997,2005.2031625,37.8539625,43.7786125,3726.848225,49.51441249999999
16.428987499999998,1172.08175,24.799799999999998,42.4503,3501.9587874999993,48.861599999999996
12.237999999999998,949.5685000000001,16.260824999999997,88.85315,11998.8471375,96.823525
23.553524999999997,1817.7150875000002,30.626749999999998,103.28614999999999,13890.976887499999,110.19980000000002
12.237999999999998,949.5685000000001,16.260824999999997,67.72602499999999,8070.7354,74.178475
6.400199999999999,475.57385,8.758762499999998,72.391625,9834.0586125,79.58736250000001
18.2015,1137.056575,23.488037499999994,64.1379375,8128.702249999999,73.65373749999999
18.2015,1137.056575,23.488037499999997,94.55975000000001,13718.908275,103.43942500000001
17.715725,1343.7204375000001,23.1246875,57.8983375,6258.3333250000005,64.0788625
18.2015,1137.056575,23.488037499999997,73.35633750000001,9639.6514125,80.44548749999998
12.237999999999998,949.5685000000001,16.260825,90.78252499999999,12774.820974999999,97.371525
24.0393,1611.051225,30.990099999999995,45.2480875,3665.98815,50.19505
24.0393,1611.0512250000002,30.990099999999995,52.0832625,5598.0041875,59.198225
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
29.517025,2005.2031625000002,37.8539625,53.6098375,4475.2752125,58.842175
23.553524999999997,1817.7150875,30.626749999999998,67.2086375,7390.3774875,72.18746250000001
23.553524999999997,1817.7150875000002,30.626749999999998,69.5209625,7682.1921,76.65767500000001
23.553524999999997,1817.7150875000002,30.626749999999998,76.56151249999999,8848.235887499999,83.72896250000001
18.2015,1137.056575,23.488037499999997,54.993425,6325.6444375,60.9246375
16.428987499999998,1172.08175,24.7998,85.8679875,11736.4124875,93.17317500000001
23.19345,1737.8723750000001,29.988549999999996,80.47243749999998,9920.237912499999,88.90610000000001
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
18.2015,1137.056575,23.4880375,54.4087875,5532.167337500001,60.66538750000001
24.0393,1611.0512250000002,30.990099999999995,52.0832625,5598.0041875,59.198225
18.797462499999998,1142.863775,24.1973125,54.0145375,5179.2955249999995,61.556287499999996
4.753387499999999,224.09244999999996,9.795674999999997,62.806912499999996,8617.58135,73.0328
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
16.0689125,1092.2390375,24.1616,63.953087499999995,7339.6065,71.40335
10.591187499999998,698.0871000000001,17.2977375,91.4104125,13026.376925,99.77771250000002
18.2015,1137.056575,23.488037499999997,54.993425,6325.6444375,60.9246375
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
