Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.715725,1343.7204375000001,23.124687499999997,108.10289999999999,14951.775749999999,115.46826250000001
17.715725,1343.7204375000001,23.1246875,79.0749125,10001.182125,83.53098750000001
18.075799999999997,1423.5631500000002,23.762887499999998,62.0766625,6787.065062499999,66.9508625
10.5911875,698.0871,17.2977375,88.18520000000001,11635.998425,94.20527499999999
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
24.6352625,1616.858425,31.699374999999996,44.652875,3340.2613749999996,51.159287500000005
18.2015,1137.056575,23.488037499999997,55.272999999999996,5724.788525,61.866887500000004
10.591187499999998,698.0871000000001,17.297737499999997,81.99065,11307.995175000002,90.37740000000001
17.715725,1343.7204375000001,23.1246875,85.4926125,11028.728962500001,92.801325
17.715725,1343.7204375000001,23.1246875,67.7374375,8218.569575000001,72.03102500000001
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.0393,1611.051225,30.990099999999998,54.3645125,4947.227325,60.8755
23.553524999999997,1817.7150875000002,30.626749999999998,88.49635,10845.400224999998,95.7069625
23.553525,1817.7150875,30.626749999999998,69.526025,7832.573937499999,76.6120375
18.075799999999997,1423.5631500000002,23.762887499999998,72.74533749999999,8716.044875,81.35803750000001
24.635262499999996,1616.858425,31.699375,44.853825,3343.6448374999995,51.1452875
24.635262499999996,1616.858425,31.699375,44.853825,3343.6448374999995,51.1452875
24.0393,1611.051225,30.990099999999995,58.386175,6489.4605875,65.4169
23.553525,1817.7150875,30.626749999999998,103.2912125,14041.358725000002,110.15416250000001
24.039299999999997,1611.051225,30.990099999999998,56.1293875,5812.195199999999,62.2992625
17.715725,1343.7204375000001,23.124687499999997,112.44685,15757.156074999999,120.67013750000002
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
24.0393,1611.0512250000002,30.990099999999998,57.9675625,6011.5248249999995,63.814387499999995
16.0689125,1092.2390375,24.1616,61.0391,6849.930700000001,68.534
4.7533875000000005,224.09244999999996,9.795675,78.16175,10802.8039875,85.456325
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.6352625,1616.858425,31.699375,44.08712499999999,3064.9308,49.8642625
18.797462499999998,1142.863775,24.197312500000002,46.462025000000004,5134.5043625,52.6976875
24.0393,1611.051225,30.990099999999998,50.84374999999999,4154.99615,56.714
18.797462499999998,1142.863775,24.1973125,54.0145375,5179.2955249999995,61.556287499999996
18.797462499999998,1142.863775,24.1973125,50.596162500000005,4667.299875,58.5302875
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
24.0393,1611.051225,30.990099999999995,54.930275,5192.029399999999,62.1111875
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
18.2015,1137.056575,23.488037499999997,53.94995,5203.0524375,59.9366
17.715725,1343.7204375000001,23.124687499999997,80.665475,10120.7183625,86.635575
18.2015,1137.056575,23.488037499999994,59.149662500000005,6038.276475000001,66.9016125
18.2015,1137.056575,23.488037499999997,56.280587499999996,6657.157487500001,62.92079999999999
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
18.2015,1137.056575,23.488037499999997,61.0214625,7163.266625,69.157025
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
18.797462499999998,1142.863775,24.197312499999995,48.872262500000005,4186.50845,55.949712500000004
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
10.591187499999998,698.0871,17.297737499999997,93.83252499999999,13257.7664625,102.31430000000002
11.877924999999998,869.7257875,15.622625,76.4708,9908.200337499999,83.94765000000001
18.797462499999998,1142.863775,24.1973125,44.995599999999996,3873.0204999999996,50.9149875
24.0393,1611.051225,30.990099999999995,54.9678125,6052.8007375,62.264624999999995
18.797462499999998,1142.863775,24.1973125,53.154849999999996,4891.1252875,60.177212499999996
24.0393,1611.0512250000002,30.990099999999998,54.14212499999999,4794.73165,61.0077625
10.591187499999998,698.0871,17.297737499999997,93.83252499999999,13257.7664625,102.31430000000002
18.797462499999998,1142.863775,24.197312500000002,56.6739625,6045.3738875,60.3496875
18.797462499999998,1142.863775,24.197312499999995,48.872262500000005,4186.50845,55.949712500000004
24.0393,1611.0512250000002,30.990099999999995,49.752624999999995,4143.8991375000005,56.21402500000001
23.553524999999997,1817.7150875000002,30.626749999999998,80.83645,9640.460762499999,88.3499625
23.553524999999997,1817.7150875000002,30.626749999999998,72.319975,8312.2756125,79.69935000000001
4.7533875000000005,224.09244999999999,9.795675,76.54481249999999,10622.290625000001,85.7040125
18.2015,1137.056575,23.488037499999997,86.40877499999999,11315.770825,91.570575
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
10.591187499999998,698.0871000000001,17.297737499999997,48.09965,4799.9477375,56.0769
18.797462499999998,1142.863775,24.197312500000002,82.293025,10692.461025,90.0668
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
24.0393,1611.0512250000002,30.990099999999995,54.6009625,5123.84655,61.73655000000001
29.517025,2005.2031625,37.8539625,54.046074999999995,4468.72755,59.574012499999995
17.715725,1343.7204375000001,23.124687499999997,94.248125,12408.072925,103.95713750000002
17.715725,1343.7204375000001,23.124687499999997,79.672275,10215.7339125,84.00902500000001
4.753387499999999,224.09244999999996,9.795674999999997,62.27798750000001,8206.1161125,70.6582375
6.400199999999997,475.57385000000005,8.758762499999998,78.202525,10408.036,87.51448750000002
17.715725,1343.7204375000001,23.124687499999997,66.3074625,7771.564,69.7435375
10.591187499999998,698.0871000000001,17.297737499999997,56.010999999999996,5446.7178,64.15011249999999
4.7533875000000005,224.09244999999996,9.795675,97.6431125,14757.506024999999,105.96861249999999
11.877924999999998,869.7257875,15.622625,113.854675,16660.0681125,123.66108750000001
24.039299999999997,1611.051225,30.990099999999998,44.203975,4121.035175,51.322799999999994
12.237999999999998,949.5685000000001,16.260825,76.8041375,10025.7986375,85.42371250000001
18.797462499999998,1142.863775,24.197312499999995,46.006775,4888.794125,54.376625000000004
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
12.237999999999998,949.5685000000001,16.260824999999997,76.7947,9650.743625,84.4661875
10.5911875,698.0871000000001,17.2977375,65.8627,8597.19645,71.84895
23.19345,1737.8723750000001,29.98855,57.472975000000005,5864.146375,62.270475
4.7533875000000005,224.09244999999999,9.795675,61.2723,7519.926487499999,69.1519625
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.0393,1611.0512250000002,30.990099999999995,77.33197499999999,10342.566475000003,83.9973875
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
18.2015,1137.056575,23.488037499999997,72.049975,9543.5850125,78.53733749999999
17.715725,1343.7204375000001,23.124687499999997,98.9666125,13739.221562499999,104.52083750000001
24.0393,1611.051225,30.990099999999995,54.930275,5192.029399999999,62.1111875
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
24.0393,1611.0512250000002,30.990099999999998,57.9675625,6011.5248249999995,63.814387499999995
24.0393,1611.051225,30.990099999999998,53.041462499999994,4425.4912375,58.9452125
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
24.0393,1611.0512250000002,30.990099999999998,56.938575,5249.0369875,63.6994875
24.6352625,1616.858425,31.699374999999996,33.6187,2350.1965124999997,39.878
24.0393,1611.051225,30.990099999999995,54.967812499999994,5946.9364375,62.3315625
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
18.2015,1137.056575,23.488037499999997,60.873562500000006,6519.0679,69.4821875
18.797462499999998,1142.863775,24.197312499999995,57.278912500000004,6788.929875,65.72783749999999
16.0689125,1092.2390375,24.1616,47.3569375,4638.650737499999,54.110375000000005
24.039299999999997,1611.051225,30.9901,85.8484625,11866.2573625,92.84603750000001
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
23.553524999999997,1817.7150875,30.626749999999998,70.627,7923.319325,75.4225
10.591187499999998,698.0871000000001,17.297737499999997,52.5097875,5211.79725,60.588475
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
11.877924999999998,869.7257875,15.622625,77.77716249999999,10013.84905,85.7061
29.517025,2005.2031625000002,37.8539625,88.525425,11586.301825,93.7868875
17.715725,1343.7204375000001,23.124687499999997,80.89779999999999,10324.007174999999,90.56478750000001
17.715725,1343.7204375000001,23.124687499999997,76.5393625,9158.522687499999,84.48977500000001
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
29.517025,2005.2031625,37.853962499999994,43.4707375,3798.195275,49.171212499999996
24.039299999999997,1611.051225,30.9901,47.5693,4804.506574999999,52.3274125
4.753387499999999,224.09244999999996,9.795674999999997,62.27798750000001,8206.1161125,70.6582375
4.7533875000000005,224.09244999999999,9.795675,97.960475,14382.5218125,106.15718749999999
17.715725,1343.7204375,23.124687499999997,58.03035,6532.0892125,65.0249625
4.7533875,224.09244999999996,9.795675,98.9697125,13910.799625,109.13650000000003
24.0393,1611.051225,30.990099999999995,54.967812499999994,5946.9364375,62.3315625
24.0393,1611.0512250000002,30.990099999999998,88.9507875,12126.108437500001,95.537925
23.19345,1737.8723750000001,29.988549999999996,78.2707875,9368.668837500001,86.25011250000001
23.553524999999997,1817.7150875000002,30.626749999999998,72.939325,8224.716250000001,79.7430125
16.0689125,1092.2390375,24.1616,79.540575,11023.335074999999,85.09662499999999
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
18.2015,1137.056575,23.488037499999997,61.881150000000005,7451.436862499999,70.5361
29.031249999999996,2211.867025,37.4906125,76.13615,8444.466625,82.07027500000001
24.0393,1611.0512250000002,30.990099999999998,87.90731249999999,11003.5164375,94.54988750000001
18.075799999999997,1423.5631500000002,23.762887499999998,61.983687499999995,6747.0803625,66.793475
4.7533875000000005,224.09244999999996,9.795675,61.2723,7638.119825,69.2835375
24.0393,1611.051225,30.990099999999998,54.3645125,4947.227325,60.8755
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.0393,1611.051225,30.990099999999998,48.207612499999996,3879.3974,52.55159999999999
23.553524999999997,1817.7150875000002,30.626749999999998,64.3876375,6926.367775,69.4878125
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
24.6352625,1616.858425,31.699374999999996,48.1087875,4607.164062499999,54.4056625
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
6.400199999999997,475.57385000000005,8.758762499999998,78.202525,10408.036,87.51448750000002
10.591187499999998,698.0871000000001,17.297737499999997,51.59943749999999,5008.7915125,58.288525
10.591187499999998,698.0871000000001,17.2977375,64.0611,7976.2657125,72.90390000000001
24.635262499999996,1616.858425,31.699374999999996,34.3854125,2598.3820499999997,41.0996875
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
29.517025,2005.2031625000002,37.853962499999994,56.972049999999996,5174.382625,62.7695875
18.075799999999997,1423.56315,23.762887499999998,84.0828125,10644.277087499999,92.80065
17.715725,1343.7204375000001,23.1246875,73.55777499999999,9158.019662499999,81.06537500000002
18.075799999999997,1423.5631500000002,23.762887499999998,100.78811250000001,13717.0667625,108.175025
18.797462499999998,1142.863775,24.1973125,54.0145375,5179.2955249999995,61.556287499999996
24.6352625,1616.8584250000001,31.699374999999996,36.83665,2812.8926125000003,42.98751250000001
10.591187499999998,698.0871000000001,17.2977375,44.2811,4793.1808375,52.21973750000001
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
24.0393,1611.0512250000002,30.990099999999998,48.1830625,3869.6930249999996,52.54367499999999
18.797462499999998,1142.863775,24.197312500000002,46.462025000000004,5134.5043625,52.6976875
18.2015,1137.056575,23.4880375,92.68795,12593.918125,101.18401250000001
18.2015,1137.056575,23.4880375,72.7717,8846.1743125,80.1862375
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
16.0689125,1092.2390375,24.1616,63.953075,7092.7841625,71.06313750000001
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
24.0393,1611.0512250000002,30.990099999999995,43.5667875,4133.781687500001,50.4552625
24.6352625,1616.858425,31.699374999999996,48.1087875,4607.164062499999,54.4056625
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.635262499999996,1616.858425,31.699375,44.8538375,3313.1163375,51.085950000000004
18.2015,1137.056575,23.488037499999997,55.272999999999996,5724.788525,61.866887500000004
23.553525,1817.7150874999998,30.626749999999998,57.1218625,5754.528012499999,64.033575
23.553524999999997,1817.7150875000002,30.626749999999998,66.5975625,7008.230724999999,72.89145
18.075799999999997,1423.5631500000002,23.762887499999998,72.13854999999998,8427.808112499999,80.05357500000001
17.715725,1343.7204375000001,23.124687499999997,86.9978125,11157.654612499999,92.72765
17.715725,1343.7204375000001,23.124687499999997,112.44685,15757.156074999999,120.67013750000002
10.5911875,698.0871,17.2977375,51.4970375,4759.0844875,57.2123625
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
18.797462499999998,1142.863775,24.1973125,54.0145375,5179.2955249999995,61.556287499999996
17.715725,1343.7204375000001,23.124687499999997,104.68453749999999,14418.8339125,112.233225
10.591187499999998,698.0871000000001,17.297737499999997,55.0178,5551.315662499999,61.3738625
23.553525,1817.7150874999998,30.626749999999998,65.5359375,6863.1791875,71.7673125
17.715725,1343.7204375000001,23.124687499999997,112.4613375,16117.260237500002,121.54327500000002
18.075799999999997,1423.56315,23.762887499999998,84.0733875,10328.690462499999,91.9488125
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
24.0393,1611.0512250000002,30.990099999999998,55.185599999999994,5917.32365,61.9958
29.031249999999996,2211.867025,37.4906125,106.27914999999999,14029.731774999998,111.62645000000002
8.944375,446.60569999999996,18.33465,87.35046249999999,12462.23745,96.04712500000001
29.517025,2005.2031625000002,37.853962499999994,56.972049999999996,5174.382625,62.7695875
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
10.5911875,698.0871,17.2977375,53.6367875,6541.6798375,61.6436875
16.0689125,1092.2390375,24.1616,80.267575,10147.987687499999,88.5811875
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
18.797462499999998,1142.863775,24.1973125,49.736475,4379.1296375,57.1512125
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
18.797462499999998,1142.863775,24.1973125,50.596162500000005,4667.299875,58.5302875
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
18.797462499999998,1142.863775,24.197312500000002,46.462025000000004,5134.5043625,52.6976875
5.1588875000000005,229.63378749999998,11.8900375,70.209125,9268.543875000001,79.30926249999999
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
29.517024999999997,2005.2031625,37.853962499999994,44.237449999999995,4046.3808124999996,50.3929
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
24.6352625,1616.8584250000001,31.699374999999996,47.1200125,3726.3838625000003,53.476375000000004
18.2015,1137.056575,23.488037499999994,61.4803,7492.381525,69.8858125
23.553524999999997,1817.7150875,30.626749999999998,84.70779999999999,11087.381374999999,88.485225
10.591187499999998,698.0871000000001,17.297737499999997,56.5332875,6557.455225000001,64.355875
24.6352625,1616.858425,31.699374999999996,44.652875,3340.2613749999996,51.159287500000005
24.635262499999996,1616.858425,31.699375,44.853825,3343.6448374999995,51.1452875
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
29.517025,2005.2031625000002,37.8539625,42.6825875,3410.4798375000005,47.9180875
16.0689125,1092.2390375,24.1616,85.6688375,11350.103900000002,93.19419999999998
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.6352625,1616.858425,31.699375,44.08712499999999,3064.9308,49.8642625
24.6352625,1616.8584250000001,31.699375,43.75781249999999,2996.7479500000004,49.489625000000004
16.4289875,1172.0817499999998,24.799799999999994,56.20635,5937.928249999999,64.0167375
24.0393,1611.0512250000002,30.990099999999998,91.73275,12220.3096125,97.35651250000001
10.591187499999998,698.0871000000001,17.2977375,65.97812499999999,8288.85195,73.8623125
18.2015,1137.056575,23.488037499999997,58.690825000000004,5709.161575,66.172825
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
18.797462499999998,1142.863775,24.197312499999995,51.2029,5640.6134999999995,58.933912500000005
24.6352625,1616.858425,31.699374999999996,48.1087875,4607.164062499999,54.4056625
18.797462499999998,1142.863775,24.1973125,53.154849999999996,4891.1252875,60.177212499999996
10.591187499999998,698.0871000000001,17.297737499999997,48.099662499999994,4785.6291249999995,56.089212499999995
18.797462499999998,1142.863775,24.197312499999995,57.278912500000004,6788.929875,65.72783749999999
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
18.797462499999998,1142.863775,24.197312499999995,52.06258750000001,5928.783737499999,60.312987500000006
18.2015,1137.056575,23.488037499999997,53.94995,5203.0524375,59.9366
17.715725,1343.7204375000001,23.124687499999997,102.292,14377.798362499998,107.5411375
24.6352625,1616.8584250000001,31.699375,77.523,9205.5327375,83.03175000000002
18.2015,1137.056575,23.488037499999997,55.272999999999996,5724.788525,61.866887500000004
23.19345,1737.8723750000001,29.98855,69.4078125,7725.2733625,74.156125
23.19345,1737.872375,29.988549999999996,90.06381249999998,12241.0383375,95.00025000000001
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.0393,1611.0512250000002,30.990099999999998,90.7037625,11457.821775,97.24161250000002
11.877924999999998,869.7257875,15.622625,89.83561250000001,12361.952562500002,98.0634375
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
18.797462499999998,1142.863775,24.197312500000002,44.0138625,3630.7102375,49.548175
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
17.715725,1343.7204375000001,23.124687499999997,94.248125,12553.692587500002,103.8997875
24.039299999999997,1611.051225,30.990099999999995,53.1792875,5914.372574999999,60.79455000000001
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
24.635262499999996,1616.858425,31.699375,44.8538375,3313.1163375,51.085950000000004
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
11.877924999999998,869.7257875,15.622625,88.2356125,12012.980975000002,93.94397500000001
4.7533875000000005,224.09244999999996,9.795675,60.95493750000001,7894.910699999999,68.96338750000001
24.0393,1611.0512250000002,30.990099999999998,41.820787499999994,3473.1537375,47.7303125
18.797462499999998,1142.863775,24.1973125,54.0145375,5179.2955249999995,61.556287499999996
16.0689125,1092.2390375,24.1616,74.711625,9460.926549999998,80.995
18.797462499999998,1142.863775,24.197312499999995,57.278912500000004,6788.929875,65.72783749999999
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
23.19345,1737.8723750000001,29.988549999999996,75.342325,8786.227275,82.55493750000001
18.797462499999998,1142.863775,24.197312499999995,53.86053750000001,6276.934224999999,62.701837499999996
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
16.0689125,1092.2390375,24.161599999999996,56.62978749999999,6574.570425,63.137274999999995
29.517025,2005.2031625000002,37.8539625,76.447775,9619.264625000002,81.4602125
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
29.03125,2211.867025,37.4906125,70.05188749999999,7479.3420375000005,75.7885375
24.039299999999997,1611.051225,30.990099999999998,44.203975,4121.035175,51.322799999999994
6.400199999999997,475.57385000000005,8.758762499999998,86.719,11872.2585,96.25745000000002
18.2015,1137.056575,23.4880375,54.2912625,5482.478262500001,60.500074999999995
17.715725,1343.7204375000001,23.124687499999997,88.4277875,11595.077874999999,95.1648375
18.075799999999997,1423.5631500000002,23.762887499999998,49.24655,4626.185775,54.505825
