Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
24.0393,1611.051225,30.990099999999995,50.081937499999995,4212.081987500001,56.588662500000005
10.591187499999998,698.0871000000001,17.297737499999997,74.024375,9362.462012499998,80.7616
18.797462499999998,1142.863775,24.1973125,86.6931375,11446.7669375,94.45961250000002
24.0393,1611.051225,30.990099999999998,50.94614999999999,4404.703175,57.7901625
24.6352625,1616.8584250000001,31.699374999999996,47.1200125,3726.3838625000003,53.476375000000004
18.797462499999998,1142.863775,24.197312499999995,53.86053750000001,6276.934224999999,62.701837499999996
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
18.797462499999998,1142.863775,24.197312499999995,52.06258750000001,5928.783737499999,60.312987500000006
23.19345,1737.8723750000001,29.988549999999996,89.3087875,11151.337662499998,95.32195000000002
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
24.039299999999997,1611.051225,30.990099999999995,44.6628125,4450.150075,52.0515875
23.553524999999997,1817.7150875,30.626749999999998,98.9422,12949.559212499998,104.90557500000001
24.0393,1611.0512250000002,30.990099999999998,55.042787499999996,5811.4134375,61.55477499999999
16.4289875,1172.08175,24.7998,92.8855125,12753.161624999999,100.4951
12.237999999999998,949.5685000000001,16.260824999999997,71.3447125,8604.236075,80.4994875
10.5911875,698.0871,17.2977375,89.7996,11820.5795,97.7597
18.797462499999998,1142.863775,24.197312500000002,46.462025000000004,5134.5043625,52.6976875
10.591187499999998,698.0871000000001,17.297737499999997,56.010999999999996,5446.7178,64.15011249999999
12.237999999999998,949.5685000000001,16.260825,80.97666249999999,10548.6034625,88.87245
18.797462499999998,1142.863775,24.197312500000002,44.1313875,3680.3993125,49.71348750000001
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
4.753387499999999,224.09244999999996,9.795674999999997,100.58055,15267.611125,111.20557500000002
23.553524999999997,1817.7150875,30.626749999999998,70.627,7923.319325,75.4225
18.797462499999998,1142.863775,24.197312499999995,51.2029,5640.6134999999995,58.933912500000005
18.797462499999998,1142.863775,24.1973125,53.154849999999996,4891.1252875,60.177212499999996
23.19345,1737.872375,29.988549999999996,62.345862499999996,6644.0114,69.45280000000001
10.591187499999998,698.0871000000001,17.2977375,75.1369875,9864.99825,82.6557125
18.797462499999998,1142.863775,24.197312499999995,46.006775,4888.794125,54.376625000000004
24.6352625,1616.858425,31.699374999999996,48.108775,4637.692562499999,54.464999999999996
17.715725,1343.7204375000001,23.124687499999997,88.304175,11253.721012499998,94.6358
18.2015,1137.056575,23.488037499999997,53.832425,5153.3633625,59.77128749999999
18.797462499999998,1142.863775,24.1973125,44.995599999999996,3873.0204999999996,50.9149875
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
10.591187499999998,698.0871000000001,17.297737499999997,78.2303125,9934.932999999999,85.86687500000001
23.19345,1737.8723750000001,29.988549999999996,88.002425,11055.271262499999,93.41380000000001
24.6352625,1616.8584250000001,31.699374999999996,36.83665,2812.8926125000003,42.98751250000001
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
18.797462499999998,1142.863775,24.1973125,49.736475,4379.1296375,57.1512125
4.753387499999999,224.09244999999996,9.795674999999997,62.806912499999996,8617.58135,73.0328
24.0393,1611.0512250000002,30.990099999999998,88.80797499999998,12020.198225,95.0969
24.6352625,1616.8584250000001,31.699374999999996,44.3235625,3272.0785250000004,50.784650000000006
18.797462499999998,1142.863775,24.197312500000002,82.41055,10742.1501,90.2321125
10.591187499999998,698.0871000000001,17.2977375,45.60415,5104.38625,53.914587499999996
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
12.238,949.5685000000001,16.260824999999997,75.1563375,9659.03945,80.09348750000001
24.039299999999997,1611.051225,30.990099999999998,88.8079875,12079.6666125,95.2025875
24.0393,1611.0512250000002,30.990099999999998,91.7472375,12580.413775,98.22965
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
16.0689125,1092.2390375,24.1616,61.0391,6588.78975,68.2061
11.877924999999998,869.7257875,15.622625,88.2356125,11867.361312500001,94.00132500000001
17.715725,1343.7204375000001,23.124687499999997,70.9338375,8424.533625,79.6215875
17.715725,1343.7204375000001,23.124687499999997,92.8326375,12330.753825,102.39308750000001
23.19345,1737.8723750000001,29.988549999999996,112.02148749999999,15362.969125,118.86175000000001
10.591187499999998,698.0871000000001,17.297737499999997,60.034499999999994,6792.375775,67.9175125
29.517025,2005.2031625000002,37.853962499999994,56.972049999999996,5174.382625,62.7695875
10.591187499999998,698.0871000000001,17.297737499999997,98.1670375,13824.272700000001,106.651025
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
18.2015,1137.056575,23.488037499999997,53.94995,5203.0524375,59.9366
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.6352625,1616.858425,31.699375,44.087112499999996,3095.4592999999995,49.9236
24.635262499999996,1616.858425,31.699375,44.853825,3343.6448374999995,51.1452875
16.0689125,1092.2390375,24.1616,63.635737500000005,7572.49645,71.24521250000001
17.715725,1343.7204375000001,23.124687499999997,77.9693375,9605.5282625,86.7772625
18.2015,1137.056575,23.488037499999997,58.690825000000004,5709.161575,66.172825
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
18.2015,1137.056575,23.488037499999997,60.013875,6230.8976625000005,68.1031125
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
18.797462499999998,1142.863775,24.1973125,53.154849999999996,4891.1252875,60.177212499999996
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
29.517024999999997,2005.2031625,37.8539625,43.7786125,3726.848225,49.51441249999999
24.6352625,1616.8584250000001,31.699374999999996,44.3235625,3272.0785250000004,50.784650000000006
18.797462499999998,1142.863775,24.197312499999995,46.006775,4888.794125,54.376625000000004
17.715725,1343.7204375000001,23.1246875,76.37877499999999,9622.029375,83.76502500000001
18.075799999999997,1423.5631500000002,23.762887499999998,103.7020875,14115.196875,111.09900000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.0393,1611.051225,30.990099999999998,42.150099999999995,3541.3365875,48.10495
16.428987499999998,1172.08175,24.7998,76.709125,10160.568625,84.38179999999998
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.039299999999997,1611.051225,30.990099999999995,52.310175,5310.615712499999,58.563637500000006
10.591187499999998,698.0871000000001,17.297737499999997,78.5383375,10037.766287499999,87.5008375
18.2015,1137.056575,23.488037499999994,64.1379375,8128.702249999999,73.65373749999999
11.877924999999998,869.7257875,15.622625,77.77716249999999,10004.266737499998,85.85580000000002
23.19345,1737.8723750000001,29.988549999999996,95.85959999999999,13189.948675,103.727275
23.553524999999997,1817.7150875,30.626749999999998,103.8835125,13969.491324999999,110.58548750000001
18.2015,1137.056575,23.488037499999994,62.33998750000001,7780.551762499999,71.2648875
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
4.7533875000000005,224.09245,9.795675,61.8820375,7753.3081375,67.92552500000001
16.4289875,1172.0817499999998,24.799799999999998,81.7714875,10456.577650000001,88.84501250000001
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
24.635262499999996,1616.858425,31.699375,44.8538375,3313.1163375,51.085950000000004
4.7533875000000005,224.09244999999996,9.795675,97.6431125,14757.506024999999,105.96861249999999
18.797462499999998,1142.863775,24.197312499999995,52.06258750000001,5928.783737499999,60.312987500000006
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
29.517024999999997,2005.2031625,37.8539625,43.7786125,3726.848225,49.51441249999999
18.797462499999998,1142.863775,24.197312499999995,53.86053750000001,6276.934224999999,62.701837499999996
18.797462499999998,1142.863775,24.197312500000002,46.462025000000004,5134.5043625,52.6976875
24.039299999999997,1611.051225,30.990099999999995,52.310175,5310.615712499999,58.563637500000006
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
18.797462499999998,1142.863775,24.197312500000002,46.462025000000004,5134.5043625,52.6976875
23.553525,1817.7150875000002,30.626749999999998,90.55773749999999,11895.129950000002,97.2010625
18.2015,1137.056575,23.488037499999994,59.149662500000005,6038.276475000001,66.9016125
18.2015,1137.056575,23.488037499999997,54.8614125,5915.8512,59.88618749999999
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
29.517025,2005.2031625,37.8539625,55.08955,5445.6998875,60.6194
18.797462499999998,1142.863775,24.1973125,54.0145375,5179.2955249999995,61.556287499999996
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
10.591187499999998,698.0871000000001,17.2977375,78.036575,10519.0645625,86.0901
18.2015,1137.056575,23.488037499999997,60.873562500000006,6519.0679,69.4821875
12.238,949.5685000000001,16.260825,75.2587375,10014.610775,81.10271250000001
17.715725,1343.7204375000001,23.124687499999997,96.18255,13169.0959125,104.42075000000001
10.591187499999998,698.0871000000001,17.297737499999997,81.897675,11383.5317625,90.60526250000001
23.19345,1737.8723750000001,29.988549999999996,73.91235,8203.184350000001,80.1751
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.6352625,1616.858425,31.699374999999996,33.6187,2350.1965124999997,39.878
18.2015,1137.056575,23.488037499999994,59.149662500000005,6038.276475000001,66.9016125
18.2015,1137.056575,23.488037499999997,54.8759,6275.9553625,60.75932499999999
29.031249999999996,2211.867025,37.4906125,91.52331249999999,11704.595075000001,97.04115
23.19345,1737.8723750000001,29.988549999999996,95.87471249999999,12824.598037500004,102.777675
16.0689125,1092.2390375,24.161599999999996,54.499449999999996,5121.8803124999995,59.545475
23.553525,1817.7150875000002,30.626749999999998,65.309025,7150.567662500001,72.4019
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
17.715725,1343.7204375000001,23.124687499999997,70.7284625,8584.5453,76.56265
23.553524999999997,1817.7150875000002,30.626749999999998,64.3876375,6926.367775,69.4878125
10.5911875,698.0871,17.2977375,51.497025,4773.4030999999995,57.200050000000005
18.075799999999997,1423.56315,23.762887499999998,70.9275125,8437.7373625,74.3455375
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
24.0393,1611.051225,30.990099999999998,55.514912499999994,5985.5065,62.370437499999994
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.6352625,1616.858425,31.699374999999996,48.108775,4637.692562499999,54.464999999999996
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.0393,1611.0512250000002,30.990099999999995,43.5667875,4133.781687500001,50.4552625
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
18.797462499999998,1142.863775,24.1973125,54.0145375,5179.2955249999995,61.556287499999996
18.2015,1137.056575,23.488037499999997,73.35633750000001,9639.6514125,80.44548749999998
18.075799999999997,1423.56315,23.762887499999998,78.25305,9379.658062499999,83.06416250000001
18.075799999999997,1423.5631500000002,23.762887499999998,68.23136249999999,7863.078875,74.38153750000001
16.0689125,1092.2390375,24.1616,63.635737500000005,7572.49645,71.24521250000001
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
24.0393,1611.0512250000002,30.990099999999998,75.57086249999999,10047.2891625,82.2220375
24.0393,1611.0512250000002,30.990099999999998,69.02005,8018.260462499999,73.6670125
16.428987499999998,1172.08175,24.799799999999998,50.3616375,4163.0474625,56.9225
23.19345,1737.8723750000001,29.988549999999996,89.30878750000001,11160.919975,95.17225
18.2015,1137.056575,23.488037499999997,67.536,8690.6190125,71.56083749999999
18.797462499999998,1142.863775,24.1973125,50.596162500000005,4667.299875,58.5302875
24.0393,1611.051225,30.990099999999995,52.412575,5666.187037499999,59.57286250000001
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
24.635262499999996,1616.858425,31.699375,44.853825,3343.6448374999995,51.1452875
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
18.797462499999998,1142.863775,24.197312499999995,53.86053750000001,6276.934224999999,62.701837499999996
11.877924999999998,869.7257875,15.622625,92.7495875,12865.946975000003,100.920475
10.591187499999998,698.0871,17.2977375,61.89515,7421.253287500001,70.3976
16.0689125,1092.2390375,24.1616,56.627537499999995,6150.8634624999995,62.3445125
18.797462499999998,1142.863775,24.197312500000002,62.4943,6994.4062875,69.2343375
24.6352625,1616.8584250000001,31.699375,77.523,9205.5327375,83.03175000000002
18.797462499999998,1142.863775,24.197312499999995,46.006775,4888.794125,54.376625000000004
24.6352625,1616.8584250000001,31.699374999999996,36.83665,2812.8926125000003,42.98751250000001
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
18.075799999999997,1423.5631500000002,23.7628875,81.6124,10698.9194625,85.9824125
18.797462499999998,1142.863775,24.197312500000002,46.462025000000004,5134.5043625,52.6976875
10.591187499999998,698.0871000000001,17.297737499999997,101.76785000000001,13889.464925,111.44307500000001
24.0393,1611.0512250000002,30.990099999999998,55.042787499999996,5811.4134375,61.55477499999999
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
24.6352625,1616.858425,31.699374999999996,33.6187,2350.1965124999997,39.878
23.19345,1737.8723750000001,29.988549999999996,71.7236375,8252.7266,76.23392500000001
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
24.0393,1611.051225,30.990099999999998,54.3645125,4947.227325,60.8755
10.591187499999998,698.0871000000001,17.2977375,49.10535,5353.6254125,57.463912500000006
23.9136,1897.5578,31.26495,79.7515875,9067.403674999998,86.043475
23.553524999999997,1817.7150875000002,30.626749999999998,80.7340375,9225.421049999999,87.23505
23.19345,1737.8723750000001,29.988549999999996,107.77994999999999,14827.008849999998,114.83213750000002
17.715725,1343.7204375000001,23.124687499999997,92.81815,11970.6496625,101.51995000000001
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
17.715725,1343.7204375000001,23.124687499999997,88.304175,11253.721012499998,94.6358
24.0393,1611.0512250000002,30.990099999999998,52.712149999999994,4357.3083875,58.570575
18.797462499999998,1142.863775,24.197312499999995,52.06258750000001,5928.783737499999,60.312987500000006
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
18.797462499999998,1142.863775,24.1973125,48.413975,4385.0161499999995,53.940987500000006
10.591187499999998,698.0871000000001,17.2977375,57.621825,6817.847912499999,66.206875
18.797462499999998,1142.863775,24.1973125,48.413975,4385.0161499999995,53.940987500000006
18.797462499999998,1142.863775,24.197312499999995,52.06258750000001,5928.783737499999,60.312987500000006
12.238,949.5685000000001,16.260824999999997,79.660875,10136.9504375,86.1124625
18.075799999999997,1423.5631500000002,23.762887499999998,81.2618125,10180.267375,90.101
10.591187499999998,698.0871,17.2977375,66.2945625,8025.5010625,73.96115
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
24.6352625,1616.858425,31.699375,44.08712499999999,3064.9308,49.8642625
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
12.237999999999998,949.5685000000001,16.260824999999997,81.09083749999999,10514.9053125,88.44396250000001
12.237999999999998,949.5685000000001,16.260824999999997,80.9672375,10233.0168375,88.0206125
24.6352625,1616.8584250000001,31.699375,43.75781249999999,2996.7479500000004,49.489625000000004
18.797462499999998,1142.863775,24.197312500000002,82.41055,10742.1501,90.2321125
24.0393,1611.0512250000002,30.990099999999998,86.47733749999999,10566.093175,92.1127
23.19345,1737.8723750000001,29.988549999999996,78.2707875,9368.668837500001,86.25011250000001
23.553524999999997,1817.7150875000002,30.626749999999998,83.9823875,10051.902612499998,88.83615
4.7533875000000005,224.09244999999996,9.795675,79.1944,10972.6223625,87.54183750000001
18.2015,1137.056575,23.4880375,56.739425000000004,6986.2723875,63.649587499999996
17.715725,1343.7204375000001,23.124687499999997,85.3902,10749.726599999998,91.77876250000001
24.039299999999997,1611.051225,30.9901,47.5693,4804.506574999999,52.3274125
24.0393,1611.051225,30.990099999999998,46.102875,3648.8870125,50.47777500000001
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.0393,1611.051225,30.990099999999998,54.3645125,4947.227325,60.8755
10.591187499999998,698.0871000000001,17.297737499999997,63.7733125,6930.659624999999,72.529675
10.591187499999998,698.0871000000001,17.2977375,97.8496875,14184.938300000002,106.4747625
18.2015,1137.056575,23.488037499999997,53.94995,5203.0524375,59.9366
12.238,949.5685000000001,16.260825,79.763275,10492.5217625,87.12168750000001
18.2015,1137.056575,23.488037499999997,54.8759,6275.9553625,60.75932499999999
24.6352625,1616.858425,31.699375,44.08712499999999,3064.9308,49.8642625
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
29.031249999999996,2211.867025,37.4906125,88.0709875,10305.593612499999,93.95592500000001
17.715725,1343.7204375000001,23.124687499999997,83.57945,10624.712775,89.49261249999999
16.0689125,1092.2390375,24.1616,77.92855,9753.4739125,84.3788875
23.553524999999997,1817.7150875000002,30.626749999999998,103.28614999999999,13890.976887499999,110.19980000000002
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
18.797462499999998,1142.863775,24.1973125,53.154849999999996,4891.1252875,60.177212499999996
24.6352625,1616.8584250000001,31.699375,77.5229875,9236.0612375,83.0910875
18.797462499999998,1142.863775,24.197312500000002,56.6739625,6045.3738875,60.3496875
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
16.0689125,1092.2390375,24.1616,97.75616250000002,13644.426674999999,105.77310000000003
10.591187499999998,698.0871000000001,17.297737499999997,59.42935000000001,6003.5605625,67.2231375
11.877924999999998,869.7257875,15.622625,108.0343375,15565.41605,114.83378750000001
11.877924999999998,869.7257875,15.622625,75.5755125,9452.697662499999,83.19981250000001
18.2015,1137.056575,23.488037499999997,59.734300000000005,6831.753575,67.1608625
17.715725,1343.7204375000001,23.124687499999997,89.73415,11555.106925,96.98063750000001
17.715725,1343.7204375000001,23.124687499999997,88.3136125,11628.776025,95.59332500000001
23.19345,1737.8723750000001,29.988549999999996,112.035975,15723.073287500003,119.73488750000001
10.591187499999998,698.0871,17.2977375,51.79425,5896.2195624999995,58.373787500000006
24.6352625,1616.8584250000001,31.699375,77.523,9205.5327375,83.03175000000002
4.7533875000000005,224.09245,9.795675,61.2722875,7536.91715,68.885975
18.2015,1137.056575,23.4880375,95.01858750000001,14048.023175000002,104.16821250000001
24.0393,1611.0512250000002,30.990099999999998,55.185599999999994,5917.32365,61.9958
18.2015,1137.056575,23.488037499999994,64.1379375,8128.702249999999,73.65373749999999
16.0689125,1092.2390375,24.161599999999996,97.42432500000001,13645.131687500001,104.723725
4.7533875000000005,224.09245,9.795675,61.2722875,7536.91715,68.885975
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
24.0393,1611.0512250000002,30.990099999999995,57.3974125,5578.1518875,64.428275
17.715725,1343.7204375000001,23.124687499999997,83.57945,10624.712775,89.49261249999999
18.075799999999997,1423.56315,23.762887499999998,71.0523625,8327.0885875,77.0811875
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
29.517025,2005.2031625000002,37.8539625,57.556687499999995,5831.822375000001,62.9364875
18.797462499999998,1142.863775,24.197312499999995,57.278912500000004,6788.929875,65.72783749999999
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
4.7533875000000005,224.09244999999999,9.795675,60.954950000000004,7762.398749999999,68.844125
18.797462499999998,1142.863775,24.197312499999995,51.2029,5640.6134999999995,58.933912500000005
17.715725,1343.7204375000001,23.124687499999997,76.3693375,9256.556675,82.65780000000001
11.877924999999998,869.7257875,15.622625,94.05595000000001,12816.393712500001,102.88597500000002
23.553524999999997,1817.7150875,30.626749999999998,58.183487500000005,5899.5795499999995,65.1577125
