Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
15.046249999999997,1008.9715,19.7882875,103.77736250000001,15015.203375000001,113.37955
18.099424999999997,1423.7260375000005,23.853237499999995,53.7377125,5301.9992125,61.39498749999999
12.284249999999997,949.9543249999999,16.419724999999996,108.46351249999998,15327.8583375,117.02099999999999
23.216575,1737.9372250000004,30.072424999999996,78.2458125,9354.395875,86.197625
12.28425,949.9543249999999,16.419725,82.363325,10754.182800000002,90.33871249999999
12.28425,949.9543249999999,16.419725,84.0021625,11057.5714,91.59103749999998
12.284249999999998,949.9543249999999,16.419724999999996,79.5270875,10527.135262500002,85.51358749999999
23.216575,1737.9372250000001,30.072425,88.0322125,11050.7001,93.656875
12.28425,949.9543249999999,16.419725,75.182925,9277.344074999999,79.38253749999998
20.861425,1482.7432125,27.221799999999998,74.247825,8382.3465,80.4139125
20.861425,1482.7432125,27.221799999999998,47.8584125,4426.5223,52.82133749999999
17.750412499999996,1343.945775,23.246074999999998,75.7238,9161.715725,84.2953
18.099424999999997,1423.7260375000005,23.853237499999995,99.43161249999999,13514.548087500001,106.76398749999998
18.099424999999997,1423.7260375000005,23.853237499999995,88.89838749999998,11232.759424999998,97.31703749999998
12.284249999999998,949.9543249999999,16.419724999999996,68.1907875,8599.12335,74.06367499999999
12.284249999999998,949.9543249999999,16.419724999999996,102.71215,14762.001525,109.38938749999998
15.04625,1008.9715,19.7882875,78.1228625,9979.810025,82.96785
12.284249999999997,949.9543249999999,16.419724999999996,94.60868749999999,12913.5568875,105.59424999999999
23.5655875,1817.7174875000003,30.6795875,67.83341250000001,7461.567524999999,72.756325
12.28425,949.954325,16.419725,84.0021625,11160.9081,91.52452499999998
18.099425,1423.7260375000003,23.8532375,75.4812625,9225.479,81.46815
18.099425,1423.7260375,23.8532375,64.8151375,7477.057100000001,71.33224999999999
17.7504125,1343.9457750000001,23.246074999999998,90.3618875,12369.405325,95.77451249999999
12.284249999999997,949.9543249999999,16.419724999999996,82.363325,10591.7264625,90.29879999999999
20.861425,1482.7432125000003,27.221799999999995,52.70077500000001,5190.098274999999,60.10807499999999
15.046249999999997,1008.9715,19.788287499999996,97.5024625,13244.464975,104.08807499999999
18.2364625,1137.31355,23.604237499999996,89.21507499999998,13082.5567125,95.49319999999999
18.099425,1423.7260375,23.8532375,76.75755,9379.13895,83.23516249999999
6.469075,476.1826124999999,8.9862125,78.13771249999999,10373.084425000001,87.3967
12.284249999999997,949.9543249999999,16.419724999999996,109.88313749999999,15763.4823875,119.45086249999999
18.099424999999997,1423.7260375,23.8532375,99.32708749999999,13164.5774125,105.76326249999998
17.7504125,1343.9457750000001,23.246074999999998,67.78293749999999,8211.9457,72.28519999999999
17.7504125,1343.945775,23.246074999999998,67.7829375,8204.4870125,72.44071249999999
29.031750000000002,2211.7089375,37.5059375,90.13929999999999,11492.936887499998,95.55407499999998
18.099424999999997,1423.7260375000005,23.853237499999995,53.7377125,5301.9992125,61.39498749999999
18.099424999999997,1423.7260375000005,23.853237499999995,67.775475,7313.2240624999995,74.68756249999998
23.5655875,1817.7174875000003,30.6795875,66.557125,7367.027212499999,71.0957375
23.216575000000002,1737.9372250000004,30.072424999999996,75.4507375,9043.08415,83.448225
12.284249999999997,949.9543249999999,16.419724999999996,105.0373875,14786.255237500001,113.93404999999998
18.099425,1423.7260375,23.8532375,73.81678749999999,8905.457437500001,77.34279999999998
17.750412499999996,1343.9457750000004,23.246074999999994,96.25744999999999,13568.370687499999,105.45424999999999
12.284249999999998,949.9543249999999,16.419725,75.28745,9627.31475,80.38326249999999
17.750412500000003,1343.9457750000001,23.246075,76.299225,9734.880787500002,81.14107499999999
11.9352375,870.1740624999999,15.8125625,85.331125,11489.0714,91.2916625
12.28425,949.954325,16.419725,84.0021625,11160.9081,91.52452499999998
15.046249999999997,1008.9714999999999,19.788287499999992,72.92435,9370.898125,82.771125
12.284249999999997,949.9543249999999,16.419724999999996,84.0021625,10998.4517625,91.48461249999998
12.28425,949.954325,16.419725,67.7344125,8428.1647125,75.33316249999999
11.9352375,870.1740625,15.8125625,85.331125,11345.906574999999,91.34855
12.28425,949.9543249999999,16.419725,80.13319999999999,10663.6615375,86.00649999999999
17.750412499999996,1343.9457750000004,23.246074999999994,96.23251249999998,13558.650775,105.4463
17.7504125,1343.945775,23.246074999999998,79.72534999999999,10209.905562499998,84.27711249999999
12.28425,949.954325,16.419725,63.345037500000004,7784.3525375,68.586775
6.469075,476.18261249999995,8.9862125,88.80383749999999,12283.962662499998,97.57251249999999
12.284249999999997,949.9543249999999,16.419724999999996,89.76293749999999,11936.3297375,100.07743749999999
18.099425,1423.7260375,23.8532375,75.4812625,9284.598637500001,81.574575
12.28425,949.9543249999999,16.419725,66.8014125,7794.9068875,73.57563749999998
12.284249999999997,949.9543249999999,16.419724999999996,75.485875,9534.636312499999,82.73516249999999
20.861424999999997,1482.7432125000003,27.221799999999995,52.7844875,5362.911012500001,59.87236249999999
6.469075,476.18261249999995,8.9862125,72.48146249999999,9844.2967625,79.911025
17.750412500000003,1343.9457750000001,23.246075,66.3935625,7367.9011125,71.78753749999998
12.28425,949.9543249999999,16.419725,69.0012875,8313.1402,76.07244999999999
12.284249999999997,949.9543249999999,16.419724999999996,78.331525,9971.248674999999,88.48158749999999
18.099424999999997,1423.7260375000005,23.853237499999995,104.27736249999998,14491.7752375,112.28079999999999
6.469075,476.18261249999995,8.9862125,85.3777125,11742.3595625,94.48556249999999
12.284249999999997,949.9543249999999,16.419724999999996,85.27844999999999,11092.992075,93.14519999999999
12.284249999999997,949.9543249999999,16.419724999999996,78.331525,9971.248674999999,88.48158749999999
18.099425,1423.7260375000003,23.8532375,78.30127499999999,9748.795100000001,84.27503749999998
23.9146,1897.4977500000002,31.286749999999998,86.01853750000001,10890.608925,91.82061249999998
12.284249999999998,949.9543249999999,16.419724999999996,82.46785,11000.816775000001,91.40594999999999
6.469075,476.18261249999995,8.9862125,90.2234625,12719.5867125,100.002375
17.7504125,1343.9457750000001,23.246074999999998,85.48612499999999,11012.0774,92.7713125
12.284249999999997,949.9543249999999,16.419724999999996,89.76293749999999,11936.3297375,100.07743749999999
17.750412500000003,1343.9457750000001,23.246075,76.299225,9734.880787500002,81.14107499999999
18.2364625,1137.31355,23.604237499999996,59.114324999999994,6021.274687499999,66.8336125
6.469075,476.1826125,8.986212499999999,80.893225,10958.1415375,87.65974999999999
18.099425,1423.7260375000003,23.8532375,76.75755,9320.019312499999,83.12873749999999
23.9146,1897.4977500000005,31.286749999999998,63.589325,6477.1409625,69.9473625
18.099424999999997,1423.7260375,23.8532375,75.3767375,8875.508325,80.46742499999999
12.284249999999997,949.9543249999999,16.419724999999996,62.7696125,7115.309462499999,71.65199999999999
23.5655875,1817.7174875000003,30.6795875,103.76498749999999,13747.168225,109.65711249999998
6.469075,476.18261249999995,8.9862125,72.38635,9807.227612499999,79.76508749999999
12.284249999999997,949.9543249999999,16.419724999999996,108.56803749999997,15736.94865,118.12814999999999
11.9352375,870.1740625,15.8125625,89.8156125,12324.950375,98.3794125
6.469075,476.1826125,8.986212499999999,80.893225,10958.1415375,87.65974999999999
17.750412499999996,1343.945775,23.246074999999998,88.4400625,11581.042575,95.3784625
23.216574999999995,1737.9372250000001,30.072425,78.23107499999999,9140.09755,85.2646
17.750412499999996,1343.9457750000001,23.246074999999994,71.2453375,8484.206737499999,79.93868749999999
18.099425,1423.7260375000003,23.8532375,83.13761249999999,10354.001087499999,88.8306375
17.750412500000003,1343.9457750000001,23.246075,76.19470000000001,9325.790475000002,80.033925
17.7504125,1343.9457750000001,23.246074999999998,79.72534999999999,10074.199424999999,84.17848749999999
18.099424999999997,1423.7260375000005,23.853237499999995,84.05263749999999,10255.532275,91.80022499999998
23.9146,1897.4977500000005,31.286749999999998,81.78831249999999,10200.3532375,87.61158749999998
12.28425,949.9543249999999,16.419725,84.0021625,11057.5714,91.59103749999998
17.7504125,1343.9457750000001,23.246074999999998,77.92367499999999,9584.071025,86.70311249999999
17.7504125,1343.9457750000001,23.246074999999998,76.35431249999999,9241.998974999999,82.61727499999999
23.5655875,1817.7174875000005,30.679587499999997,88.49053749999999,10838.123087499998,95.69407499999998
23.216575,1737.9372250000001,30.072425,84.97375,10208.35075,90.04119999999999
17.750412499999996,1343.945775,23.246074999999998,109.4752875,15368.84605,117.82789999999999
12.284249999999997,949.9543249999999,16.419724999999996,105.0373875,14786.255237500001,113.93404999999998
17.7504125,1343.945775,23.246075,66.3633125,7768.862962499999,70.01085
18.099424999999997,1423.7260375000005,23.853237499999995,72.621225,8290.4512125,80.20437499999998
18.099425,1423.7260375000003,23.853237499999995,67.63515,7778.797224999999,73.99279999999999
23.5655875,1817.7174875000003,30.679587499999997,71.7117875,8234.9572375,79.14656249999999
12.28425,949.9543249999999,16.419725,85.27844999999999,11255.448412500002,93.18511249999999
15.046249999999999,1008.9714999999999,19.7882875,78.66897499999999,10625.1162125,84.1369
12.28425,949.9543249999999,16.419725,75.1923375,9649.3652375,80.34374999999999
18.099424999999997,1423.7260375000005,23.853237499999995,92.33494999999999,12486.3566875,100.44439999999999
18.099425,1423.7260375000003,23.853237499999995,75.5457625,9163.7379875,84.01198749999999
23.565587499999996,1817.7174875000005,30.679587499999997,58.1756125,5892.0487125,65.13332499999999
17.750412499999996,1343.945775,23.246074999999998,77.923675,9576.612337499999,86.85862499999999
12.284249999999997,949.9543249999999,16.419724999999996,85.78944999999999,11133.3295625,93.38574999999999
18.099425,1423.7260375,23.8532375,73.81678749999999,8905.457437500001,77.34279999999998
12.284249999999998,949.9543249999999,16.419724999999996,82.46785,11000.816775000001,91.40594999999999
18.099424999999997,1423.7260375,23.8532375,79.7114875,9915.7346875,85.67717499999999
11.9352375,870.1740625,15.8125625,89.8156125,12189.244237500001,98.28078749999999
18.099425,1423.7260375000003,23.8532375,66.964975,7761.663549999999,72.7187
17.7504125,1343.9457750000001,23.246075,67.421675,8078.056212500001,73.70062499999999
17.750412500000003,1343.945775,23.246075,79.620825,9859.9348875,83.2763875
12.28425,949.9543249999999,16.419725,75.28744999999999,9686.4343875,80.48968749999999
18.099424999999997,1423.7260375,23.8532375,72.110225,8412.570062499999,80.00373749999999
17.750412500000003,1343.9457750000001,23.246075,62.842074999999994,7197.6494,66.62244999999999
17.750412500000003,1343.9457750000001,23.246075,104.6295375,14458.197225,112.26199999999999
17.7504125,1343.9457750000001,23.246074999999998,66.402975,7720.6307625,72.65194999999999
18.099425,1423.7260375000003,23.8532375,63.53885,7220.06045,69.63175
15.04625,1008.9715,19.7882875,79.69222500000001,10465.0469,86.99680000000001
12.284249999999997,949.9543249999999,16.419724999999996,62.7696125,7115.309462499999,71.65199999999999
18.099424999999997,1423.7260375,23.8532375,87.384675,11262.4955625,93.86034999999998
12.284249999999997,949.9543249999999,16.419724999999996,85.78944999999999,11133.3295625,93.38574999999999
23.216575,1737.9372250000001,30.072425,103.4111875,14452.8807375,108.56375
17.7504125,1343.945775,23.246074999999998,90.3618875,12361.9466375,95.93002499999999
17.750412499999996,1343.9457750000004,23.246074999999994,88.31146249999999,11461.715849999999,95.38669999999999
18.099424999999997,1423.7260375000005,23.853237499999995,84.05263749999999,10255.532275,91.80022499999998
17.750412499999996,1343.9457750000004,23.246074999999994,62.3765,6942.4301375,70.80654999999999
18.099424999999997,1423.7260375,23.8532375,87.384675,11262.4955625,93.86034999999998
11.9352375,870.1740625,15.8125625,83.9209125,11418.009825,89.97852499999999
15.04625,1008.9715,19.7882875,83.138725,11110.990725,90.193
20.861425,1482.7432125,27.221799999999998,99.3519,13508.942575,106.44528749999999
17.7504125,1343.9457750000001,23.246074999999998,66.402975,7577.4659375,72.70883749999999
6.469075,476.1826124999999,8.9862125,86.654,11836.899875000001,96.14614999999999
18.099424999999997,1423.7260375,23.8532375,78.2918625,9376.7739375,83.31382499999998
23.216574999999995,1737.9372250000004,30.072424999999996,80.44568749999999,9912.4573125,88.70406249999999
17.7504125,1343.945775,23.246074999999998,82.5453625,10674.102025,86.97757499999999
23.216575,1737.9372250000001,30.072425,61.953912499999994,6333.495475,68.25056249999999
17.750412499999996,1343.945775,23.246074999999998,92.78121249999998,12083.296499999999,101.54142499999999
12.28425,949.9543249999999,16.419725,108.46351249999998,15386.977975,117.12742499999999
23.5655875,1817.7174875000003,30.679587499999997,65.95101249999999,7297.0792625,70.55373749999998
23.5655875,1817.7174875000003,30.6795875,66.557125,7367.027212499999,71.0957375
23.5655875,1817.7174875000005,30.679587499999997,91.9271,12091.72035,98.82143749999999
12.284249999999997,949.9543249999999,16.419724999999996,85.78944999999999,11133.3295625,93.38574999999999
18.099424999999997,1423.7260375000003,23.8532375,67.7848875,7685.245225,75.64877499999999
12.284249999999997,949.9543249999999,16.419724999999996,109.88313749999999,15763.4823875,119.45086249999999
17.750412500000003,1343.945775,23.246075,88.29672499999998,11299.078475,94.71561249999999
17.7504125,1343.9457750000001,23.246074999999998,89.71634999999999,11683.041575,96.88353749999999
12.284249999999997,949.9543249999999,16.419724999999996,71.2859,8579.124912500001,80.40144999999998
17.7504125,1343.945775,23.246075,70.8478,8612.200625,76.9430875
23.216575,1737.9372250000001,30.072425,89.3085,11145.2404125,95.31746249999999
17.750412499999996,1343.9457750000004,23.246074999999994,99.01296250000001,14094.308162500001,105.61087499999998
11.9352375,870.1740625,15.8125625,85.43565,11890.703025,92.55432499999999
12.28425,949.9543249999999,16.419725,85.27844999999999,11152.111712500002,93.25162499999999
17.750412500000003,1343.9457750000001,23.246075,62.94659999999999,7606.739712500001,67.72959999999999
17.7504125,1343.9457750000001,23.246074999999998,89.86608749999999,11446.32475,98.59639999999999
18.099424999999997,1423.7260375000005,23.853237499999995,84.05263749999999,10255.532275,91.80022499999998
20.861425,1482.7432125,27.221799999999998,78.17333749999999,9236.890537499998,83.2834625
12.28425,949.954325,16.419725,75.2968625,9999.3359125,81.34447499999999
6.469075,476.18261249999995,8.9862125,80.99775,11308.1122125,88.66047499999999
17.750412499999996,1343.945775,23.246074999999998,94.20083749999999,12518.92055,103.97128749999999
18.099425,1423.7260375000003,23.8532375,81.2420375,10163.356975,90.06097499999998
17.7504125,1343.9457750000001,23.246074999999998,108.07039999999998,15214.09865,116.28197499999999
17.7504125,1343.9457750000001,23.246074999999998,104.63895,14627.933925,113.17367499999999
6.469075,476.1826124999999,8.9862125,85.738975,11876.24905,93.0701375
12.28425,949.9543249999999,16.419725,79.6674125,10120.6817375,86.31477499999998
12.284249999999997,949.9543249999999,16.419724999999996,84.0021625,10998.4517625,91.48461249999998
18.099425,1423.7260375000003,23.853237499999995,49.2626375,4830.6827125,55.423962499999995
11.9352375,870.1740625,15.8125625,77.7298625,9978.4480875,85.7737375
6.469075,476.18261249999995,8.9862125,85.3777125,11742.3595625,94.48556249999999
17.7504125,1343.9457750000001,23.246074999999998,86.43996250000001,10904.721650000001,95.50944999999999
17.750412499999996,1343.945775,23.246074999999998,89.86608749999999,11582.0308875,98.69502499999999
11.9352375,870.1740625,15.8125625,76.453575,9883.907775,84.11314999999999
17.7504125,1343.9457750000001,23.246074999999998,88.29672499999998,11104.252699999997,94.51056249999999
18.099425,1423.7260375000003,23.853237499999995,79.5775625,9784.215774999999,85.82919999999999
17.750412499999996,1343.945775,23.246074999999998,90.457,12399.0157875,96.07596249999999
12.284249999999997,949.9543249999999,16.419724999999996,96.52109999999999,13322.4397875,105.18459999999999
17.7504125,1343.945775,23.246074999999998,67.7829375,8204.4870125,72.44071249999999
23.216575,1737.9372250000004,30.072425,69.546625,7815.7833875,74.3480625
17.7504125,1343.945775,23.246074999999998,96.12266249999999,13299.824612499999,104.52284999999999
6.469075,476.18261249999995,8.9862125,72.48146249999999,9844.2967625,79.911025
23.565587499999996,1817.7174875000005,30.679587499999997,83.659525,10082.65295,90.95477499999998
6.469075,476.18261249999995,8.9862125,90.2234625,12719.5867125,100.002375
20.861424999999997,1482.7432125,27.221799999999995,61.653324999999995,6904.6876125,69.0045
17.7504125,1343.945775,23.246074999999998,73.5437125,9142.364987500001,81.0335375
17.7504125,1343.9457750000001,23.246074999999998,84.8706,10562.649599999999,91.42361249999999
23.9146,1897.4977500000005,31.286749999999998,95.14093749999999,12328.4943125,101.02306249999998
18.099425,1423.7260375000003,23.853237499999995,99.44102499999998,13886.56925,107.72519999999999
17.750412499999996,1343.945775,23.246074999999998,77.923675,9576.612337499999,86.85862499999999
17.7504125,1343.9457750000001,23.246074999999998,82.06,10613.639125000002,89.62747499999999
6.469075,476.1826124999999,8.9862125,108.41303749999999,16070.777825000001,116.70538749999999
23.5655875,1817.7174875000003,30.679587499999997,70.653425,7925.763987499999,75.4567875
12.284249999999997,949.9543249999999,16.419724999999996,70.3320625,8686.480662499998,77.66331249999999
23.216575,1737.9372250000004,30.072424999999996,87.9036125,11067.079512499999,93.76373749999999
12.284249999999998,949.9543249999999,16.419724999999996,76.707075,10062.9388,82.81312499999999
11.9352375,870.1740625,15.8125625,88.39598749999999,11889.326324999998,95.94954999999999
23.9146,1897.4977500000005,31.286749999999998,67.81955,7167.39665,74.15638749999998
17.750412500000003,1343.945775,23.246075,66.26820000000001,7731.7938125,69.8649125
12.284249999999997,949.9543249999999,16.419724999999996,87.42828749999998,11540.0548625,94.57156249999998
12.284249999999998,949.9543249999999,16.419724999999996,72.675275,9442.4610125,80.9959125
12.284249999999998,949.9543249999999,16.419724999999996,76.707075,10062.9388,82.81312499999999
12.284249999999997,949.9543249999999,16.419724999999996,94.60868749999999,12913.5568875,105.59424999999999
18.099425,1423.7260375000003,23.853237499999995,81.7378375,10943.272725,87.29597499999998
18.099425,1423.7260375000003,23.8532375,76.75755,9320.019312499999,83.12873749999999
17.750412499999996,1343.9457750000001,23.246075,73.07792500000001,8606.843874999999,81.18629999999999
17.7504125,1343.9457750000004,23.246074999999994,62.49655,6989.2192,70.9604375
17.7504125,1343.9457750000004,23.246074999999994,71.34045,8521.2758875,80.08462499999999
15.046249999999997,1008.9715,19.788287499999996,67.3603875,8583.0555625,75.2034625
12.28425,949.954325,16.419725,63.35445,7993.9173625,69.50807499999999
12.284249999999998,949.9543249999999,16.419725,63.345037500000004,7621.896199999999,68.54686249999999
15.04625,1008.9715,19.7882875,61.8551125,7552.6878,66.7595125
12.284249999999997,949.9543249999999,16.419724999999996,90.86484999999999,12793.652125,97.69892499999999
17.7504125,1343.9457750000001,23.246074999999998,89.3550875,11405.9872625,98.35584999999999
17.750412499999996,1343.945775,23.246074999999998,112.39041250000001,15870.111662500001,120.67429999999999
12.28425,949.9543249999999,16.419725,75.182925,9277.344074999999,79.38253749999998
17.750412500000003,1343.9457750000001,23.246075,62.94659999999999,7606.739712500001,67.72959999999999
18.099425,1423.7260375,23.8532375,61.10052499999999,6486.1305875,66.2596375
11.935237499999996,870.1740625,15.8125625,108.139975,15944.687562500001,116.01382499999998
