Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.9136,1897.5577999999998,31.26495,83.2039125,10426.649775000002,89.1191125
17.715725,1343.7204375000001,23.124687499999997,96.27047499999999,13369.651125,104.605175
6.400199999999998,475.57385,8.758762499999998,88.831,12318.716250000001,97.43463750000001
17.715725,1343.7204375000001,23.124687499999997,109.63528749999999,15804.238725,119.02036250000002
10.591187499999998,698.0871000000001,17.297737499999997,63.68951249999999,7544.318324999999,72.55153750000001
12.237999999999998,949.5685000000001,16.260824999999997,86.911175,11463.9377125,97.3286125
11.877924999999998,869.7257875,15.622625,89.83561250000001,12361.952562500002,98.0634375
12.237999999999998,949.5685000000001,16.260825,69.1348,8581.8415125,77.20153750000001
11.877924999999998,869.7257875,15.622625,108.0343375,15565.41605,114.83378750000001
23.553524999999997,1817.7150875,30.626749999999998,103.8835125,14105.528675,110.67783750000001
17.715725,1343.7204375000001,23.124687499999997,96.27047499999999,13360.0688125,104.75487500000001
23.553524999999997,1817.7150875000002,30.626749999999998,83.9823875,10051.902612499998,88.83615
23.553524999999997,1817.7150875000002,30.626749999999998,75.0161125,8691.428362499999,79.46531250000001
23.553524999999997,1817.7150875000002,30.626749999999998,76.56151249999999,8838.653574999998,83.8786625
6.400199999999997,475.57385000000005,8.758762499999998,90.1373625,12414.782650000001,99.34278750000001
23.553524999999997,1817.7150875000002,30.626749999999998,80.7340375,9225.421049999999,87.23505
17.715725,1343.7204375000001,23.124687499999997,68.607025,7772.61485,74.2782375
17.715725,1343.7204375000001,23.124687499999997,80.89779999999999,10324.007174999999,90.56478750000001
6.400199999999998,475.57385,8.758762499999998,88.831,12318.716250000001,97.43463750000001
18.075799999999997,1423.5631500000002,23.762887499999998,63.404237499999994,6974.781299999999,68.31188750000001
11.877924999999998,869.7257875,15.622625,91.14197499999999,12458.018962500002,99.97158750000001
12.237999999999998,949.5685000000001,16.260824999999997,67.72602499999999,8070.7354,74.178475
17.715725,1343.7204375000001,23.124687499999997,88.3186625,11477.787825,95.41658749999999
12.238,949.5685000000001,16.260824999999997,71.153825,8988.3145625,78.2213375
11.877924999999998,869.7257875,15.622625,76.4708,9908.200337499999,83.94765000000001
12.237999999999998,949.5685000000001,16.260824999999997,88.85315,11998.8471375,96.823525
12.237999999999998,949.5685000000001,16.260824999999997,81.308675,10503.709625,91.4426875
23.553524999999997,1817.7150875000002,30.626749999999998,85.0779875,10166.838725,92.52927500000001
6.400199999999997,475.57385000000005,8.758762499999998,91.5673375,12852.205912500001,101.77997500000002
6.400199999999997,475.57385000000005,8.758762499999998,85.747,11903.173512500001,92.89532500000001
17.715725,1343.7204375000001,23.1246875,80.7678875,10535.758075000002,87.7504875
17.715725,1343.7204375000001,23.124687499999997,73.121,8625.580849999998,81.2547375
12.237999999999998,949.5685000000001,16.260825,79.500275,10540.9887375,85.282025
18.2015,1137.056575,23.488037499999997,93.1550625,13337.70615,101.27795
23.553524999999997,1817.7150875,30.626749999999998,66.6999625,7218.182387499999,73.958025
17.715725,1343.7204375000001,23.124687499999997,88.4277875,11595.077874999999,95.1648375
23.553524999999997,1817.7150875,30.626749999999998,70.118325,7896.743887500001,77.1357125
12.237999999999998,949.5685000000001,16.260824999999997,70.3515125,8708.8339375,77.7232375
23.553524999999997,1817.7150875,30.626749999999998,69.3206375,7827.252925000001,73.51435
12.237999999999998,949.5685000000001,16.260825,96.6028625,13723.853375000002,106.25617500000001
17.715725,1343.7204375000001,23.124687499999997,76.3693375,9256.556675,82.65780000000001
23.19345,1737.8723750000001,29.988549999999996,103.38958749999999,14461.019375,108.327325
23.553524999999997,1817.7150875,30.626749999999998,79.14347500000001,9251.504475,84.07311250000001
12.237999999999998,949.5685000000001,16.260825,85.32061250000001,11490.0211375,94.16667500000001
17.715725,1343.7204375000001,23.124687499999997,77.9693375,9595.94595,86.92696250000002
17.715725,1343.7204375000001,23.124687499999997,80.88331249999999,10099.9403625,89.784
17.715725,1343.7204375000001,23.124687499999997,104.81654999999999,14683.007487500001,113.32902500000002
18.075799999999997,1423.56315,23.762887499999998,65.69535,7320.5657375,73.27187500000001
23.19345,1737.8723750000001,29.988549999999996,61.99199999999999,6556.5418625,69.2199375
17.715725,1343.7204375,23.1246875,83.5794625,10684.181162500001,89.59830000000001
23.553524999999997,1817.7150875,30.626749999999998,65.902275,7294.3110875,70.2793125
6.400199999999998,475.57385,8.758762499999998,76.8961625,10311.9696,85.60633750000001
10.591187499999998,698.0871000000001,17.297737499999997,99.4590125,14070.267425000002,109.13650000000001
12.238,949.5685000000001,16.260825,67.7354625,8445.7904125,75.13600000000001
12.237999999999998,949.5685000000001,16.260824999999997,72.57436249999999,9050.6828125,79.70100000000001
11.877924999999998,869.7257875,15.622625,92.7495875,12720.327312500001,100.97782500000001
12.237999999999998,949.5685000000001,16.260824999999997,85.8155625,11153.4958625,93.43745000000001
6.400199999999998,475.57385,8.758762499999998,88.831,12318.716250000001,97.43463750000001
12.237999999999998,949.5685000000001,16.260824999999997,112.8722125,16296.9626875,122.42117500000002
6.400199999999998,475.57385,8.758762499999998,84.4194375,11880.7899625,91.57305000000001
18.075799999999997,1423.56315,23.762887499999998,81.7148,10948.6264875,87.058575
12.237999999999998,949.5685000000001,16.260824999999997,76.7947,9650.743625,84.4661875
18.075799999999997,1423.56315,23.762887499999998,72.14797499999999,8637.5304375,80.97235
11.877924999999998,869.7257875,15.622625,92.764075,13080.431475000001,101.85096250000001
12.237999999999998,949.5685000000001,16.260824999999997,81.308675,10503.709625,91.4426875
18.075799999999997,1423.5631500000002,23.762887499999998,81.2618125,10180.267375,90.101
12.237999999999998,949.5685000000001,16.260824999999997,87.423175,11561.423875,94.3863375
23.19345,1737.872375,29.988549999999996,62.345862499999996,6634.4290875,69.6025
12.237999999999998,949.5685000000001,16.260824999999997,71.7814875,9146.2572,80.160425
18.075799999999997,1423.56315,23.762887499999998,79.56885,9850.779475,85.9298375
18.075799999999997,1423.5631500000002,23.762887499999998,63.38302499999999,6883.1314624999995,68.8590125
12.237999999999998,949.5685000000001,16.260825,99.28957499999999,14029.32115,105.1957125
12.237999999999998,949.5685000000001,16.260824999999997,69.0323875,8166.801799999999,76.08662500000001
18.075799999999997,1423.5631500000002,23.762887499999998,61.983687499999995,6747.0803625,66.793475
17.715725,1343.7204375000001,23.124687499999997,80.665475,10120.7183625,86.635575
17.715725,1343.7204375000001,23.124687499999997,86.48581250000001,10924.131099999999,95.57757500000001
18.075799999999997,1423.56315,23.762887499999998,79.55941250000001,9475.724462499998,84.9723125
17.715725,1343.7204375000001,23.124687499999997,73.45536249999999,8742.979949999999,79.95046250000001
12.238,949.5685000000001,16.260824999999997,71.153825,8988.3145625,78.2213375
12.237999999999998,949.5685000000001,16.260825,105.1193375,15188.075875,114.99913750000002
17.715725,1343.7204375000001,23.124687499999997,96.27047499999999,13360.0688125,104.75487500000001
12.237999999999998,949.5685000000001,16.260824999999997,102.8103375,14821.552325,109.3572125
17.715725,1343.7204375000001,23.124687499999997,71.35612499999999,8752.07025,78.35203750000001
12.237999999999998,949.5685000000001,16.260824999999997,85.8155625,11153.4958625,93.43745000000001
17.715725,1343.7204375000001,23.1246875,82.493275,10543.706275,86.616325
10.591187499999998,698.0871000000001,17.297737499999997,99.459,14087.7041,108.8725625
17.715725,1343.7204375,23.1246875,66.4053875,7376.79615,71.8107
17.715725,1343.7204375000001,23.124687499999997,88.4277875,11595.077874999999,95.1648375
18.075799999999997,1423.5631500000002,23.762887499999998,61.983687499999995,6747.0803625,66.793475
4.7533875000000005,224.09244999999999,9.795675,76.280425,10350.73705,84.55525
4.7533875000000005,224.09244999999996,9.795675,61.272287500000004,7652.438437499999,69.271225
18.075799999999997,1423.5631500000002,23.762887499999998,72.1385375,8262.475424999999,80.014825
18.075799999999997,1423.5631500000002,23.762887499999998,49.24655,4626.185775,54.505825
17.715725,1343.7204375,23.1246875,75.0724125,9525.962975,81.856875
6.400199999999997,475.57385000000005,8.758762499999998,90.1373625,12414.782650000001,99.34278750000001
6.400199999999998,475.57385,8.758762499999998,84.4194375,11880.7899625,91.57305000000001
18.0758,1423.56315,23.762887499999998,75.4414875,9290.7033625,81.32203750000001
10.591187499999998,698.0871000000001,17.2977375,99.1416625,14312.739687500001,108.82866250000001
10.591187499999998,698.0871000000001,17.2977375,64.0611,7976.2657125,72.90390000000001
17.715725,1343.7204375000001,23.124687499999997,66.3169,8146.6190125,70.7010625
12.237999999999998,949.5685000000001,16.260825,63.314462500000005,7632.809112499999,68.3168875
12.237999999999998,949.5685000000001,16.260825,99.28957499999999,14029.32115,105.1957125
23.553525,1817.7150875,30.626749999999998,100.49476250000001,13587.053387500002,107.46243750000001
10.591187499999998,698.0871000000001,17.297737499999997,66.2954625,7945.1770125,73.7725875
23.553524999999997,1817.7150875000002,30.626749999999998,79.2576625,9422.894375,83.69296250000001
12.237999999999998,949.5685000000001,16.260824999999997,80.0976375,10619.503175000002,85.66771250000001
12.238,949.5685000000001,16.260825,67.7354625,8445.7904125,75.13600000000001
18.075799999999997,1423.5631500000002,23.762887499999998,69.93690000000001,7906.412087499999,77.556875
18.0758,1423.5631500000002,23.7628875,63.50664999999999,7389.8210125000005,69.42680000000001
11.877924999999998,869.7257875,15.622625,75.59,9812.801824999999,84.07295
18.075799999999997,1423.56315,23.762887499999998,53.667537499999995,5273.834387499999,61.2861875
10.591187499999998,698.0871000000001,17.297737499999997,55.6229375,6236.25615,61.92435
12.237999999999998,949.5685000000001,16.260824999999997,108.52827500000001,15415.0134,117.23263750000001
18.075799999999997,1423.56315,23.762887499999998,65.60237500000001,7280.5810375,73.1144875
17.715725,1343.7204375,23.124687499999997,71.27827500000001,8292.698525,79.085375
6.400199999999998,475.57385,8.758762499999998,88.831,12318.716250000001,97.43463750000001
18.075799999999997,1423.56315,23.762887499999998,90.85108749999999,12025.143325000001,97.91365
11.877924999999998,869.7257875,15.622624999999998,108.16635,15975.209287500002,115.87223750000001
12.237999999999998,949.5685000000001,16.260825,105.10991250000001,14872.48925,114.14730000000002
11.877925,869.7257875,15.622625,83.891675,11121.449374999998,88.90513750000001
12.237999999999998,949.5685000000001,16.260824999999997,72.57436249999999,9050.6828125,79.70100000000001
18.075799999999997,1423.56315,23.762887499999998,79.5688375,9791.311087499998,85.82415
11.877924999999998,869.7257875,15.622625,113.8691625,16874.5526125,124.59157500000002
12.238,949.5685000000001,16.260825,67.82843749999999,8485.7751125,75.29338750000001
11.877924999999998,869.7257875,15.622625,72.0592375,9479.856362499999,77.93636250000002
12.237999999999998,949.5685000000001,16.260824999999997,96.593425,13348.798362500002,105.29865000000001
17.715725,1343.7204375000001,23.124687499999997,96.27047499999999,13369.651125,104.605175
18.075799999999997,1423.5631500000002,23.762887499999998,85.5033625,10766.113725,94.38600000000001
23.553524999999997,1817.7150875000002,30.626749999999998,76.56151249999999,8848.235887499999,83.72896250000001
12.237999999999998,949.5685000000001,16.260825,82.3972125,10776.3044,90.39086250000001
23.19345,1737.8723750000001,29.988549999999996,107.6775375,14411.969137499998,113.71722500000001
12.237999999999998,949.5685000000001,16.260824999999997,75.1469,9283.9844375,79.1359625
23.553525,1817.7150875,30.626749999999998,66.59756250000001,6968.475362499999,72.8818625
18.075799999999997,1423.5631500000002,23.762887499999998,67.79458749999999,7321.05775,74.7206
18.797462499999998,1142.863775,24.1973125,53.154849999999996,4891.1252875,60.177212499999996
18.075799999999997,1423.56315,23.762887499999998,70.9275125,8437.7373625,74.3455375
12.237999999999998,949.5685000000001,16.260824999999997,72.45075,8709.32595,79.1719625
11.877924999999998,869.7257875,15.622625,83.8916625,11061.9809875,88.79945000000001
12.237999999999998,949.5685000000001,16.260825,85.3111875,11174.4345125,93.31483750000001
12.237999999999998,949.5685000000001,16.260825,85.31118749999999,11280.298812500001,93.2479
18.075799999999997,1423.56315,23.762887499999998,79.5688375,9791.311087499998,85.82415
17.715725,1343.7204375,23.1246875,66.419875,7736.9003125,72.6838375
17.715725,1343.7204375000001,23.124687499999997,104.80143749999999,15048.358124999999,114.27862500000002
17.715725,1343.7204375000001,23.1246875,98.8642125,13529.2699,103.4542625
18.075799999999997,1423.5631500000002,23.762887499999998,81.2618125,10180.267375,90.101
6.400199999999998,475.57385,8.758762499999998,81.001075,11338.265812499998,88.48771250000001
18.075799999999997,1423.56315,23.762887499999998,99.3581375,13173.779199999999,105.804775
12.237999999999998,949.5685000000001,16.260824999999997,99.391975,14279.028175,106.27187500000001
4.7533875,224.09244999999996,9.795675,97.35532500000001,13711.899937499998,105.5943875
18.075799999999997,1423.5631500000002,23.762887499999998,73.3646875,8764.522862500002,81.49405
12.237999999999998,949.5685000000001,16.260825,76.8041375,10025.7986375,85.42371250000001
18.075799999999997,1423.5631500000002,23.762887499999998,69.32697499999999,8173.5207249999985,78.27270000000001
17.715725,1343.7204375,23.1246875,80.66548750000001,10140.4313875,86.73167500000001
11.877924999999998,869.7257875,15.622625,72.0592375,9470.274049999998,78.08606250000001
17.715725,1343.7204375000001,23.124687499999997,75.062975,9150.9079625,80.89935000000001
11.877924999999998,869.7257875,15.622625,108.03433749999999,15711.035712500001,114.7764375
12.237999999999998,949.5685000000001,16.260824999999997,76.964725,9562.291949999999,86.14846250000001
18.075799999999997,1423.5631500000002,23.762887499999998,84.40775000000001,10455.671875,90.4948375
18.075799999999997,1423.5631500000002,23.762887499999998,69.32697499999999,8173.5207249999985,78.27270000000001
4.7533875000000005,224.09244999999996,9.795675,79.1944,10972.6223625,87.54183750000001
17.715725,1343.7204375000001,23.124687499999997,96.16806249999999,12954.611412500002,103.4902625
18.075799999999997,1423.56315,23.762887499999998,69.746,8231.0221875,75.17303749999999
17.715725,1343.7204375000001,23.124687499999997,89.39978749999999,11573.745175,98.3772625
17.715725,1343.7204375000001,23.124687499999997,76.3693375,9256.556675,82.65780000000001
18.075799999999997,1423.5631500000002,23.762887499999998,68.23136249999999,7863.078875,74.38153750000001
10.591187499999998,698.0871000000001,17.297737499999997,69.419125,7928.254337499999,75.43191250000001
23.553524999999997,1817.7150875000002,30.626749999999998,82.676025,9955.836212499999,86.92800000000001
12.237999999999998,949.5685000000001,16.260824999999997,67.72602499999999,8070.7354,74.178475
23.553524999999997,1817.7150875000002,30.626749999999998,72.939325,8360.7536,79.8353625
12.237999999999998,949.5685000000001,16.260824999999997,71.1443875,8613.259549999999,77.2638125
23.553525,1817.7150875000002,30.626749999999998,99.049675,13409.116462499998,106.04178750000001
24.0393,1611.051225,30.990099999999998,46.102875,3648.8870125,50.47777500000001
17.715725,1343.7204375,23.124687499999997,66.5374,7786.5893875,72.84915000000001
12.237999999999998,949.5685000000001,16.260824999999997,66.732825,8175.3332625,71.402225
6.400199999999999,475.57385,8.7587625,84.31703750000001,11525.218637499998,90.56382500000001
17.715725,1343.7204375000001,23.124687499999997,69.92614999999999,8305.064675,76.06455
23.553524999999997,1817.7150875,30.626749999999998,56.660537500000004,5412.589274999999,62.71283749999999
12.237999999999998,949.5685000000001,16.260824999999997,79.6608625,10077.482049999999,86.006775
18.075799999999997,1423.5631500000002,23.762887499999998,103.7020875,14221.061175,111.03206250000001
12.238,949.5685000000001,16.260824999999997,66.7422625,8550.388275000001,72.35975
18.075799999999997,1423.56315,23.762887499999998,70.9275125,8437.7373625,74.3455375
6.400199999999997,475.57385000000005,8.758762499999998,91.5673375,12852.205912500001,101.77997500000002
12.237999999999998,949.5685000000001,16.260825,82.49961250000001,11026.011425,91.46702500000002
18.075799999999997,1423.5631500000002,23.762887499999998,63.5066375,7224.488324999998,69.38805
10.591187499999998,698.0871,17.2977375,64.809125,7924.9452625,73.25261250000001
18.075799999999997,1423.5631500000002,23.762887499999998,95.0701875,13183.074075,100.4052875
17.715725,1343.7204375000001,23.124687499999997,73.45536249999999,8742.979949999999,79.95046250000001
12.237999999999998,949.5685000000001,16.260824999999997,94.67348750000001,12947.8795375,105.70817500000001
17.715725,1343.7204375000001,23.124687499999997,76.383825,9471.041174999998,83.5882875
6.400199999999999,475.57385,8.7587625,84.31703750000001,11525.218637499998,90.56382500000001
17.715725,1343.7204375000001,23.1246875,69.833175,8129.042625,75.8148125
12.238,949.5685,16.260825,81.09085,10680.238000000001,88.4827125
12.237999999999998,949.5685000000001,16.260825,79.500275,10540.9887375,85.282025
17.715725,1343.7204375,23.1246875,80.6654875,10180.18675,86.7412625
17.715725,1343.7204375000001,23.124687499999997,75.7676875,9189.9965375,84.21362500000001
12.237999999999998,949.5685000000001,16.260824999999997,88.85315,11998.8471375,96.823525
23.553524999999997,1817.7150875,30.626749999999998,77.8371125,9155.438075,82.1649625
10.591187499999998,698.0871000000001,17.297737499999997,73.44262499999999,9155.718975,79.0677375
17.715725,1343.7204375000001,23.124687499999997,109.532875,15389.1990125,117.90545000000002
18.075799999999997,1423.56315,23.762887499999998,79.56885,9850.779475,85.9298375
11.877924999999998,869.7257875,15.622625,85.32163750000001,11363.3669,91.14428750000002
17.715725,1343.7204375000001,23.124687499999997,109.532875,15253.161662499999,117.81310000000002
17.715725,1343.7204375000001,23.124687499999997,84.18624999999999,11068.6999125,90.98552500000001
17.715725,1343.7204375000001,23.124687499999997,109.532875,15389.1990125,117.90545000000002
17.715725,1343.7204375000001,23.124687499999997,92.81814999999999,12106.687012499999,101.6123
23.9136,1897.5578000000003,31.26495,66.39620000000001,6938.8203875,72.62982500000001
11.877924999999998,869.7257875,15.622625,89.83561250000001,12216.332900000001,98.12078750000002
