Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
29.517025,2005.2031625000002,37.853962499999994,54.1756,4720.0772875,60.0778625
24.0393,1611.0512250000002,30.990099999999995,88.36614999999999,11332.631337500003,95.278675
10.591187499999998,698.0871000000001,17.2977375,57.6459125,7237.3507500000005,66.485225
17.715725,1343.7204375000001,23.124687499999997,80.88331249999999,10099.9403625,89.784
24.0393,1611.051225,30.990099999999998,50.84374999999999,4154.99615,56.714
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
18.2015,1137.056575,23.488037499999997,54.8759,6275.9553625,60.75932499999999
10.591187499999998,698.0871000000001,17.297737499999997,76.3188125,9153.926112500001,83.40823750000001
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
29.517025,2005.2031625000002,37.853962499999994,54.1756,4720.0772875,60.0778625
23.19345,1737.8723750000001,29.988549999999996,109.1075125,14995.0120625,116.0970625
10.591187499999998,698.0871,17.297737499999997,74.0338,9559.8553,81.48186249999999
17.715725,1343.7204375000001,23.124687499999997,94.248125,12544.110275,104.04948750000001
17.715725,1343.7204375000001,23.124687499999997,90.4501375,12411.0364125,95.870225
10.591187499999998,698.0871000000001,17.297737499999997,56.0109875,5461.0364125,64.1378
10.591187499999998,698.0871000000001,17.2977375,95.038125,13977.6466875,104.60103750000002
18.2015,1137.056575,23.488037499999997,70.427875,8775.5528375,76.7153125
29.031249999999996,2211.867025,37.4906125,74.7206625,8221.5278625,80.563575
16.0689125,1092.2390375,24.161599999999996,72.99386249999999,8096.0905375,78.3151625
18.797462499999998,1142.863775,24.197312499999995,48.872262500000005,4186.50845,55.949712500000004
18.2015,1137.056575,23.488037499999997,60.873562500000006,6519.0679,69.4821875
18.797462499999998,1142.863775,24.1973125,48.413975,4385.0161499999995,53.940987500000006
10.5911875,698.0871000000001,17.2977375,53.646212500000004,6751.4021625000005,62.5624625
24.0393,1611.0512250000002,30.990099999999998,56.938575,5249.0369875,63.6994875
4.7533875000000005,224.09244999999999,9.795675,74.930425,10423.3909375,82.1619
10.591187499999998,698.0871000000001,17.2977375,70.27426249999999,9035.1227375,77.7105375
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
4.753387499999999,224.09244999999996,9.795674999999997,60.6671625,6834.986,68.601475
4.7533875000000005,224.09244999999999,9.795675,79.1944,10854.429025,87.41026250000002
18.797462499999998,1142.863775,24.1973125,49.736475,4379.1296375,57.1512125
18.797462499999998,1142.863775,24.197312499999995,46.006775,4888.794125,54.376625000000004
18.797462499999998,1142.863775,24.197312500000002,44.1313875,3680.3993125,49.71348750000001
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
29.517025,2005.2031625000002,37.8539625,53.716762499999994,4400.5447,59.199375
18.797462499999998,1142.863775,24.197312499999995,48.872262500000005,4186.50845,55.949712500000004
4.7533875000000005,224.09244999999996,9.795675,61.2723,7638.119825,69.2835375
23.553524999999997,1817.7150875,30.626749999999998,75.140975,8776.285325,82.39900000000002
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
18.2015,1137.056575,23.4880375,54.4087875,5532.167337500001,60.66538750000001
23.553524999999997,1817.7150875,30.626749999999998,99.04461249999999,13364.598924999998,106.02048750000002
29.031249999999996,2211.867025,37.4906125,60.57912499999999,5959.820000000001,66.19867500000001
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
18.2015,1137.056575,23.488037499999997,92.2291125,12264.803225,100.45522500000001
18.075799999999997,1423.5631500000002,23.762887499999998,66.029725,7507.0155374999995,71.9235875
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
12.237999999999998,949.5685000000001,16.260824999999997,96.593425,13348.798362500002,105.29865000000001
17.715725,1343.7204375000001,23.124687499999997,83.57945000000001,10479.093112499999,89.5499625
29.517025,2005.2031625000002,37.8539625,53.716762499999994,4400.5447,59.199375
24.0393,1611.0512250000002,30.990099999999998,55.185599999999994,5917.32365,61.9958
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
4.7533875000000005,224.09244999999996,9.795675000000001,62.182649999999995,7841.125562499999,71.5834875
17.715725,1343.7204375000001,23.1246875,69.833175,8129.042625,75.8148125
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
16.0689125,1092.2390375,24.1616,61.039100000000005,6704.3110375,68.59135
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
10.591187499999998,698.0871000000001,17.297737499999997,80.6929375,10542.477074999999,90.39160000000001
17.715725,1343.7204375000001,23.124687499999997,73.45536249999999,8752.5622625,79.8007625
18.797462499999998,1142.863775,24.1973125,44.995599999999996,3873.0204999999996,50.9149875
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
4.7533875000000005,224.09244999999999,9.795675,75.247775,10180.918674999999,82.46973750000001
17.715725,1343.7204375000001,23.124687499999997,80.665475,9975.098699999999,86.69292500000002
18.075799999999997,1423.56315,23.762887499999998,87.5257,11522.603875,94.98570000000001
17.715725,1343.7204375,23.124687499999997,66.5374,7786.5893875,72.84915000000001
18.797462499999998,1142.863775,24.197312499999995,46.006775,4888.794125,54.376625000000004
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
23.19345,1737.8723750000001,29.988549999999996,83.658475,10113.853587499998,88.11957500000001
24.0393,1611.051225,30.990099999999995,50.081937499999995,4212.081987500001,56.588662500000005
10.591187499999998,698.0871000000001,17.297737499999997,67.3272,8114.8665375,75.84738750000001
23.553524999999997,1817.7150875000002,30.626749999999998,98.0631875,13215.964662499999,101.898875
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
23.19345,1737.8723750000001,29.988549999999996,88.002425,11200.890925,93.35645
17.715725,1343.7204375000001,23.124687499999997,71.35612499999999,8742.487937499998,78.5017375
18.797462499999998,1142.863775,24.197312499999995,48.872262500000005,4186.50845,55.949712500000004
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
18.797462499999998,1142.863775,24.197312500000002,44.1313875,3680.3993125,49.71348750000001
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
4.753387499999999,224.09244999999996,9.795674999999997,77.5566125,9999.670162499999,84.7742625
16.4289875,1172.0817499999998,24.799799999999994,71.20545,8543.412699999999,78.653875
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
18.797462499999998,1142.863775,24.197312499999995,52.06258750000001,5928.783737499999,60.312987500000006
5.1588875000000005,229.63378749999998,11.8900375,70.209125,9268.543875000001,79.30926249999999
17.715725,1343.7204375000001,23.124687499999997,62.402874999999995,6745.826625000001,69.9481375
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
18.797462499999998,1142.863775,24.1973125,53.154849999999996,4891.1252875,60.177212499999996
24.039299999999997,1611.051225,30.990099999999995,44.6628125,4450.150075,52.0515875
18.2015,1137.056575,23.488037499999997,93.140575,12977.6019875,100.4048125
17.715725,1343.7204375000001,23.1246875,88.3136125,11492.738675,95.50097500000001
10.591187499999998,698.0871000000001,17.297737499999997,44.59845,4550.708575,52.527575
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
16.428987499999998,1172.0817499999998,24.7998,54.9004,5991.8931875,62.30198750000001
29.03125,2211.867025,37.49061249999999,102.86585,13501.552112500001,108.40312500000002
17.715725,1343.7204375000001,23.124687499999997,83.57945000000001,10479.093112499999,89.5499625
24.6352625,1616.8584250000001,31.699374999999996,67.05457499999999,8490.798450000002,73.0454875
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
8.944375,446.60570000000007,18.334649999999996,50.080549999999995,5570.5608125,57.585300000000004
16.4289875,1172.08175,24.799799999999998,92.41527500000001,12303.224375,98.5457625
16.428987499999998,1172.08175,24.7998,52.0794,5527.883474999999,59.602337500000004
8.944375,446.60569999999996,18.33465,87.35046249999999,12462.23745,96.04712500000001
16.0689125,1092.2390375,24.161599999999996,54.499449999999996,5121.8803124999995,59.545475
24.635262499999996,1616.858425,31.699375,44.853825,3343.6448374999995,51.1452875
23.9136,1897.5578,31.26495,63.575199999999995,6474.810675,69.930175
24.0393,1611.0512250000002,30.990099999999998,43.107949999999995,3804.6667875000003,49.726475
24.6352625,1616.858425,31.699374999999996,44.652875,3340.2613749999996,51.159287500000005
18.2015,1137.056575,23.488037499999997,55.272999999999996,5724.788525,61.866887500000004
24.0393,1611.051225,30.990099999999995,50.081937499999995,4212.081987500001,56.588662500000005
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
18.797462499999998,1142.863775,24.197312499999995,46.006775,4888.794125,54.376625000000004
29.517025,2005.2031625000002,37.853962499999994,43.141425,3730.012425,48.796575
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
29.03125,2211.867025,37.4906125,70.05188749999999,7479.3420375000005,75.7885375
18.797462499999998,1142.863775,24.1973125,44.995599999999996,3873.0204999999996,50.9149875
18.797462499999998,1142.863775,24.1973125,49.736475,4379.1296375,57.1512125
4.7533875,224.09244999999996,9.795675,61.865300000000005,8083.597825,71.27565
18.797462499999998,1142.863775,24.1973125,44.995599999999996,3873.0204999999996,50.9149875
18.2015,1137.056575,23.488037499999994,64.1379375,8128.702249999999,73.65373749999999
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
18.2015,1137.056575,23.488037499999997,56.280587499999996,6657.157487500001,62.92079999999999
18.797462499999998,1142.863775,24.197312500000002,84.74118750000001,12196.25515,93.2163125
24.6352625,1616.858425,31.699375,44.087112499999996,3095.4592999999995,49.9236
18.2015,1137.056575,23.488037499999997,60.873562500000006,6519.0679,69.4821875
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
18.797462499999998,1142.863775,24.1973125,49.736475,4379.1296375,57.1512125
16.0689125,1092.2390375,24.161599999999996,97.1365375,12735.56295,104.44185000000002
18.2015,1137.056575,23.4880375,54.4087875,5532.167337500001,60.66538750000001
18.797462499999998,1142.863775,24.1973125,48.413975,4385.0161499999995,53.940987500000006
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
29.517025,2005.2031625000002,37.8539625,90.27839999999999,11063.634825000001,95.43322500000001
24.0393,1611.0512250000002,30.990099999999998,52.594625,4307.6193125,58.40526249999999
24.0393,1611.0512250000002,30.990099999999995,49.752624999999995,4143.8991375000005,56.21402500000001
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
29.031249999999996,2211.867025,37.4906125,76.13615,8444.466625,82.07027500000001
16.0689125,1092.2390374999998,24.161599999999996,61.601800000000004,7291.2399125,69.6850125
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
24.6352625,1616.8584250000001,31.699375,43.75781249999999,2996.7479500000004,49.489625000000004
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
