Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.075799999999997,1423.5631500000002,23.762887499999998,85.50335000000001,10706.645337499998,94.28031250000001
12.238,949.5685000000001,16.260824999999997,75.2493125,9699.024149999997,80.25087500000001
12.237999999999998,949.5685000000001,16.260824999999997,82.9186375,11083.512887500001,88.3673625
6.4002,475.57384999999994,8.7587625,80.898675,11088.5587875,87.41155
12.237999999999998,949.5685000000001,16.260825,82.49961250000001,11026.011425,91.46702500000002
12.237999999999998,949.5685000000001,16.260824999999997,80.967225,10173.548449999998,87.91492500000001
6.400199999999997,475.57385000000005,8.758762499999998,88.66097500000001,12407.167925000002,95.75236250000002
17.715725,1343.7204375000001,23.124687499999997,74.469725,9016.74685,82.87223750000001
18.075799999999997,1423.56315,23.762887499999998,75.339075,8875.663649999999,80.207125
18.075799999999997,1423.56315,23.762887499999998,81.1594125,9824.696049999999,89.09177500000001
18.075799999999997,1423.5631500000002,23.7628875,58.992675,6536.8550125,62.45030000000001
10.5911875,698.0871,17.2977375,88.1852125,11621.679812499999,94.2175875
12.238,949.5685,16.260825,84.00482500000001,11184.232412500001,91.33975
17.715725,1343.7204375000001,23.124687499999997,103.81495,14864.788637500002,109.9860125
18.075799999999997,1423.56315,23.762887499999998,87.5257,11522.603875,94.98570000000001
12.237999999999998,949.5685000000001,16.260825,82.49961250000001,11026.011425,91.46702500000002
6.400199999999997,475.57385000000005,8.758762499999998,78.202525,10408.036,87.51448750000002
12.238,949.5685,16.260825,63.2215,7758.1571,68.19825000000002
10.591187499999998,698.0871000000001,17.2977375,79.6509625,10717.661812499999,89.6301875
18.075799999999997,1423.5631500000002,23.762887499999998,69.224575,7923.813699999999,77.1965375
23.553524999999997,1817.7150875000002,30.626749999999998,72.319975,8312.2756125,79.69935000000001
12.238,949.5685000000001,16.260824999999997,75.1563375,9659.03945,80.09348750000001
23.9136,1897.5577999999998,31.26495,81.7833625,10198.9488375,87.6007
12.237999999999998,949.5685000000001,16.260824999999997,78.3947,9999.7152125,88.58565000000002
17.715725,1343.7204375000001,23.124687499999997,89.73415,11700.726587500001,96.9232875
4.7533875000000005,224.09244999999999,9.795675,74.9304375,10498.152474999999,82.3179125
4.7533875000000005,224.09244999999999,9.795675,76.54481249999999,10622.290625000001,85.7040125
17.715725,1343.7204375,23.124687499999997,58.03035,6532.0892125,65.0249625
17.715725,1343.7204375000001,23.124687499999997,102.292,14377.798362499998,107.5411375
4.7533875000000005,224.09245,9.795675,79.1943875,10871.419687500002,87.14427500000001
17.715725,1343.7204375000001,23.124687499999997,88.42778750000001,11604.660187500001,95.0151375
6.400199999999997,475.57385000000005,8.758762499999998,84.317025,11465.750250000001,90.4581375
18.075799999999997,1423.5631500000002,23.762887499999998,67.62457500000001,7574.842112499999,73.07707500000001
6.400199999999997,475.57385000000005,8.758762499999998,84.317025,11465.750250000001,90.4581375
12.238,949.5685000000001,16.260824999999997,75.1563375,9659.03945,80.09348750000001
17.715725,1343.7204375000001,23.124687499999997,102.292,14377.798362499998,107.5411375
17.715725,1343.7204375000001,23.124687499999997,96.16806249999999,12945.0291,103.63996250000001
23.553524999999997,1817.7150875000002,30.626749999999998,72.319975,8312.2756125,79.69935000000001
18.075799999999997,1423.5631500000002,23.762887499999998,79.683025,9817.081325,85.50135000000002
17.715725,1343.7204375000001,23.124687499999997,66.3074625,7771.564,69.7435375
17.715725,1343.7204375000001,23.124687499999997,75.062975,9150.9079625,80.89935000000001
10.591187499999998,698.0871000000001,17.297737499999997,55.0178,5551.315662499999,61.3738625
11.877924999999998,869.7257875,15.622625,71.956825,9064.81665,76.82145000000001
12.237999999999998,949.5685000000001,16.260824999999997,70.3515125,8708.8339375,77.7232375
23.553524999999997,1817.7150875,30.626749999999998,75.140975,8776.285325,82.39900000000002
18.075799999999997,1423.56315,23.762887499999998,72.14797499999999,8637.5304375,80.97235
12.237999999999998,949.5685000000001,16.260824999999997,88.72955,11716.958662500001,96.400175
12.237999999999998,949.5685000000001,16.260825,69.1348,8581.8415125,77.20153750000001
12.237999999999998,949.5685000000001,16.260824999999997,108.630675,15770.584725,118.24186250000001
12.237999999999998,949.5685000000001,16.260825,99.28957499999999,14029.32115,105.1957125
17.715725,1343.7204375000001,23.124687499999997,88.42778750000001,11459.040525,95.07248750000001
17.715725,1343.7204375000001,23.1246875,70.5584375,8682.5792875,74.730675
12.237999999999998,949.5685000000001,16.260825,70.9838,9076.7662375,76.5390625
18.075799999999997,1423.5631500000002,23.762887499999998,62.0766625,6787.065062499999,66.9508625
12.237999999999998,949.5685000000001,16.260824999999997,88.85315,11998.8471375,96.823525
11.877924999999998,869.7257875,15.622625,92.7495875,12720.327312500001,100.97782500000001
17.715725,1343.7204375000001,23.124687499999997,109.532875,15398.781325,117.75575
11.877924999999998,869.7257875,15.622625,91.141975,12312.399300000001,100.02893750000001
17.715725,1343.7204375000001,23.1246875,62.898537499999996,7613.677175,67.46602500000002
17.715725,1343.7204375,23.1246875,104.6990375,14692.7868,113.26940000000002
12.237999999999998,949.5685000000001,16.260824999999997,93.2435125,12510.456275,103.2709875
18.075799999999997,1423.56315,23.762887499999998,99.367575,13548.8342125,106.76230000000001
23.19345,1737.872375,29.988549999999996,75.80365,8982.54635,83.93302500000001
11.877925,869.7257875,15.622625,83.891675,11121.449374999998,88.90513750000001
18.075799999999997,1423.56315,23.762887499999998,76.74785,9386.7697625,83.2301875
17.715725,1343.7204375000001,23.1246875,66.4148125,7586.518474999999,72.72947500000001
17.715725,1343.7204375000001,23.124687499999997,109.63528749999999,15804.238725,119.02036250000002
12.238,949.5685000000001,16.260825,75.2587375,10014.610775,81.10271250000001
23.553524999999997,1817.7150875000002,30.626749999999998,85.07799999999999,10371.926775,92.5776125
18.075799999999997,1423.5631500000002,23.762887499999998,84.073375,10269.222074999998,91.843125
12.237999999999998,949.5685000000001,16.260825,63.221487499999995,7592.8244125,68.15950000000001
17.715725,1343.7204375000001,23.1246875,70.5584375,8682.5792875,74.730675
12.237999999999998,949.5685000000001,16.260825,75.156325,9599.5710625,79.98780000000001
12.238,949.5685000000001,16.260825,79.763275,10492.5217625,87.12168750000001
4.7533875000000005,224.09244999999996,9.795675,99.57485,14713.93345,109.81856250000001
18.075799999999997,1423.5631500000002,23.762887499999998,79.683025,9922.945625,85.4344125
17.715725,1343.7204375,23.124687499999997,99.00565,14109.0301,105.40190000000001
11.877924999999998,869.7257875,15.622624999999998,75.707525,9862.4909,84.2382625
17.715725,1343.7204375000001,23.124687499999997,92.8326375,12330.753825,102.39308750000001
10.591187499999998,698.0871000000001,17.297737499999997,66.6034875,8048.0103,75.40655000000001
23.19345,1737.8723750000001,29.988549999999996,80.4724375,9929.820225,88.7564
18.075799999999997,1423.5631500000002,23.762887499999998,88.92171250000001,11249.1694875,97.36565
11.877924999999998,869.7257875,15.622625,76.4708,9917.782650000001,83.79795000000001
18.2015,1137.056575,23.488037499999997,56.280587499999996,6657.157487500001,62.92079999999999
11.877924999999998,869.7257875,15.622625,85.42405,11914.443962499998,92.35155000000002
12.238,949.5685000000001,16.260825,63.323899999999995,8007.864125,69.27441250000001
11.877924999999998,869.7257875,15.622625,77.77716249999999,10013.84905,85.7061
12.237999999999998,949.5685000000001,16.260824999999997,70.3515125,8708.8339375,77.7232375
17.715725,1343.7204375000001,23.124687499999997,96.16806249999999,12954.611412500002,103.4902625
16.4289875,1172.0817499999998,24.799799999999998,80.35185,10434.954425,87.60527499999999
23.9136,1897.5577999999998,31.26495,81.7833625,10198.9488375,87.6007
18.075799999999997,1423.56315,23.762887499999998,93.6402125,12639.786512499999,98.0350375
18.0758,1423.5631500000002,23.7628875,62.086099999999995,7162.120075000001,67.9083875
17.715725,1343.7204375000001,23.124687499999997,83.57945000000001,10479.093112499999,89.5499625
23.19345,1737.8723750000001,29.988549999999996,89.3087875,11296.957325,95.2646
4.7533875000000005,224.09244999999999,9.795675,74.930425,10423.3909375,82.1619
17.715725,1343.7204375000001,23.124687499999997,75.0774625,9374.974774999999,81.6801375
6.400199999999999,475.57385,8.758762499999998,84.3264625,11840.805262500002,91.41566250000001
18.075799999999997,1423.5631500000002,23.762887499999998,69.32697499999999,8173.5207249999985,78.27270000000001
10.5911875,698.0871,17.297737499999997,53.6367875,6435.815537499999,61.710625
23.553525,1817.7150875,30.626749999999998,80.564025,9479.2054125,85.591525
17.715725,1343.7204375000001,23.124687499999997,112.44685,15902.7757375,120.61278750000001
18.075799999999997,1423.5631500000002,23.762887499999998,72.74533749999999,8716.044875,81.35803750000001
17.715725,1343.7204375000001,23.1246875,80.7678875,10535.758075000002,87.7504875
11.877924999999998,869.7257875,15.622625,71.956825,9064.81665,76.82145000000001
12.237999999999998,949.5685000000001,16.260825,75.2493,9639.5557625,80.1451875
12.238,949.5685,16.260824999999997,80.09765,10678.971562499999,85.77340000000001
17.715725,1343.7204375000001,23.1246875,62.796124999999996,7198.6374625,66.35111250000001
17.715725,1343.7204375000001,23.1246875,84.18625,10932.662562500002,90.89317500000001
18.075799999999997,1423.5631500000002,23.762887499999998,75.441475,9231.234975,81.21635
12.237999999999998,949.5685000000001,16.260824999999997,94.67348750000001,12947.8795375,105.70817500000001
23.553525,1817.7150874999998,30.626749999999998,53.70349999999999,5212.0038625,60.948237500000005
6.400199999999997,475.57385000000005,8.758762499999998,76.00087500000001,9992.504275,84.95085
17.715725,1343.7204375000001,23.124687499999997,96.16806249999999,12945.0291,103.63996250000001
12.237999999999998,949.5685000000001,16.260824999999997,84.50919999999999,11057.4294625,91.5293
6.400199999999997,475.57385000000005,8.758762499999998,80.8986625,10923.2261,87.37280000000001
4.7533875000000005,224.09245,9.795675,79.77612500000001,10900.501,88.600875
12.237999999999998,949.5685000000001,16.260824999999997,94.67348750000001,12947.8795375,105.70817500000001
12.237999999999998,949.5685000000001,16.260825,76.576875,9721.4077,81.57315000000001
10.591187499999998,698.0871000000001,17.2977375,99.1416625,14312.739687500001,108.82866250000001
12.237999999999998,949.5685000000001,16.260824999999997,102.7079375,14465.981,108.3479875
17.715725,1343.7204375000001,23.1246875,76.1515125,9327.220749999999,79.7647625
4.7533875000000005,224.09244999999996,9.795675,97.9604625,14515.0337625,106.27645
6.400199999999997,475.57385000000005,8.758762499999998,108.4597,16105.2226625,116.58482500000001
23.553524999999997,1817.7150875000002,30.626749999999998,83.9823875,10051.902612499998,88.83615
6.400199999999998,475.57385,8.758762499999998,81.001075,11338.265812499998,88.48771250000001
12.237999999999998,949.5685000000001,16.260825,69.04182499999999,8541.8568125,77.04415
12.237999999999998,949.5685000000001,16.260825,99.289575,13923.456849999999,105.26265000000001
18.075799999999997,1423.5631500000002,23.762887499999998,61.983687499999995,6747.0803625,66.793475
18.075799999999997,1423.5631500000002,23.762887499999998,81.2618125,10180.267375,90.101
12.237999999999998,949.5685000000001,16.260825,69.04182499999999,8541.8568125,77.04415
12.237999999999998,949.5685000000001,16.260824999999997,66.63985,8135.3485625,71.2448375
23.553524999999997,1817.7150875,30.626749999999998,52.248975,4974.662987499999,56.85124999999999
17.715725,1343.7204375000001,23.1246875,76.2539125,9682.792075,80.7739875
17.715725,1343.7204375000001,23.124687499999997,79.672275,10215.7339125,84.00902500000001
23.553524999999997,1817.7150875000002,30.626749999999998,76.56151249999999,8838.653574999998,83.8786625
17.715725,1343.7204375000001,23.124687499999997,67.30066249999999,7676.548449999999,72.37008750000001
17.715725,1343.7204375,23.124687499999997,96.3095125,13593.84,105.54358750000002
10.591187499999998,698.0871000000001,17.297737499999997,80.692925,10559.1653,90.12358750000001
18.075799999999997,1423.56315,23.762887499999998,76.74785,9386.7697625,83.2301875
23.553525,1817.7150874999998,30.626749999999998,53.70349999999999,5212.0038625,60.948237500000005
6.400199999999999,475.57385,8.758762499999998,80.9081,11298.2811125,88.33032500000002
18.075799999999997,1423.5631500000002,23.762887499999998,100.7881125,13611.2024625,108.24196250000001
23.553525,1817.7150875,30.626749999999998,87.12994999999998,11142.883475000002,93.19695
23.553524999999997,1817.7150875000002,30.626749999999998,83.9823875,10051.902612499998,88.83615
18.0758,1423.5631500000002,23.7628875,62.086099999999995,7162.120075000001,67.9083875
17.715725,1343.7204375000001,23.1246875,76.1515125,9327.220749999999,79.7647625
17.715725,1343.7204375000001,23.124687499999997,83.57945,10624.712775,89.49261249999999
6.400199999999999,475.57385,8.7587625,84.31703750000001,11525.218637499998,90.56382500000001
18.075799999999997,1423.5631500000002,23.762887499999998,68.23136249999999,7863.078875,74.38153750000001
12.238,949.5685000000001,16.260824999999997,79.660875,10136.9504375,86.1124625
18.075799999999997,1423.5631500000002,23.762887499999998,76.74783749999999,9327.301375,83.12450000000001
18.075799999999997,1423.5631500000002,23.762887499999998,72.1385375,8262.475424999999,80.014825
12.237999999999998,949.5685000000001,16.260824999999997,80.0976375,10619.503175000002,85.66771250000001
12.237999999999998,949.5685000000001,16.260824999999997,86.911175,11463.9377125,97.3286125
17.715725,1343.7204375000001,23.1246875,82.07425,10486.2048125,89.71598750000001
6.400199999999999,475.57385,8.758762499999998,80.9081,11298.2811125,88.33032500000002
23.553524999999997,1817.7150875,30.626749999999998,52.248975,4974.662987499999,56.85124999999999
12.237999999999998,949.5685000000001,16.260825,69.1348,8581.8415125,77.20153750000001
18.075799999999997,1423.5631500000002,23.762887499999998,85.50335000000001,10706.645337499998,94.28031250000001
17.715725,1343.7204375000001,23.124687499999997,96.27047499999999,13369.651125,104.605175
18.075799999999997,1423.56315,23.762887499999998,67.634,7784.564437499999,73.99585
6.400199999999999,475.57385,8.758762499999998,72.391625,9834.0586125,79.58736250000001
17.715725,1343.7204375000001,23.124687499999997,72.14899999999999,8656.4958625,77.89261250000001
17.715725,1343.7204375,23.1246875,83.5888875,10999.7677875,90.4501375
12.237999999999998,949.5685000000001,16.260825,58.3237,6662.1025875000005,65.73755
11.877924999999998,869.7257875,15.622625,88.2356125,12003.3986625,94.09367500000002
12.237999999999998,949.5685000000001,16.260825,75.2493,9639.5557625,80.1451875
23.19345,1737.8723750000001,29.98855,69.4078125,7725.2733625,74.156125
12.238,949.5685,16.260825,75.497775,9929.7322375,83.5155625
6.400199999999997,475.57385000000005,8.758762499999998,72.3821875,9459.0036,78.62983750000001
17.715725,1343.7204375,23.124687499999997,71.2877,8502.42085,80.00415000000001
6.400199999999999,475.57385,8.7587625,84.31703750000001,11525.218637499998,90.56382500000001
23.553525,1817.7150875000002,30.626749999999998,98.94726250000001,12994.07675,104.92687500000001
23.19345,1737.8723750000001,29.98855,79.2469125,9675.927300000001,82.25798750000001
12.237999999999998,949.5685000000001,16.260824999999997,72.45075,8709.32595,79.1719625
18.075799999999997,1423.5631500000002,23.762887499999998,107.129875,14973.307649999999,115.03617500000001
11.877924999999998,869.7257875,15.622625,89.71199999999999,12011.0133875,97.68410000000002
12.237999999999998,949.5685000000001,16.260825,90.78252499999999,12774.820974999999,97.371525
18.075799999999997,1423.5631500000002,23.762887499999998,79.683025,9817.081325,85.50135000000002
6.400199999999997,475.57385000000005,8.758762499999998,76.00087500000001,9992.504275,84.95085
12.237999999999998,949.5685000000001,16.260824999999997,102.71736250000001,14781.567625,109.199825
17.715725,1343.7204375000001,23.124687499999997,112.44685,15902.7757375,120.61278750000001
6.400199999999997,475.57385000000005,8.758762499999998,108.4597,16105.2226625,116.58482500000001
12.237999999999998,949.5685000000001,16.260825,66.83075,7810.7384624999995,73.628675
17.715725,1343.7204375000001,23.124687499999997,112.44685,15893.193425,120.76248750000002
17.715725,1343.7204375000001,23.124687499999997,77.9693375,9595.94595,86.92696250000002
12.237999999999998,949.5685000000001,16.260824999999997,105.1099,14813.0208625,114.04161250000001
6.400199999999997,475.57385000000005,8.758762499999998,108.4597,16105.2226625,116.58482500000001
18.075799999999997,1423.5631500000002,23.762887499999998,75.5569,8804.999575,83.10016250000001
16.0689125,1092.2390374999998,24.1616,60.754487499999996,6560.9082375,66.75891250000001
16.428987499999998,1172.08175,24.7998,51.8700625,5178.60625,57.970037500000004
12.238,949.5685000000001,16.260825,79.763275,10492.5217625,87.12168750000001
17.715725,1343.7204375000001,23.124687499999997,104.699025,14633.3184125,113.16371250000002
17.715725,1343.7204375000001,23.124687499999997,76.383825,9471.041174999998,83.5882875
23.553524999999997,1817.7150875,30.626749999999998,99.0496625,13349.648075,105.93610000000001
12.237999999999998,949.5685000000001,16.260825,75.156325,9599.5710625,79.98780000000001
11.877924999999998,869.7257875,15.622625,85.3216375,11499.40425,91.23663750000001
17.715725,1343.7204375000001,23.124687499999997,88.4277875,11595.077874999999,95.1648375
23.553524999999997,1817.7150875000002,30.626749999999998,61.004487499999996,6354.00695,68.0070625
17.715725,1343.7204375,23.1246875,76.253925,9742.260462499999,80.879675
12.237999999999998,949.5685000000001,16.260824999999997,67.72602499999999,8070.7354,74.178475
18.075799999999997,1423.56315,23.762887499999998,76.74785,9386.7697625,83.2301875
12.237999999999998,949.5685000000001,16.260824999999997,96.593425,13348.798362500002,105.29865000000001
11.877924999999998,869.7257875,15.622625,113.854675,16650.485800000002,123.81078750000002
17.715725,1343.7204375000001,23.124687499999997,62.402874999999995,6736.2443125,70.0978375
23.553524999999997,1817.7150875,30.626749999999998,91.948675,12108.364337500003,98.6998375
18.075799999999997,1423.5631500000002,23.762887499999998,76.986875,9242.422837499998,85.53735
10.591187499999998,698.0871000000001,17.297737499999997,63.6886,7543.8870375,72.53880000000001
12.238,949.5685000000001,16.260825,72.67677499999999,9465.722525000001,80.81591250000001
18.075799999999997,1423.5631500000002,23.762887499999998,64.7106,7070.8477,70.2200375
17.715725,1343.7204375000001,23.124687499999997,89.904175,11602.692599999998,98.7552625
18.075799999999997,1423.5631500000002,23.7628875,63.3924625,7258.186475,69.8165375
17.715725,1343.7204375000001,23.124687499999997,72.14899999999999,8656.4958625,77.89261250000001
12.237999999999998,949.5685000000001,16.260824999999997,81.308675,10503.709625,91.4426875
17.715725,1343.7204375000001,23.124687499999997,57.99131249999999,6298.318025,64.23625
18.075799999999997,1423.5631500000002,23.762887499999998,63.5066375,7224.488324999998,69.38805
6.400199999999997,475.57385000000005,8.758762499999998,78.202525,10408.036,87.51448750000002
17.715725,1343.7204375000001,23.124687499999997,80.88331249999999,10099.9403625,89.784
18.075799999999997,1423.5631500000002,23.7628875,64.8130125,7485.8874125,71.33495
18.075799999999997,1423.56315,23.762887499999998,100.8905125,13966.7737875,109.25118750000001
6.400199999999997,475.57385000000005,8.758762499999998,86.719,11872.2585,96.25745000000002
12.237999999999998,949.5685000000001,16.260824999999997,76.964725,9562.291949999999,86.14846250000001
12.238,949.5685000000001,16.260825,67.7354625,8445.7904125,75.13600000000001
6.400199999999997,475.57385000000005,8.758762499999998,72.3821875,9459.0036,78.62983750000001
23.553524999999997,1817.7150875000002,30.626749999999998,85.0779875,10166.838725,92.52927500000001
23.553524999999997,1817.7150875,30.626749999999998,91.948675,12098.782025,98.84953750000001
4.7533875000000005,224.09244999999996,9.795675,99.57485,14713.93345,109.81856250000001
17.715725,1343.7204375000001,23.124687499999997,76.3693375,9246.9743625,82.8075
17.715725,1343.7204375000001,23.124687499999997,89.90417500000001,11466.65525,98.6629125
17.715725,1343.7204375000001,23.124687499999997,72.0253875,8305.5566875,77.51327500000001
12.237999999999998,949.5685000000001,16.260824999999997,72.45075,8709.32595,79.1719625
18.2015,1137.056575,23.488037499999997,54.8759,6275.9553625,60.75932499999999
17.715725,1343.7204375000001,23.124687499999997,94.248125,12544.110275,104.04948750000001
6.400199999999999,475.57385,8.7587625,84.31703750000001,11525.218637499998,90.56382500000001
17.715725,1343.7204375000001,23.124687499999997,71.35612499999999,8742.487937499998,78.5017375
12.237999999999998,949.5685000000001,16.260824999999997,99.391975,14279.028175,106.27187500000001
17.715725,1343.7204375000001,23.124687499999997,68.607025,7772.61485,74.2782375
17.715725,1343.7204375000001,23.124687499999997,70.7284625,8584.5453,76.56265
4.7533875000000005,224.09245,9.795675,79.1943875,10871.419687500002,87.14427500000001
12.238,949.5685,16.260825,63.2215,7758.1571,68.19825000000002
4.7533875000000005,224.09244999999999,9.795675,75.2477875,10255.6802125,82.62575000000001
18.075799999999997,1423.56315,23.762887499999998,61.1813875,6527.068125,66.4010625
18.075799999999997,1423.5631500000002,23.762887499999998,64.81299999999999,7320.554725,71.29620000000001
10.591187499999998,698.0871000000001,17.297737499999997,73.44262499999999,9273.912312499999,79.1993125
17.715725,1343.7204375000001,23.124687499999997,102.292,14377.798362499998,107.5411375
6.400199999999997,475.57385000000005,8.758762499999998,76.00087500000001,9992.504275,84.95085
16.428987499999998,1172.08175,24.799799999999998,43.8802625,3838.1793749999997,50.901225
12.237999999999998,949.5685000000001,16.260824999999997,73.5463625,9019.7678,83.06312500000001
23.553525,1817.7150875,30.626749999999998,85.078,10332.1714125,92.568025
12.237999999999998,949.5685000000001,16.260824999999997,85.4812,11026.514449999999,94.891425
12.238,949.5685000000001,16.260825,72.67677499999999,9465.722525000001,80.81591250000001
10.591187499999998,698.0871000000001,17.2977375,90.087375,12582.659562499999,97.96360000000001
12.237999999999998,949.5685000000001,16.260825,69.0324,8332.1344875,76.125375
17.715725,1343.7204375,23.1246875,84.88582500000001,10740.4922,91.4968625
17.715725,1343.7204375000001,23.124687499999997,89.73415,11555.106925,96.98063750000001
17.715725,1343.7204375000001,23.124687499999997,78.6816625,9693.99095,87.07066250000001
17.715725,1343.7204375000001,23.1246875,85.4926125,11028.728962500001,92.801325
17.715725,1343.7204375000001,23.124687499999997,85.39021249999999,10809.1949875,91.88445
23.553525,1817.7150875000002,30.626749999999998,90.55773749999999,11895.129950000002,97.2010625
17.715725,1343.7204375000001,23.124687499999997,96.18255,13169.0959125,104.42075000000001
23.9136,1897.5578,31.26495,63.575199999999995,6474.810675,69.930175
12.238,949.5685000000001,16.260824999999997,66.7422625,8550.388275000001,72.35975
17.715725,1343.7204375000001,23.124687499999997,67.30066249999999,7676.548449999999,72.37008750000001
17.715725,1343.7204375000001,23.1246875,79.672275,10079.696562500001,83.91667500000001
6.400199999999998,475.57385,8.758762499999998,88.831,12318.716250000001,97.43463750000001
6.400199999999999,475.57385,8.758762499999998,72.391625,9834.0586125,79.58736250000001
17.715725,1343.7204375000001,23.124687499999997,102.3994625,14641.849875,108.4793125
12.238,949.5685000000001,16.260825,79.67030000000001,10452.5370625,86.96430000000001
11.877924999999998,869.7257875,15.622625,72.0592375,9470.274049999998,78.08606250000001
4.753387499999999,224.09244999999996,9.795674999999997,62.806912499999996,8617.58135,73.0328
18.075799999999997,1423.5631500000002,23.762887499999998,63.404237499999994,6974.781299999999,68.31188750000001
23.553525,1817.7150875,30.626749999999998,69.5115375,7472.469775,75.7389
12.238,949.5685000000001,16.260824999999997,71.153825,8988.3145625,78.2213375
10.591187499999998,698.0871000000001,17.297737499999997,66.2954625,7945.1770125,73.7725875
17.715725,1343.7204375000001,23.124687499999997,70.82143749999999,8624.53,76.7200375
12.237999999999998,949.5685000000001,16.260825,82.3972125,10670.4401,90.4578
23.19345,1737.872375,29.98855,74.64705,9131.776025000001,80.04848750000001
12.237999999999998,949.5685000000001,16.260825,82.49961250000001,11026.011425,91.46702500000002
18.2015,1137.056575,23.488037499999997,60.013875,6230.8976625000005,68.1031125
6.400199999999997,475.57385000000005,8.758762499999998,72.3821875,9459.0036,78.62983750000001
23.9136,1897.5578,31.26495,95.13875,12327.532125,101.01435000000001
6.400199999999999,475.57385,8.758762499999998,80.9081,11298.2811125,88.33032500000002
6.400199999999998,475.57385,8.758762499999998,88.831,12318.716250000001,97.43463750000001
17.715725,1343.7204375000001,23.1246875,72.25141249999999,9061.9532625,79.15722500000001
10.591187499999998,698.0871,17.297737499999997,93.638675,13213.433237500001,100.143925
12.237999999999998,949.5685000000001,16.260825,75.2493,9639.5557625,80.1451875
17.715725,1343.7204375000001,23.124687499999997,76.5393625,9158.522687499999,84.48977500000001
17.715725,1343.7204375000001,23.124687499999997,75.062975,9150.9079625,80.89935000000001
12.237999999999998,949.5685000000001,16.260824999999997,72.46018749999999,9084.3809625,80.12948750000001
12.237999999999998,949.5685000000001,16.260824999999997,70.2491125,8353.2626125,76.7140125
18.075799999999997,1423.56315,23.762887499999998,99.3581375,13173.779199999999,105.804775
