Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.075799999999997,1423.56315,23.762887499999998,99.3581375,13173.779199999999,105.804775
17.715725,1343.7204375000001,23.124687499999997,102.384975,14417.783062499999,107.698525
6.400199999999998,475.57385,8.758762499999998,81.001075,11338.265812499998,88.48771250000001
12.237999999999998,949.5685000000001,16.260825,82.49961250000001,11026.011425,91.46702500000002
23.19345,1737.8723750000001,29.988549999999996,78.2563,9154.184337499999,85.319625
18.075799999999997,1423.5631500000002,23.762887499999998,64.81299999999999,7320.554725,71.29620000000001
23.19345,1737.872375,29.988549999999996,74.271275,8325.5891125,80.5789625
23.553524999999997,1817.7150875,30.626749999999998,56.660537500000004,5412.589274999999,62.71283749999999
17.715725,1343.7204375000001,23.124687499999997,79.569875,9860.162587499999,82.99980000000001
23.553524999999997,1817.7150875000002,30.626749999999998,76.56151249999999,8848.235887499999,83.72896250000001
23.19345,1737.8723750000001,29.988549999999996,61.97751249999999,6342.057362500001,68.28945
18.075799999999997,1423.56315,23.762887499999998,76.6454375,8971.730049999998,82.115275
18.075799999999997,1423.56315,23.762887499999998,61.088412500000004,6487.083425,66.243675
17.715725,1343.7204375000001,23.1246875,73.55777499999999,9158.019662499999,81.06537500000002
17.715725,1343.7204375000001,23.124687499999997,80.665475,10120.7183625,86.635575
18.075799999999997,1423.5631500000002,23.762887499999998,67.804025,7696.1127625,75.67812500000001
6.400199999999997,475.57385000000005,8.758762499999998,91.5673375,12852.205912500001,101.77997500000002
6.400199999999999,475.57385,8.7587625,80.89867500000001,10982.694487499999,87.47848750000001
11.877924999999998,869.7257875,15.622625,113.8691625,16874.5526125,124.59157500000002
18.075799999999997,1423.5631500000002,23.762887499999998,76.986875,9242.422837499998,85.53735
18.075799999999997,1423.5631500000002,23.762887499999998,67.022925,7508.281975,74.6329
10.591187499999998,698.0871000000001,17.297737499999997,80.37626250000001,11109.0954875,86.83528749999999
18.075799999999997,1423.56315,23.762887499999998,65.59295,6964.9944125,72.26265000000001
17.715725,1343.7204375000001,23.124687499999997,89.73415,11691.144274999999,97.07298750000001
17.715725,1343.7204375000001,23.124687499999997,89.73415,11691.144274999999,97.07298750000001
11.877924999999998,869.7257875,15.622625,83.994075,11477.020699999997,89.91436250000001
12.237999999999998,949.5685000000001,16.260824999999997,105.2123125,15228.060575,115.15652500000002
10.591187499999998,698.0871000000001,17.2977375,63.38149999999999,7516.246574999999,71.0735875
18.075799999999997,1423.5631500000002,23.762887499999998,88.92171250000001,11249.1694875,97.36565
18.075799999999997,1423.5631500000002,23.762887499999998,67.022925,7402.417674999999,74.6998375
23.553524999999997,1817.7150875,30.626749999999998,65.284475,7140.863287499999,72.393975
12.237999999999998,949.5685000000001,16.260824999999997,108.5282625,15355.545012499999,117.12695000000001
17.715725,1343.7204375000001,23.124687499999997,74.469725,9016.74685,82.87223750000001
18.075799999999997,1423.56315,23.762887499999998,65.59295,6964.9944125,72.26265000000001
4.7533875,224.09244999999996,9.795675,60.66715000000001,6849.3046125,68.5891625
11.877924999999998,869.7257875,15.622625,91.14197499999999,12458.018962500002,99.97158750000001
17.715725,1343.7204375000001,23.124687499999997,112.44685,15757.156074999999,120.67013750000002
18.075799999999997,1423.56315,23.762887499999998,92.3740375,12502.551287500002,100.50822500000001
18.075799999999997,1423.5631500000002,23.762887499999998,75.5569,8804.999575,83.10016250000001
6.400199999999998,475.57385,8.758762499999998,93.17495000000001,13260.133925000002,102.7288625
12.238,949.5685,16.260825,81.09085,10574.3737,88.54965000000001
17.715725,1343.7204375000001,23.124687499999997,112.44685,15902.7757375,120.61278750000001
12.237999999999998,949.5685000000001,16.260825,69.04182499999999,8541.8568125,77.04415
12.237999999999998,949.5685000000001,16.260824999999997,108.5377,15730.600025,118.08447500000001
11.877924999999998,869.7257875,15.622625,85.42405,11914.443962499998,92.35155000000002
12.237999999999998,949.5685000000001,16.260824999999997,82.9186375,11083.512887500001,88.3673625
12.237999999999998,949.5685000000001,16.260825,73.9831375,9561.788925,82.72406250000002
6.400199999999997,475.57385000000005,8.758762499999998,78.202525,10408.036,87.51448750000002
4.753387499999999,224.09244999999996,9.795674999999997,100.58055,15267.611125,111.20557500000002
12.237999999999998,949.5685000000001,16.260824999999997,93.2435125,12510.456275,103.2709875
12.237999999999998,949.5685000000001,16.260825,66.83075,7810.7384624999995,73.628675
18.075799999999997,1423.56315,23.762887499999998,65.60237500000001,7280.5810375,73.1144875
12.237999999999998,949.5685000000001,16.260824999999997,102.71736250000001,14781.567625,109.199825
12.237999999999998,949.5685000000001,16.260824999999997,82.3972,10610.971712499999,90.35211250000002
6.400199999999998,475.57385,8.758762499999998,76.8961625,10311.9696,85.60633750000001
17.715725,1343.7204375000001,23.124687499999997,104.78694999999999,14688.253962499999,113.40548750000002
12.237999999999998,949.5685000000001,16.260824999999997,85.815575,11212.96425,93.5431375
17.715725,1343.7204375000001,23.124687499999997,72.0253875,8305.5566875,77.51327500000001
6.400199999999998,475.57385,8.758762499999998,81.001075,11338.265812499998,88.48771250000001
18.075799999999997,1423.56315,23.762887499999998,76.6454375,8971.730049999998,82.115275
17.715725,1343.7204375000001,23.124687499999997,68.607025,7772.61485,74.2782375
17.715725,1343.7204375,23.124687499999997,104.8165625,14848.340175000001,113.36777500000001
17.715725,1343.7204375,23.1246875,75.0724125,9525.962975,81.856875
12.237999999999998,949.5685000000001,16.260824999999997,104.2403125,15258.975587500001,111.79440000000001
16.0689125,1092.2390375,24.161599999999996,97.4388125,13887.0425125,105.46528749999999
23.553524999999997,1817.7150875000002,30.626749999999998,64.3876375,6926.367775,69.4878125
23.553524999999997,1817.7150875,30.626749999999998,58.183487500000005,5899.5795499999995,65.1577125
18.075799999999997,1423.56315,23.762887499999998,87.53513749999999,11897.6588875,95.94322500000001
4.7533875,224.09244999999996,9.795675,60.66715000000001,6849.3046125,68.5891625
18.075799999999997,1423.5631500000002,23.762887499999998,72.1385375,8262.475424999999,80.014825
12.237999999999998,949.5685000000001,16.260825,90.78252499999999,12774.820974999999,97.371525
12.238,949.5685000000001,16.260824999999997,79.660875,10136.9504375,86.1124625
23.19345,1737.8723750000001,29.988549999999996,75.342325,8650.189925,82.4625875
17.715725,1343.7204375000001,23.124687499999997,108.2349125,15225.5316375,116.41436250000001
18.075799999999997,1423.5631500000002,23.762887499999998,103.7020875,14221.061175,111.03206250000001
17.715725,1343.7204375000001,23.124687499999997,98.9811,14099.325724999999,105.39397500000001
18.075799999999997,1423.56315,23.762887499999998,72.14797499999999,8637.5304375,80.97235
23.553524999999997,1817.7150875,30.626749999999998,87.10977499999998,11503.4719375,94.1348375
18.075799999999997,1423.5631500000002,23.762887499999998,64.81299999999999,7320.554725,71.29620000000001
12.237999999999998,949.5685000000001,16.260824999999997,81.09083749999999,10514.9053125,88.44396250000001
23.553524999999997,1817.7150875,30.626749999999998,71.7226125,8243.3434875,79.16396250000001
12.237999999999998,949.5685000000001,16.260824999999997,71.3447125,8604.236075,80.4994875
12.237999999999998,949.5685000000001,16.260824999999997,86.911175,11463.9377125,97.3286125
23.553524999999997,1817.7150875000002,30.626749999999998,68.7992,7364.2940625,75.3494
11.877924999999998,869.7257875,15.622625,113.8691625,16874.5526125,124.59157500000002
18.2015,1137.056575,23.488037499999997,72.3128625,8517.0594125,79.45745
17.715725,1343.7204375000001,23.124687499999997,66.2144875,7731.5793,69.58615
12.238,949.5685000000001,16.260825,75.2587375,10014.610775,81.10271250000001
12.237999999999998,949.5685000000001,16.260824999999997,85.311175,11114.966124999999,93.20915000000001
11.877924999999998,869.7257875,15.622624999999998,75.707525,9862.4909,84.2382625
18.075799999999997,1423.56315,23.762887499999998,79.56885,9850.779475,85.9298375
10.591187499999998,698.0871000000001,17.2977375,70.27426249999999,9035.1227375,77.7105375
12.237999999999998,949.5685000000001,16.260824999999997,89.82515,11967.932125,100.18565000000001
17.715725,1343.7204375000001,23.124687499999997,104.6845375,14273.214249999999,112.29057500000002
17.715725,1343.7204375000001,23.124687499999997,94.248125,12553.692587500002,103.8997875
23.19345,1737.8723750000001,29.988549999999996,93.8227625,12149.923325,102.2411
18.075799999999997,1423.5631500000002,23.762887499999998,84.073375,10269.222074999998,91.843125
6.400199999999999,475.57385,8.7587625,84.31703750000001,11525.218637499998,90.56382500000001
11.877924999999998,869.7257875,15.622624999999996,80.4484,10368.6000375,90.47448750000001
12.237999999999998,949.5685000000001,16.260825,66.83075,7810.7384624999995,73.628675
23.9136,1897.5577999999998,31.26495,48.018175,3990.1640499999994,54.058575
4.7533875000000005,224.09244999999999,9.795675,97.643125,14624.994074999999,105.84934999999999
18.075799999999997,1423.5631500000002,23.762887499999998,63.5066375,7224.488324999998,69.38805
12.237999999999998,949.5685000000001,16.260824999999997,76.964725,9562.291949999999,86.14846250000001
17.715725,1343.7204375000001,23.1246875,72.25141249999999,9071.535575000002,79.00752500000002
4.7533875000000005,224.09244999999996,9.795675,61.2723,7638.119825,69.2835375
18.075799999999997,1423.5631500000002,23.762887499999998,79.683025,9922.945625,85.4344125
12.237999999999998,949.5685000000001,16.260824999999997,88.7295375,11657.490275,96.2944875
18.075799999999997,1423.5631500000002,23.762887499999998,85.50335000000001,10706.645337499998,94.28031250000001
18.075799999999997,1423.5631500000002,23.762887499999998,98.48855,13619.733925,103.5575625
12.238,949.5685,16.260825,84.00482500000001,11184.232412500001,91.33975
23.553524999999997,1817.7150875000002,30.626749999999998,106.70451249999999,14433.501037499998,113.28513750000002
10.591187499999998,698.0871000000001,17.2977375,47.7823125,5028.1013875,55.781375
12.237999999999998,949.5685000000001,16.260824999999997,87.423175,11561.423875,94.3863375
12.237999999999998,949.5685000000001,16.260824999999997,73.880725,9146.749212499999,81.60915000000001
17.715725,1343.7204375000001,23.1246875,82.493275,10543.706275,86.616325
10.591187499999998,698.0871000000001,17.2977375,73.1882375,9657.00805,80.697125
18.2015,1137.056575,23.488037499999997,53.832425,5153.3633625,59.77128749999999
6.400199999999997,475.57385000000005,8.758762499999998,78.202525,10408.036,87.51448750000002
17.715725,1343.7204375000001,23.124687499999997,109.63528749999999,15813.821037500002,118.87066250000001
12.238,949.5685000000001,16.260824999999997,71.153825,8988.3145625,78.2213375
12.237999999999998,949.5685000000001,16.260825,63.314462500000005,7632.809112499999,68.3168875
17.715725,1343.7204375000001,23.124687499999997,103.81495,14864.788637500002,109.9860125
12.237999999999998,949.5685000000001,16.260824999999997,82.9186375,11083.512887500001,88.3673625
17.715725,1343.7204375000001,23.124687499999997,73.121,8625.580849999998,81.2547375
17.715725,1343.7204375000001,23.124687499999997,86.9978125,11157.654612499999,92.72765
17.715725,1343.7204375000001,23.124687499999997,80.89779999999999,10324.007174999999,90.56478750000001
17.715725,1343.7204375000001,23.124687499999997,70.91935,8064.4294625,78.74845
18.075799999999997,1423.5631500000002,23.762887499999998,67.89699999999999,7736.097462499999,75.83551250000001
6.400199999999998,475.57385,8.758762499999998,85.8494125,12318.213225,94.01023750000002
17.715725,1343.7204375000001,23.124687499999997,103.81495,14855.206325,110.13571250000001
18.075799999999997,1423.5631500000002,23.762887499999998,72.1385375,8262.475424999999,80.014825
17.715725,1343.7204375000001,23.124687499999997,84.08383749999999,10653.660199999998,89.87061250000001
10.5911875,698.0871,17.2977375,89.79603750000001,12992.809925000001,96.27435
10.591187499999998,698.0871000000001,17.297737499999997,86.0942,11744.290850000001,95.00258749999999
12.238,949.5685,16.260825,75.497775,9929.7322375,83.5155625
17.715725,1343.7204375000001,23.124687499999997,89.73415,11691.144274999999,97.07298750000001
23.553524999999997,1817.7150875,30.626749999999998,100.46515,13572.586837500001,107.4428
4.753387499999999,224.09244999999996,9.795674999999997,100.58055,15267.611125,111.20557500000002
6.400199999999997,475.57385000000005,8.758762499999998,84.317025,11465.750250000001,90.4581375
10.591187499999998,698.0871000000001,17.297737499999997,95.3554625,13752.165087500001,104.64288750000001
17.715725,1343.7204375000001,23.124687499999997,73.45536249999999,8752.5622625,79.8007625
12.237999999999998,949.5685000000001,16.260824999999997,85.4812,11026.514449999999,94.891425
12.237999999999998,949.5685000000001,16.260825,69.0324,8332.1344875,76.125375
11.877925,869.7257875,15.622625,83.9011,11437.036,89.75697500000001
18.075799999999997,1423.56315,23.762887499999998,99.46997499999999,13904.405537499999,107.77152500000001
12.237999999999998,949.5685000000001,16.260824999999997,88.72955,11716.958662500001,96.400175
12.237999999999998,949.5685000000001,16.260824999999997,85.815575,11212.96425,93.5431375
10.591187499999998,698.0871000000001,17.297737499999997,98.1670375,13942.322462499998,106.78257500000001
12.237999999999998,949.5685000000001,16.260825,73.9831375,9561.788925,82.72406250000002
17.715725,1343.7204375,23.1246875,83.5888875,10854.148125,90.50748750000001
23.19345,1737.8723750000001,29.988549999999996,112.02148749999999,15353.386812499999,119.01145000000002
12.237999999999998,949.5685000000001,16.260824999999997,109.95823750000001,15792.968275,119.56413750000002
12.237999999999998,949.5685000000001,16.260824999999997,81.308675,10503.709625,91.4426875
23.553524999999997,1817.7150875000002,30.626749999999998,64.3876375,6926.367775,69.4878125
18.075799999999997,1423.5631500000002,23.762887499999998,85.50335000000001,10706.645337499998,94.28031250000001
17.715725,1343.7204375000001,23.124687499999997,88.42778750000001,11459.040525,95.07248750000001
17.715725,1343.7204375000001,23.1246875,67.7374375,8218.569575000001,72.03102500000001
16.0689125,1092.2390375,24.161599999999996,91.18762500000001,11984.475637499998,96.55069999999999
17.715725,1343.7204375000001,23.124687499999997,76.3693375,9246.9743625,82.8075
23.553525,1817.7150875,30.626749999999998,48.860225,4456.1876999999995,53.635850000000005
18.075799999999997,1423.5631500000002,23.762887499999998,68.23136249999999,7863.078875,74.38153750000001
23.553524999999997,1817.7150875,30.626749999999998,56.660537500000004,5412.589274999999,62.71283749999999
12.237999999999998,949.5685000000001,16.260824999999997,66.63985,8135.3485625,71.2448375
11.877925,869.7257875,15.622625,71.9662625,9430.28935,77.92867500000001
18.075799999999997,1423.56315,23.762887499999998,53.667537499999995,5273.834387499999,61.2861875
12.237999999999998,949.5685000000001,16.260824999999997,84.0048125,11018.899725,91.301
12.237999999999998,949.5685000000001,16.260824999999997,88.7295375,11657.490275,96.2944875
18.075799999999997,1423.56315,23.762887499999998,67.634,7784.564437499999,73.99585
17.715725,1343.7204375000001,23.124687499999997,84.8858125,10720.779175,91.4007625
23.553524999999997,1817.7150875,30.626749999999998,52.248975,4974.662987499999,56.85124999999999
12.237999999999998,949.5685000000001,16.260824999999997,99.391975,14279.028175,106.27187500000001
17.715725,1343.7204375000001,23.124687499999997,77.9693375,9605.5282625,86.7772625
11.877924999999998,869.7257875,15.622625,89.83561250000001,12361.952562500002,98.0634375
18.075799999999997,1423.56315,23.762887499999998,84.0733875,10328.690462499999,91.9488125
18.075799999999997,1423.5631500000002,23.762887499999998,67.89699999999999,7736.097462499999,75.83551250000001
10.591187499999998,698.0871000000001,17.297737499999997,86.093275,11643.1029,94.59433750000001
12.237999999999998,949.5685000000001,16.260825,68.1628,8612.756525,73.83941250000001
12.237999999999998,949.5685000000001,16.260825,70.9838,9076.7662375,76.5390625
10.591187499999998,698.0871,17.297737499999997,72.41941249999999,9360.9556125,77.93974999999999
12.237999999999998,949.5685000000001,16.260824999999997,79.6608625,10077.482049999999,86.006775
18.075799999999997,1423.5631500000002,23.762887499999998,85.50335000000001,10706.645337499998,94.28031250000001
4.753387499999999,224.09244999999996,9.795674999999997,62.806912499999996,8617.58135,73.0328
12.237999999999998,949.5685000000001,16.260824999999997,108.630675,15770.584725,118.24186250000001
12.237999999999998,949.5685000000001,16.260824999999997,73.880725,9146.749212499999,81.60915000000001
12.238,949.5685000000001,16.260825,75.2587375,10014.610775,81.10271250000001
4.7533875000000005,224.09245,9.795675,75.24776250000001,10197.909337500001,82.20375
18.075799999999997,1423.5631500000002,23.762887499999998,72.74533749999999,8716.044875,81.35803750000001
18.0758,1423.56315,23.762887499999998,78.2624875,9754.713075,84.0216875
12.237999999999998,949.5685000000001,16.260824999999997,89.82515,11967.932125,100.18565000000001
17.715725,1343.7204375000001,23.124687499999997,76.5393625,9158.522687499999,84.48977500000001
6.400199999999999,475.57385,8.7587625,84.31703750000001,11525.218637499998,90.56382500000001
17.715725,1343.7204375000001,23.124687499999997,67.30066249999999,7676.548449999999,72.37008750000001
17.715725,1343.7204375000001,23.124687499999997,58.0058,6522.3848375,65.0170375
12.237999999999998,949.5685000000001,16.260824999999997,84.0048125,11018.899725,91.301
23.553524999999997,1817.7150875000002,30.626749999999998,76.56151249999999,8848.235887499999,83.72896250000001
12.238,949.5685,16.260825,63.2215,7758.1571,68.19825000000002
18.075799999999997,1423.56315,23.762887499999998,100.8905125,13966.7737875,109.25118750000001
23.553524999999997,1817.7150875,30.626749999999998,71.7226125,8243.3434875,79.16396250000001
18.075799999999997,1423.56315,23.762887499999998,100.8905125,13966.7737875,109.25118750000001
23.553525,1817.7150875,30.626749999999998,85.078,10332.1714125,92.568025
12.237999999999998,949.5685000000001,16.260824999999997,90.8755,12814.805675,97.5289125
10.591187499999998,698.0871000000001,17.297737499999997,64.98818750000001,7848.9817625,71.853725
18.075799999999997,1423.56315,23.762887499999998,81.7148,10948.6264875,87.058575
23.553524999999997,1817.7150875,30.626749999999998,87.1003375,11128.416925000001,93.1773125
17.715725,1343.7204375000001,23.124687499999997,108.10289999999999,14951.775749999999,115.46826250000001
18.2015,1137.056575,23.488037499999997,72.0354875,9183.48085,77.6642
18.075799999999997,1423.56315,23.762887499999998,70.9275125,8437.7373625,74.3455375
18.0758,1423.56315,23.762887499999998,75.4414875,9290.7033625,81.32203750000001
17.715725,1343.7204375000001,23.124687499999997,66.2144875,7731.5793,69.58615
18.075799999999997,1423.56315,23.762887499999998,76.74785,9386.7697625,83.2301875
17.715725,1343.7204375000001,23.124687499999997,109.63528749999999,15813.821037500002,118.87066250000001
18.075799999999997,1423.56315,23.762887499999998,99.4605375,13529.350525,106.81400000000001
24.6352625,1616.8584250000001,31.699375,77.5229875,9236.0612375,83.0910875
12.237999999999998,949.5685000000001,16.260824999999997,76.7947,9650.743625,84.4661875
12.237999999999998,949.5685000000001,16.260825,63.314462500000005,7632.809112499999,68.3168875
4.7533875000000005,224.09245,9.795675,61.8820375,7753.3081375,67.92552500000001
23.19345,1737.8723750000001,29.988549999999996,112.035975,15723.073287500003,119.73488750000001
23.553524999999997,1817.7150875000002,30.626749999999998,64.3876375,6926.367775,69.4878125
12.237999999999998,949.5685000000001,16.260824999999997,108.5377,15730.600025,118.08447500000001
18.075799999999997,1423.5631500000002,23.762887499999998,88.92171250000001,11249.1694875,97.36565
12.237999999999998,949.5685000000001,16.260824999999997,72.46018749999999,9084.3809625,80.12948750000001
6.400199999999998,475.57385,8.758762499999998,85.8494125,12318.213225,94.01023750000002
12.237999999999998,949.5685000000001,16.260825,79.500275,10540.9887375,85.282025
10.591187499999998,698.0871000000001,17.297737499999997,79.6602875,10372.3562625,88.30406250000001
23.553524999999997,1817.7150875000002,30.626749999999998,72.2175625,7897.235900000001,78.5844375
18.075799999999997,1423.56315,23.762887499999998,104.308875,14509.2979375,112.33652500000001
16.4289875,1172.08175,24.799799999999998,66.486725,7536.727375,74.8330375
18.075799999999997,1423.5631500000002,23.7628875,57.572125,6309.154075,60.93188750000001
10.591187499999998,698.0871,17.2977375,68.6837,9060.903725,74.54657499999999
18.075799999999997,1423.56315,23.762887499999998,65.60237500000001,7280.5810375,73.1144875
10.591187499999998,698.0871000000001,17.2977375,74.55525,9835.6145,81.19708750000001
23.19345,1737.8723750000001,29.988549999999996,95.74269999999999,12550.84215,101.831575
18.075799999999997,1423.5631500000002,23.762887499999998,63.29005,6843.1467625000005,68.70162499999999
11.877924999999998,869.7257875,15.622625,72.0592375,9470.274049999998,78.08606250000001
11.877924999999998,869.7257875,15.622625,89.8356125,12352.37025,98.21313750000002
23.553524999999997,1817.7150875000002,30.626749999999998,82.676025,9955.836212499999,86.92800000000001
18.075799999999997,1423.5631500000002,23.762887499999998,69.22456249999999,7758.4810125,77.15778750000001
23.19345,1737.8723750000001,29.98855,89.9318,11976.8647625,93.90445
18.075799999999997,1423.5631500000002,23.762887499999998,63.29005,6843.1467625000005,68.70162499999999
18.075799999999997,1423.56315,23.762887499999998,99.4605375,13529.350525,106.81400000000001
23.553524999999997,1817.7150875,30.626749999999998,75.140975,8776.285325,82.39900000000002
17.715725,1343.7204375000001,23.124687499999997,88.42778750000001,11459.040525,95.07248750000001
18.075799999999997,1423.5631500000002,23.762887499999998,75.441475,9231.234975,81.21635
18.075799999999997,1423.56315,23.762887499999998,78.26247500000001,9695.244687499999,83.916
17.715725,1343.7204375000001,23.1246875,57.898337500000004,6267.9156375,63.929162500000004
18.075799999999997,1423.56315,23.762887499999998,75.56633749999999,9180.0545875,84.05768750000001
23.553524999999997,1817.7150875000002,30.626749999999998,85.0779875,10312.458387499999,92.471925
6.400199999999999,475.57385,8.7587625,84.31703750000001,11525.218637499998,90.56382500000001
12.238,949.5685000000001,16.260825,81.19324999999999,10929.945025,89.55887500000001
12.237999999999998,949.5685000000001,16.260825,63.212062499999995,7383.1020874999995,67.24072500000001
10.591187499999998,698.0871000000001,17.297737499999997,52.5097875,5211.79725,60.588475
23.553524999999997,1817.7150875,30.626749999999998,66.6999625,7363.80205,73.900675
12.237999999999998,949.5685000000001,16.260824999999997,85.91797500000001,11568.535575000002,94.55236250000002
18.075799999999997,1423.5631500000002,23.762887499999998,69.22456249999999,7758.4810125,77.15778750000001
18.075799999999997,1423.5631500000002,23.762887499999998,107.129875,14973.307649999999,115.03617500000001
17.715725,1343.7204375,23.1246875,83.59395,10898.6656625,90.5287875
12.238,949.5685000000001,16.260825,72.67677499999999,9465.722525000001,80.81591250000001
11.877924999999998,869.7257875,15.622625,83.8916625,11061.9809875,88.79945000000001
18.075799999999997,1423.56315,23.762887499999998,99.4605375,13529.350525,106.81400000000001
18.075799999999997,1423.56315,23.762887499999998,93.6402125,12639.786512499999,98.0350375
12.237999999999998,949.5685000000001,16.260824999999997,81.09083749999999,10514.9053125,88.44396250000001
17.715725,1343.7204375000001,23.124687499999997,75.062975,9160.490275,80.74965
18.075799999999997,1423.56315,23.762887499999998,76.74785,9386.7697625,83.2301875
12.237999999999998,949.5685000000001,16.260824999999997,76.7947,9650.743625,84.4661875
10.591187499999998,698.0871000000001,17.297737499999997,52.41681249999999,5171.812550000001,60.4310875
29.031249999999996,2211.867025,37.4906125,103.45814999999999,13565.722062499999,108.92680000000001
17.715725,1343.7204375,23.124687499999997,74.7990375,9084.9297,83.246875
17.715725,1343.7204375,23.1246875,75.0724125,9525.962975,81.856875
18.075799999999997,1423.56315,23.762887499999998,79.55941250000001,9475.724462499998,84.9723125
11.877924999999998,869.7257875,15.622625,113.8691625,16874.5526125,124.59157500000002
18.075799999999997,1423.5631500000002,23.762887499999998,61.983687499999995,6747.0803625,66.793475
23.553524999999997,1817.7150875000002,30.626749999999998,72.2175625,7897.235900000001,78.5844375
17.715725,1343.7204375000001,23.124687499999997,89.73415,11691.144274999999,97.07298750000001
11.877924999999998,869.7257875,15.622625,71.956825,9055.234337499998,76.97115000000001
23.553524999999997,1817.7150875000002,30.626749999999998,80.7340375,9225.421049999999,87.23505
12.238,949.5685000000001,16.260825,79.763275,10492.5217625,87.12168750000001
17.715725,1343.7204375000001,23.124687499999997,109.532875,15253.161662499999,117.81310000000002
