Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.075799999999997,1423.56315,23.762887499999998,57.0859,5816.3585375,64.37152499999999
12.237999999999998,949.5685000000001,16.260824999999997,82.90921250000001,10767.926262500001,87.51552500000001
17.715725,1343.7204375000001,23.124687499999997,98.9666125,13884.841225,104.4634875
23.19345,1737.8723750000001,29.988549999999996,88.002425,11055.271262499999,93.41380000000001
12.237999999999998,949.5685000000001,16.260825,63.221487499999995,7592.8244125,68.15950000000001
23.19345,1737.8723750000001,29.988549999999996,88.002425,11200.890925,93.35645
17.715725,1343.7204375000001,23.124687499999997,89.73415,11555.106925,96.98063750000001
18.075799999999997,1423.5631500000002,23.762887499999998,103.7020875,14221.061175,111.03206250000001
10.591187499999998,698.0871000000001,17.2977375,94.2933125,13465.304225,103.4254
23.553525,1817.7150875,30.626749999999998,69.526025,7726.7096375,76.67897500000001
23.19345,1737.8723750000001,29.988549999999996,80.45794999999998,9705.7534125,87.97561250000001
12.237999999999998,949.5685000000001,16.260824999999997,69.0323875,8166.801799999999,76.08662500000001
17.715725,1343.7204375000001,23.1246875,84.885825,10780.2475625,91.50645
18.075799999999997,1423.56315,23.762887499999998,99.36756249999999,13489.365824999999,106.65661250000001
17.715725,1343.7204375000001,23.124687499999997,79.569875,9860.162587499999,82.99980000000001
18.0758,1423.56315,23.762887499999998,78.2624875,9754.713075,84.0216875
17.715725,1343.7204375000001,23.1246875,90.3571625,12380.634025,95.5631375
11.877924999999998,869.7257875,15.622625,94.05595,12962.013375000002,102.828625
12.237999999999998,949.5685000000001,16.260824999999997,96.593425,13348.798362500002,105.29865000000001
12.237999999999998,949.5685000000001,16.260824999999997,72.46018749999999,9084.3809625,80.12948750000001
12.237999999999998,949.5685000000001,16.260824999999997,76.7947,9650.743625,84.4661875
12.237999999999998,949.5685000000001,16.260824999999997,66.63985,8135.3485625,71.2448375
18.075799999999997,1423.5631500000002,23.762887499999998,69.32697499999999,8173.5207249999985,78.27270000000001
18.075799999999997,1423.56315,23.762887499999998,90.95349999999999,12440.183037499999,99.0285625
6.400199999999999,475.57385,8.758762499999998,72.391625,9834.0586125,79.58736250000001
11.877924999999998,869.7257875,15.622624999999998,113.9866875,16924.2416875,124.75688750000002
12.238,949.5685000000001,16.260824999999997,71.2468,9028.2992625,78.378725
12.237999999999998,949.5685000000001,16.260824999999997,72.57436249999999,9050.6828125,79.70100000000001
18.075799999999997,1423.5631500000002,23.762887499999998,75.441475,9231.234975,81.21635
12.237999999999998,949.5685000000001,16.260824999999997,85.91797500000001,11568.535575000002,94.55236250000002
18.075799999999997,1423.56315,23.762887499999998,67.634,7784.564437499999,73.99585
18.0758,1423.56315,23.762887499999998,75.4414875,9290.7033625,81.32203750000001
23.553524999999997,1817.7150875000002,30.626749999999998,63.081275,6830.301374999999,67.57966250000001
17.715725,1343.7204375000001,23.124687499999997,71.35612499999999,8752.07025,78.35203750000001
17.715725,1343.7204375000001,23.124687499999997,75.76768750000001,9044.376875000002,84.270975
23.9136,1897.5578,31.26495,95.13875,12327.532125,101.01435000000001
11.877924999999998,869.7257875,15.622625,83.8916625,11061.9809875,88.79945000000001
23.19345,1737.8723750000001,29.988549999999996,107.6775375,14411.969137499998,113.71722500000001
10.591187499999998,698.0871000000001,17.297737499999997,78.657825,9419.8108875,87.40190000000001
12.237999999999998,949.5685000000001,16.260825,58.3237,6662.1025875000005,65.73755
12.237999999999998,949.5685000000001,16.260824999999997,78.3947,9999.7152125,88.58565000000002
12.237999999999998,949.5685000000001,16.260824999999997,79.10702500000001,10088.177899999999,88.87905
17.715725,1343.7204375000001,23.124687499999997,76.3693375,9246.9743625,82.8075
17.715725,1343.7204375,23.1246875,98.8787,13743.754399999998,104.38475000000001
10.591187499999998,698.0871000000001,17.297737499999997,98.0290375,13751.0375,106.83088749999999
17.715725,1343.7204375000001,23.124687499999997,89.73415,11700.726587500001,96.9232875
23.553524999999997,1817.7150875,30.626749999999998,87.10977499999998,11503.4719375,94.1348375
11.877924999999998,869.7257875,15.622625,91.141975,12312.399300000001,100.02893750000001
11.877924999999998,869.7257875,15.622625,88.2356125,11867.361312500001,94.00132500000001
29.031249999999996,2211.867025,37.4906125,76.13615,8444.466625,82.07027500000001
12.237999999999998,949.5685000000001,16.260824999999997,79.6608625,10077.482049999999,86.006775
17.715725,1343.7204375000001,23.124687499999997,79.672275,10215.7339125,84.00902500000001
18.075799999999997,1423.5631500000002,23.762887499999998,61.983687499999995,6747.0803625,66.793475
17.715725,1343.7204375,23.124687499999997,99.00565,14109.0301,105.40190000000001
12.237999999999998,949.5685000000001,16.260824999999997,96.593425,13348.798362500002,105.29865000000001
12.238,949.5685,16.260825,84.01425,11393.9547375,92.258525
17.715725,1343.7204375000001,23.124687499999997,86.9978125,11157.654612499999,92.72765
17.715725,1343.7204375000001,23.1246875,67.7374375,8218.569575000001,72.03102500000001
17.715725,1343.7204375,23.1246875,83.5888875,10999.7677875,90.4501375
12.237999999999998,949.5685000000001,16.260824999999997,96.593425,13348.798362500002,105.29865000000001
12.237999999999998,949.5685000000001,16.260825,63.221487499999995,7592.8244125,68.15950000000001
11.877924999999998,869.7257875,15.622625,88.2356125,12012.980975000002,93.94397500000001
18.075799999999997,1423.5631500000002,23.762887499999998,84.073375,10269.222074999998,91.843125
10.591187499999998,698.0871000000001,17.297737499999997,92.31111250000001,13217.044812499998,99.06115
17.715725,1343.7204375000001,23.124687499999997,94.248125,12408.072925,103.95713750000002
12.237999999999998,949.5685000000001,16.260824999999997,71.7814875,9146.2572,80.160425
12.237999999999998,949.5685000000001,16.260825,58.3237,6662.1025875000005,65.73755
17.715725,1343.7204375000001,23.124687499999997,103.81495,14719.168975,110.04336250000001
18.075799999999997,1423.56315,23.762887499999998,52.6743375,5378.43225,58.50993749999999
16.0689125,1092.2390374999998,24.1616,64.7011125,7406.4793875,71.8836375
18.075799999999997,1423.56315,23.762887499999998,72.14797499999999,8637.5304375,80.97235
12.237999999999998,949.5685000000001,16.260824999999997,85.311175,11114.966124999999,93.20915000000001
17.715725,1343.7204375000001,23.124687499999997,62.534887499999996,7010.0001999999995,71.0439375
18.0758,1423.5631500000002,23.7628875,63.50664999999999,7389.8210125000005,69.42680000000001
12.237999999999998,949.5685000000001,16.260825,82.49961250000001,11026.011425,91.46702500000002
23.553524999999997,1817.7150875,30.626749999999998,67.2086375,7390.3774875,72.18746250000001
12.237999999999998,949.5685000000001,16.260824999999997,76.7947,9650.743625,84.4661875
11.877924999999998,869.7257875,15.622625,77.77716249999999,10013.84905,85.7061
18.075799999999997,1423.5631500000002,23.762887499999998,81.2618125,10180.267375,90.101
18.075799999999997,1423.5631500000002,23.762887499999998,68.23136249999999,7863.078875,74.38153750000001
17.715725,1343.7204375000001,23.1246875,66.4148125,7586.518474999999,72.72947500000001
18.075799999999997,1423.5631500000002,23.762887499999998,103.7115125,14430.7835,111.95083750000002
12.237999999999998,949.5685000000001,16.260824999999997,94.67348750000001,12947.8795375,105.70817500000001
23.9136,1897.5578,31.26495,97.95975,12791.541837499999,103.71400000000001
17.715725,1343.7204375000001,23.124687499999997,69.833175,8265.079975,75.9071625
17.715725,1343.7204375,23.1246875,83.5794625,10684.181162500001,89.59830000000001
18.075799999999997,1423.5631500000002,23.762887499999998,72.74533749999999,8716.044875,81.35803750000001
12.237999999999998,949.5685000000001,16.260824999999997,84.0048125,11018.899725,91.301
12.237999999999998,949.5685000000001,16.260824999999997,81.308675,10503.709625,91.4426875
18.075799999999997,1423.56315,23.762887499999998,66.3276375,7688.4980375,72.0877
12.238,949.5685,16.260825,75.497775,9929.7322375,83.5155625
12.237999999999998,949.5685000000001,16.260825,66.83075000000001,7916.602762500001,73.5617375
6.400199999999997,475.57385000000005,8.758762499999998,94.4813125,13356.200325000002,104.63701250000001
4.7533875000000005,224.09245,9.795675,61.8820375,7753.3081375,67.92552500000001
17.715725,1343.7204375000001,23.1246875,70.5584375,8682.5792875,74.730675
18.075799999999997,1423.56315,23.762887499999998,100.8905125,13966.7737875,109.25118750000001
11.877925,869.7257875,15.622625,71.9662625,9430.28935,77.92867500000001
12.237999999999998,949.5685000000001,16.260825,63.221487499999995,7592.8244125,68.15950000000001
23.19345,1737.8723750000001,29.988549999999996,84.9648375,10209.9199875,90.027725
23.553525,1817.7150874999998,30.626749999999998,65.6289125,6903.1638875,71.9247
24.039299999999997,1611.051225,30.990099999999998,50.528825,5017.915825,54.68396249999999
4.7533875000000005,224.09244999999999,9.795675,74.9304375,10498.152474999999,82.3179125
17.715725,1343.7204375,23.1246875,75.0724125,9525.962975,81.856875
6.400199999999998,475.57385,8.758762499999998,93.17495000000001,13260.133925000002,102.7288625
12.237999999999998,949.5685000000001,16.260825,70.9838,9076.7662375,76.5390625
18.075799999999997,1423.5631500000002,23.762887499999998,63.5066375,7224.488324999998,69.38805
17.715725,1343.7204375000001,23.124687499999997,96.30007499999999,13218.784987500003,104.58606250000001
10.591187499999998,698.0871000000001,17.2977375,99.14165,14445.251637500001,108.947925
23.19345,1737.8723750000001,29.988549999999996,101.97409999999999,14238.080612499998,106.820625
6.400199999999997,475.57385000000005,8.758762499999998,91.5673375,12852.205912500001,101.77997500000002
17.715725,1343.7204375000001,23.124687499999997,92.81814999999999,12106.687012499999,101.6123
23.553524999999997,1817.7150875000002,30.626749999999998,76.56151249999999,8838.653574999998,83.8786625
23.553524999999997,1817.7150875000002,30.626749999999998,72.319975,8312.2756125,79.69935000000001
18.075799999999997,1423.5631500000002,23.762887499999998,67.89699999999999,7736.097462499999,75.83551250000001
11.877924999999998,869.7257875,15.622625,113.854675,16650.485800000002,123.81078750000002
23.19345,1737.8723750000001,29.988549999999996,109.1075125,14858.9747125,116.00471250000001
11.877924999999998,869.7257875,15.622625,85.42405000000001,11778.406612499999,92.25920000000002
12.237999999999998,949.5685000000001,16.260824999999997,75.1469,9283.9844375,79.1359625
12.237999999999998,949.5685000000001,16.260824999999997,85.4812,11026.514449999999,94.891425
11.877924999999998,869.7257875,15.622625,83.8916625,11061.9809875,88.79945000000001
12.237999999999998,949.5685000000001,16.260824999999997,62.8282375,7140.013575,71.756525
12.237999999999998,949.5685000000001,16.260824999999997,73.880725,9146.749212499999,81.60915000000001
23.553525,1817.7150875,30.626749999999998,53.36476249999999,4934.0986875,59.654825
18.075799999999997,1423.56315,23.762887499999998,78.26247500000001,9695.244687499999,83.916
6.400199999999997,475.57385000000005,8.758762499999998,72.3821875,9459.0036,78.62983750000001
6.400199999999999,475.57385,8.7587625,84.31703750000001,11525.218637499998,90.56382500000001
23.553524999999997,1817.7150875,30.626749999999998,69.3206375,7827.252925000001,73.51435
18.075799999999997,1423.5631500000002,23.762887499999998,67.89699999999999,7736.097462499999,75.83551250000001
11.877924999999998,869.7257875,15.622625,72.0592375,9479.856362499999,77.93636250000002
12.237999999999998,949.5685000000001,16.260824999999997,109.95823750000001,15792.968275,119.56413750000002
12.237999999999998,949.5685000000001,16.260824999999997,85.8155625,11153.4958625,93.43745000000001
4.7533875000000005,224.09244999999999,9.795675,76.280425,10350.73705,84.55525
12.237999999999998,949.5685000000001,16.260825,105.10991250000001,14978.353550000002,114.0803625
6.400199999999997,475.57385000000005,8.758762499999998,90.1373625,12414.782650000001,99.34278750000001
18.075799999999997,1423.56315,23.762887499999998,99.46055,13588.818912499999,106.91968750000001
17.715725,1343.7204375000001,23.124687499999997,84.08383749999999,10653.660199999998,89.87061250000001
23.553525,1817.7150875,30.626749999999998,69.5115375,7472.469775,75.7389
12.237999999999998,949.5685000000001,16.260824999999997,90.8755,12814.805675,97.5289125
12.237999999999998,949.5685000000001,16.260824999999997,85.815575,11212.96425,93.5431375
12.237999999999998,949.5685000000001,16.260825,82.49961250000001,11026.011425,91.46702500000002
17.715725,1343.7204375000001,23.124687499999997,109.532875,15389.1990125,117.90545000000002
17.715725,1343.7204375,23.124687499999997,79.6722875,10275.202299999999,84.11471250000001
17.715725,1343.7204375000001,23.124687499999997,92.81814999999999,12106.687012499999,101.6123
12.237999999999998,949.5685000000001,16.260824999999997,79.6608625,10077.482049999999,86.006775
11.877924999999998,869.7257875,15.622625,94.05595,12952.4310625,102.97832500000001
18.075799999999997,1423.5631500000002,23.762887499999998,67.79458749999999,7321.05775,74.7206
11.877924999999998,869.7257875,15.622625,92.7495875,12865.946975000003,100.920475
11.877924999999998,869.7257875,15.622625,71.956825,9055.234337499998,76.97115000000001
12.237999999999998,949.5685000000001,16.260824999999997,102.8103375,14821.552325,109.3572125
11.877924999999998,869.7257875,15.622625,92.7495875,12720.327312500001,100.97782500000001
12.238,949.5685000000001,16.260824999999997,75.1563375,9659.03945,80.09348750000001
11.877924999999998,869.7257875,15.622625,88.4056375,11914.9469875,95.77595000000001
17.715725,1343.7204375000001,23.124687499999997,74.469725,9016.74685,82.87223750000001
18.075799999999997,1423.5631500000002,23.762887499999998,85.50336250000001,10871.978025,94.3190625
17.715725,1343.7204375000001,23.124687499999997,80.665475,9975.098699999999,86.69292500000002
12.237999999999998,949.5685000000001,16.260824999999997,73.5463625,9019.7678,83.06312500000001
18.075799999999997,1423.56315,23.762887499999998,58.608850000000004,6293.7665,66.9661
12.238,949.5685000000001,16.260825,79.67030000000001,10452.5370625,86.96430000000001
11.877925,869.7257875,15.622625,83.9011,11437.036,89.75697500000001
16.4289875,1172.08175,24.7998,92.8855125,12753.305199999999,100.495125
18.075799999999997,1423.5631500000002,23.762887499999998,67.89699999999999,7736.097462499999,75.83551250000001
17.715725,1343.7204375000001,23.124687499999997,70.7284625,8584.5453,76.56265
23.19345,1737.8723750000001,29.988549999999996,80.47243749999998,9920.237912499999,88.90610000000001
12.238,949.5685000000001,16.260825,63.323899999999995,8007.864125,69.27441250000001
17.715725,1343.7204375000001,23.124687499999997,96.27047499999999,13369.651125,104.605175
12.237999999999998,949.5685000000001,16.260825,82.49961250000001,11026.011425,91.46702500000002
18.075799999999997,1423.5631500000002,23.762887499999998,63.38302499999999,6883.1314624999995,68.8590125
12.237999999999998,949.5685000000001,16.260824999999997,69.0323875,8166.801799999999,76.08662500000001
17.715725,1343.7204375000001,23.124687499999997,71.35612499999999,8752.07025,78.35203750000001
11.877924999999998,869.7257875,15.622624999999998,113.9866875,16924.2416875,124.75688750000002
6.400199999999997,475.57385000000005,8.758762499999998,76.00087500000001,9992.504275,84.95085
17.715725,1343.7204375000001,23.124687499999997,96.18255,13169.0959125,104.42075000000001
11.877924999999998,869.7257875,15.622625,76.4708,9917.782650000001,83.79795000000001
6.400199999999997,475.57385000000005,8.758762499999998,108.4597,16105.2226625,116.58482500000001
11.877924999999998,869.7257875,15.622625,75.5755125,9588.7350125,83.2921625
18.075799999999997,1423.56315,23.762887499999998,84.0828125,10644.277087499999,92.80065
4.7533875000000005,224.09244999999996,9.795675,99.2575,14956.4057125,109.51072500000001
11.877924999999998,869.7257875,15.622625,75.5755125,9598.317325,83.14246250000001
10.591187499999998,698.0871000000001,17.297737499999997,75.454325,9639.51665,82.6975625
11.877924999999998,869.7257875,15.622624999999998,108.16635,15975.209287500002,115.87223750000001
17.715725,1343.7204375000001,23.124687499999997,94.248125,12553.692587500002,103.8997875
6.400199999999997,475.57385000000005,8.758762499999998,85.747,11903.173512500001,92.89532500000001
12.237999999999998,949.5685000000001,16.260824999999997,108.5282625,15355.545012499999,117.12695000000001
17.715725,1343.7204375000001,23.124687499999997,94.248125,12408.072925,103.95713750000002
12.237999999999998,949.5685000000001,16.260824999999997,72.46018749999999,9084.3809625,80.12948750000001
17.715725,1343.7204375000001,23.124687499999997,85.39020000000001,10613.68925,91.6864125
12.238,949.5685,16.260825,76.6792875,10242.311712499999,82.621125
17.715725,1343.7204375000001,23.1246875,62.898537499999996,7613.677175,67.46602500000002
11.877924999999998,869.7257875,15.622625,91.14197499999999,12458.018962500002,99.97158750000001
12.238,949.5685000000001,16.260825,79.763275,10492.5217625,87.12168750000001
18.075799999999997,1423.56315,23.762887499999998,52.6743375,5378.43225,58.50993749999999
23.9136,1897.5578000000003,31.26495,66.39620000000001,6938.8203875,72.62982500000001
23.553524999999997,1817.7150875000002,30.626749999999998,65.6043625,7103.2462749999995,70.2649
18.075799999999997,1423.5631500000002,23.762887499999998,79.683025,9922.945625,85.4344125
10.591187499999998,698.0871000000001,17.2977375,70.2886625,9062.410124999999,77.368425
11.877924999999998,869.7257875,15.622625,91.141975,12312.399300000001,100.02893750000001
23.19345,1737.8723750000001,29.98855,73.1324125,8763.8327125,79.25698750000001
4.7533875000000005,224.09244999999996,9.795675,61.272287500000004,7652.438437499999,69.271225
18.075799999999997,1423.5631500000002,23.762887499999998,103.7115125,14430.7835,111.95083750000002
18.075799999999997,1423.5631500000002,23.762887499999998,72.13854999999998,8427.808112499999,80.05357500000001
12.237999999999998,949.5685000000001,16.260824999999997,102.71736250000001,14781.567625,109.199825
23.19345,1737.8723750000001,29.988549999999996,109.20992499999998,15410.051775,117.21197500000001
12.237999999999998,949.5685000000001,16.260824999999997,76.7947,9650.743625,84.4661875
10.591187499999998,698.0871000000001,17.2977375,70.28864999999999,9002.9417375,77.2627375
10.5911875,698.0871,17.2977375,57.4365875,6755.561575,64.7336625
18.075799999999997,1423.5631500000002,23.7628875,57.572125,6309.154075,60.93188750000001
17.715725,1343.7204375000001,23.1246875,72.25141249999999,9071.535575000002,79.00752500000002
12.237999999999998,949.5685000000001,16.260824999999997,72.45075,8709.32595,79.1719625
12.237999999999998,949.5685000000001,16.260825,68.1628,8612.756525,73.83941250000001
18.075799999999997,1423.5631500000002,23.762887499999998,76.74783749999999,9327.301375,83.12450000000001
17.715725,1343.7204375000001,23.124687499999997,70.7284625,8584.5453,76.56265
17.715725,1343.7204375000001,23.124687499999997,73.45536249999999,8742.979949999999,79.95046250000001
17.715725,1343.7204375000001,23.124687499999997,112.44685,15893.193425,120.76248750000002
23.553524999999997,1817.7150875000002,30.626749999999998,75.1315375,8401.2303125,81.44147500000001
10.591187499999998,698.0871000000001,17.2977375,51.7942375,6028.7315125,58.493050000000004
10.591187499999998,698.0871000000001,17.2977375,45.60415,5104.38625,53.914587499999996
12.237999999999998,949.5685000000001,16.260824999999997,70.2585375,8668.8492375,77.56585
12.237999999999998,949.5685000000001,16.260824999999997,71.7814875,9146.2572,80.160425
17.715725,1343.7204375000001,23.124687499999997,88.304175,11253.721012499998,94.6358
12.238,949.5685000000001,16.260825,75.2587375,10014.610775,81.10271250000001
11.877924999999998,869.7257875,15.622625,92.764075,13080.431475000001,101.85096250000001
17.715725,1343.7204375000001,23.1246875,68.6164625,8147.6698625,75.2357625
23.553524999999997,1817.7150875,30.626749999999998,53.33515,4919.6321375,59.6351875
12.237999999999998,949.5685000000001,16.260824999999997,109.95823750000001,15792.968275,119.56413750000002
11.877924999999998,869.7257875,15.622625,88.2501,12227.465475,94.8744625
18.075799999999997,1423.5631500000002,23.762887499999998,69.22456249999999,7758.4810125,77.15778750000001
23.553524999999997,1817.7150875000002,30.626749999999998,76.56151249999999,8838.653574999998,83.8786625
23.553524999999997,1817.7150875000002,30.626749999999998,72.939325,8360.7536,79.8353625
17.715725,1343.7204375000001,23.124687499999997,62.402874999999995,6736.2443125,70.0978375
12.237999999999998,949.5685000000001,16.260824999999997,81.308675,10503.709625,91.4426875
18.075799999999997,1423.56315,23.762887499999998,99.46997499999999,13904.405537499999,107.77152500000001
17.715725,1343.7204375000001,23.124687499999997,80.665475,10120.7183625,86.635575
12.237999999999998,949.5685000000001,16.260824999999997,66.63985,8135.3485625,71.2448375
23.553524999999997,1817.7150875,30.626749999999998,99.04461249999999,13364.598924999998,106.02048750000002
18.075799999999997,1423.56315,23.762887499999998,72.14797499999999,8637.5304375,80.97235
10.591187499999998,698.0871000000001,17.297737499999997,44.505475,4510.723875,52.37018749999999
