Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.953542857142857,1.657942857142857,1.2702642857142858,1.0415142857142858,1.9868785714285715,1.3641285714285714
0.953542857142857,1.657942857142857,1.2702642857142854,1.0456142857142858,1.9777785714285712,1.3630928571428573
1.0336571428571426,1.8276714285714282,1.3505571428571428,1.1063071428571427,2.1125285714285718,1.418542857142857
0.9384785714285714,1.61225,1.2532500000000002,1.0818499999999998,2.1547642857142857,1.4246071428571427
0.9384785714285713,1.61225,1.2532500000000002,1.0811428571428572,2.160614285714286,1.4247071428571427
0.992885714285714,1.72465,1.3059357142857144,1.1120071428571427,2.1699857142857146,1.4429428571428569
0.9278357142857142,1.6006142857142862,1.242657142857143,1.0482,2.0492857142857144,1.3911785714285716
0.9686071428571428,1.7036357142857146,1.2872785714285715,1.0260714285714287,1.9555142857142858,1.3608
0.8765499999999999,1.4866714285714286,1.1900071428571426,0.9953285714285715,1.9224500000000002,1.3318214285714287
0.9279642857142856,1.6013285714285719,1.2452214285714285,1.0400785714285714,1.9595500000000001,1.3517785714285717
0.9535428571428569,1.6579428571428576,1.2702642857142856,1.0516642857142857,2.012742857142857,1.374107142857143
1.00795,1.770342857142857,1.3229500000000003,1.0879857142857143,2.084364285714286,1.407757142857143
0.8841999999999999,1.5005642857142856,1.2031285714285715,1.0184714285714285,2.0073857142857148,1.3630642857142858
0.9384785714285714,1.61225,1.2532499999999998,1.0808214285714286,2.145035714285714,1.41895
0.9778214285714285,1.678957142857143,1.2889214285714286,1.0972071428571428,2.1182285714285713,1.4203
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.1310571428571428,2.2578285714285715,1.4706857142857144
0.9430285714285713,1.6470214285714289,1.2622357142857141,1.0302285714285715,1.9202928571428575,1.3440857142857143
0.9278357142857142,1.600614285714286,1.242657142857143,1.019235714285714,1.9256928571428573,1.3489214285714284
0.9127714285714283,1.5549214285714286,1.2256428571428573,1.0290214285714285,1.9855214285714282,1.3607999999999998
0.9022571428571429,1.544,1.2176142857142858,0.9964999999999999,1.901214285714286,1.33315
0.9792499999999998,1.7152714285714288,1.297871428571429,1.0620928571428572,2.0205428571428574,1.380357142857143
0.9384785714285712,1.6122500000000002,1.25325,1.0512000000000001,2.0220785714285716,1.38345
0.9022571428571429,1.5440000000000003,1.2176142857142858,1.0365857142857142,2.031692857142857,1.3772499999999999
0.8735571428571427,1.4889285714285714,1.1925357142857145,1.0162142857142855,2.018321428571429,1.3656357142857145
0.9928857142857143,1.72465,1.3059357142857144,1.1115357142857143,2.1726,1.442257142857143
1.00795,1.770342857142857,1.32295,1.0850642857142856,2.043764285714286,1.3912357142857144
0.927835714285714,1.600614285714286,1.2426571428571427,1.0309785714285715,1.9789999999999996,1.3618357142857143
1.00795,1.770342857142857,1.32295,1.0939928571428572,2.07105,1.4041714285714286
0.8871928571428572,1.4983071428571428,1.2006000000000001,1.0064071428571428,1.9474857142857147,1.3510142857142857
0.9248428571428571,1.6028714285714287,1.2451857142857143,1.0124499999999999,1.9357928571428569,1.3370785714285718
0.9022571428571429,1.544,1.2176142857142855,1.0147214285714286,1.9396499999999999,1.3491
0.9022571428571428,1.5440000000000003,1.2176142857142855,1.0135285714285716,1.9764500000000005,1.3574785714285713
1.0637857142857141,1.9190571428571428,1.3845857142857145,1.0891357142857143,2.0385357142857146,1.3944428571428573
0.9386071428571429,1.6129642857142856,1.2558142857142855,1.0604,2.053657142857143,1.3870857142857143
0.956535714285714,1.6556857142857144,1.2677357142857144,1.0354285714285714,1.937007142857143,1.3534500000000003
0.9565357142857144,1.6556857142857149,1.2677357142857146,1.0343071428571429,1.9486857142857144,1.3540857142857143
1.0093785714285712,1.8066571428571427,1.3319000000000003,1.0475142857142858,1.9603785714285713,1.3576857142857146
0.9399071428571426,1.6485642857142853,1.2622,1.0150714285714284,1.9723571428571431,1.3528642857142859
0.9279642857142857,1.6013285714285712,1.2452214285714287,1.050857142857143,2.0421428571428573,1.38115
0.9973071428571428,1.7587071428571426,1.3123571428571428,1.051792857142857,1.9727999999999999,1.3630357142857144
0.9430285714285712,1.6470214285714289,1.2622357142857143,0.9961,1.8417428571428576,1.3097714285714286
0.8991357142857141,1.545542857142857,1.2175785714285714,1.018492857142857,1.9949285714285714,1.3529285714285713
0.9565357142857144,1.6556857142857146,1.2677357142857144,1.0479285714285715,1.9963785714285716,1.3701357142857145
0.9792499999999997,1.7152714285714283,1.2978714285714286,1.075,2.0924857142857145,1.4110857142857145
0.9565357142857142,1.6556857142857144,1.2677357142857144,1.0527071428571428,1.9844285714285712,1.3657
0.9279642857142857,1.6013285714285714,1.2452214285714285,1.0553214285714285,2.060578571428571,1.3894857142857142
0.9386071428571429,1.6129642857142856,1.2558142857142855,1.0826785714285714,2.0885785714285716,1.4128357142857142
0.9097785714285713,1.5571785714285713,1.2281714285714285,1.0566071428571429,2.0883857142857143,1.4028214285714284
0.8297928571428571,1.3881642857142855,1.1504428571428573,1.007192857142857,2.011357142857143,1.3624571428571428
0.9445071428571428,1.6326714285714286,1.2570642857142857,1.0279642857142857,1.9137857142857144,1.3429999999999997
0.9127714285714285,1.5549214285714286,1.225642857142857,1.0601071428571427,2.100707142857143,1.4045428571428569
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0628071428571428,1.9805,1.371992857142857
0.9792499999999997,1.7152714285714288,1.297871428571429,1.0500785714285714,1.990214285714286,1.3741999999999999
0.9551499999999998,1.6443071428571427,1.2676571428571428,1.0982714285714286,2.1287714285714285,1.4118357142857143
0.9248428571428571,1.6028714285714283,1.2451857142857143,1.0058928571428571,1.9163857142857144,1.335914285714286
0.9022571428571428,1.5440000000000003,1.2176142857142858,1.0110785714285715,1.9307357142857142,1.3405142857142855
1.0230142857142854,1.8160357142857144,1.339964285714286,1.080264285714286,2.023528571428572,1.3849857142857143
0.9279642857142857,1.6013285714285719,1.2452214285714285,1.0700785714285714,2.11265,1.407107142857143
0.9715999999999999,1.7013785714285719,1.2847499999999996,1.0312714285714284,1.9593500000000004,1.3543142857142858
0.9248428571428571,1.6028714285714283,1.2451857142857143,1.0065785714285713,1.90185,1.3334
0.9973071428571426,1.758707142857143,1.3123571428571428,1.0553642857142858,1.9974357142857144,1.369085714285714
0.9308285714285712,1.598357142857143,1.2401285714285712,1.0259357142857144,1.9431214285714289,1.348657142857143
0.9097785714285712,1.5571785714285713,1.2281714285714285,1.0535,2.079121428571429,1.3890285714285715
0.9248428571428571,1.6028714285714283,1.2451857142857146,1.0381857142857143,2.058071428571429,1.3916571428571431
0.8765499999999999,1.4866714285714286,1.1900071428571428,0.9947999999999999,1.8965857142857145,1.3272285714285714
0.8735571428571428,1.4889285714285714,1.1925357142857143,0.9801571428571428,1.9015142857142855,1.326042857142857
0.9928857142857143,1.72465,1.3059357142857144,1.0898285714285714,2.0677785714285717,1.4002428571428571
0.9551499999999998,1.6443071428571427,1.2676571428571428,1.0774142857142857,2.085721428571429,1.400121428571429
0.9445071428571425,1.6326714285714286,1.2570642857142857,1.0263142857142857,1.9142857142857146,1.3395214285714285
0.8991357142857144,1.545542857142857,1.2175785714285714,0.9939142857142856,1.8695214285714286,1.3231642857142858
0.8842,1.5005642857142856,1.2031285714285715,1.0164,1.9326142857142856,1.3416142857142859
0.9399071428571428,1.648564285714286,1.2622000000000002,1.0115428571428569,1.9070500000000001,1.3410357142857143
0.8735571428571428,1.4889285714285716,1.1925357142857143,0.9962142857142856,1.9592785714285714,1.341664285714286
0.8627071428571428,1.428785714285714,1.1709428571428575,1.0405785714285714,2.1125214285714287,1.4071642857142859
0.9236928571428571,1.5690928571428573,1.2309357142857142,1.0528785714285716,2.083221428571429,1.394178571428571
0.9822428571428572,1.7130142857142856,1.2953428571428571,1.0935785714285715,2.154385714285714,1.4216285714285717
0.9928857142857141,1.72465,1.3059357142857144,1.0795642857142858,2.0540857142857143,1.3994785714285716
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1018785714285715,2.07255,1.4042285714285716
0.9928857142857141,1.72465,1.3059357142857142,1.111057142857143,2.146157142857143,1.4335142857142855
0.9928857142857143,1.72465,1.3059357142857144,1.092785714285714,2.0950357142857143,1.411692857142857
0.902257142857143,1.544,1.2176142857142858,1.0255285714285713,1.9998214285714286,1.3565000000000003
0.9715999999999999,1.7013785714285719,1.28475,1.0145,1.8794000000000002,1.3310071428571428
0.9430285714285713,1.6470214285714282,1.2622357142857141,0.9959571428571429,1.8718928571428572,1.3236428571428573
0.8750357142857143,1.474578571428571,1.1873642857142859,1.047392857142857,2.094178571428572,1.3926571428571426
0.8840714285714286,1.4998500000000001,1.200564285714286,1.0074642857142857,1.949142857142857,1.346
0.8584928571428572,1.4432357142857144,1.1755214285714286,1.0117571428571428,1.9932,1.3569571428571428
0.9278357142857142,1.600614285714286,1.2426571428571427,1.02205,1.9877428571428573,1.357692857142857
0.953542857142857,1.657942857142857,1.2702642857142858,1.0212357142857142,1.9212785714285716,1.3452714285714287
0.8704357142857141,1.4904714285714284,1.1925000000000001,0.9761142857142856,1.9295000000000004,1.341257142857143
0.9686071428571428,1.703635714285714,1.287278571428572,1.0304071428571426,1.9877928571428574,1.36135
0.9430285714285713,1.6470214285714282,1.2622357142857143,1.0158142857142856,1.8848928571428571,1.3290857142857144
0.9022571428571429,1.544,1.2176142857142858,1.0049,1.939307142857143,1.3382642857142855
0.8584928571428573,1.4432357142857142,1.1755214285714288,1.0023642857142858,1.9342214285714285,1.3427214285714286
0.9445071428571428,1.6326714285714286,1.2570642857142857,1.0340928571428571,2.003007142857143,1.3700142857142856
0.8992642857142855,1.5462571428571426,1.2201428571428572,0.9802999999999998,1.8419714285714284,1.3140285714285713
0.8750357142857143,1.4745785714285713,1.1873642857142859,0.9782642857142857,1.836042857142857,1.3077214285714285
0.9022571428571428,1.544,1.2176142857142858,0.9809714285714286,1.8897928571428575,1.3267928571428573
0.9428999999999998,1.6463071428571427,1.2596714285714286,0.9890357142857142,1.8123785714285712,1.3007857142857144
0.9279642857142857,1.6013285714285712,1.2452214285714285,1.0202785714285716,1.9283857142857144,1.3452642857142858
0.9279642857142857,1.6013285714285712,1.2452214285714285,1.0196857142857145,1.9474928571428574,1.3480214285714287
0.9686071428571427,1.7036357142857146,1.2872785714285715,1.0439214285714284,1.9844357142857145,1.356657142857143
0.9399071428571428,1.6485642857142857,1.2622,1.0064,1.9143785714285715,1.3374000000000001
0.9702142857142856,1.6899999999999997,1.2846714285714287,1.0413357142857145,1.9493428571428575,1.3516285714285714
0.9278357142857142,1.6006142857142858,1.242657142857143,1.03485,1.9978285714285715,1.3648357142857144
1.00795,1.7703428571428574,1.3229500000000003,1.0908785714285714,2.075142857142857,1.4046071428571427
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0633785714285713,1.9947000000000004,1.3772428571428572
0.9943142857142854,1.7609642857142858,1.3148857142857142,1.0326499999999998,1.9194642857142858,1.3454071428571428
0.9536714285714283,1.658657142857143,1.2728285714285714,1.0400357142857142,1.9796500000000001,1.3625785714285714
0.953542857142857,1.6579428571428572,1.2702642857142856,1.0314214285714287,1.9779714285714285,1.3571214285714286
0.953542857142857,1.6579428571428576,1.2702642857142858,1.057392857142857,2.0693071428571432,1.3791428571428572
0.9007428571428571,1.531907142857143,1.2149714285714286,1.015907142857143,1.987207142857143,1.3598857142857146
0.9428999999999998,1.6463071428571427,1.2596714285714286,1.026257142857143,1.9420500000000003,1.348914285714286
0.8750357142857143,1.4745785714285717,1.1873642857142854,0.9895785714285713,1.8860428571428567,1.3227785714285714
0.9021285714285714,1.5432857142857144,1.21505,1.0071999999999999,1.8935857142857144,1.3281142857142858
0.9278357142857142,1.6006142857142858,1.242657142857143,1.0248642857142858,1.98045,1.3544142857142858
0.9278357142857142,1.6006142857142858,1.242657142857143,1.01755,1.9635357142857146,1.3568142857142858
0.9294428571428571,1.5869785714285716,1.2400499999999999,1.0367214285714286,2.020321428571429,1.3750357142857144
0.9686071428571427,1.7036357142857141,1.2872785714285715,1.0151571428571426,1.8934714285714287,1.334907142857143
0.9715999999999999,1.7013785714285719,1.2847500000000003,1.0510285714285712,1.9930642857142862,1.3690642857142856
0.9686071428571428,1.7036357142857146,1.2872785714285713,1.0547928571428573,2.0506214285714286,1.3834357142857143
0.9021285714285714,1.5432857142857144,1.21505,0.9905214285714286,1.8946571428571433,1.3210357142857145
0.9007428571428571,1.531907142857143,1.2149714285714288,1.0260714285714287,1.9848571428571427,1.3638285714285716
0.8992642857142856,1.5462571428571426,1.2201428571428572,1.014357142857143,1.9524714285714286,1.3484500000000001
0.8329142857142857,1.3866214285714287,1.1504785714285712,0.9743428571428571,1.90845,1.330207142857143
0.9943142857142855,1.7609642857142858,1.3148857142857147,1.0346714285714285,1.9335285714285715,1.3446071428571431
0.9686071428571427,1.7036357142857146,1.2872785714285713,1.0246857142857142,1.9726000000000001,1.36095
0.9792499999999998,1.7152714285714288,1.297871428571429,1.0713571428571427,2.0421857142857145,1.3961357142857145
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0994214285714285,2.0690142857142857,1.4057428571428574
0.8734285714285713,1.4882142857142857,1.1899714285714287,0.9753571428571428,1.908442857142857,1.3205642857142856
0.8991357142857143,1.545542857142857,1.2175785714285714,1.0151428571428571,1.9792785714285712,1.3528428571428572
0.8871928571428571,1.498307142857143,1.2006000000000001,1.0227214285714286,1.9876785714285716,1.3623214285714287
0.9278357142857142,1.600614285714286,1.242657142857143,1.0115714285714286,1.949207142857143,1.340157142857143
1.0230142857142857,1.816035714285714,1.339964285714286,1.0826642857142859,2.059692857142857,1.393107142857143
0.9128999999999999,1.5556357142857142,1.2282071428571428,1.0466785714285716,2.0221785714285714,1.3706714285714288
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0470642857142858,1.9242285714285718,1.3452357142857145
0.9928857142857143,1.72465,1.3059357142857144,1.0991214285714286,2.1074,1.419857142857143
0.8978357142857142,1.509942857142857,1.2111928571428572,1.100207142857143,2.210785714285714,1.447842857142857
0.9928857142857141,1.72465,1.3059357142857144,1.1115785714285713,2.148114285714286,1.4353142857142858
0.953542857142857,1.6579428571428576,1.2702642857142856,1.0843571428571426,2.1497928571428573,1.4230642857142857
1.00795,1.770342857142857,1.32295,1.092007142857143,2.075221428571429,1.4111357142857144
0.8584928571428571,1.4432357142857144,1.1755214285714286,0.9792928571428572,1.8522142857142858,1.3096857142857143
0.873557142857143,1.4889285714285714,1.1925357142857143,1.013207142857143,1.9905571428571431,1.3598142857142856
0.8842,1.5005642857142856,1.2031285714285715,0.9949357142857141,1.8959,1.3284857142857143
0.9021285714285712,1.5432857142857144,1.21505,1.0016357142857142,1.9311857142857145,1.3354
0.8856785714285713,1.486214285714286,1.197957142857143,1.0722642857142857,2.1570071428571427,1.4154499999999999
0.9428999999999998,1.646307142857143,1.2596714285714286,0.9943142857142856,1.8668142857142858,1.322207142857143
0.8584928571428573,1.4432357142857142,1.1755214285714286,0.9733714285714286,1.8879357142857145,1.3231428571428572
0.8991357142857144,1.5455428571428573,1.2175785714285714,0.9980357142857142,1.8839357142857145,1.3275785714285715
0.9822428571428569,1.7130142857142856,1.2953428571428574,1.0546000000000002,1.9887928571428575,1.3732285714285715
1.0079499999999997,1.770342857142857,1.3229499999999998,1.0929499999999999,2.067942857142857,1.4001357142857143
0.8871928571428571,1.4983071428571428,1.2006,1.0491214285714288,2.111071428571429,1.41095
0.9279642857142857,1.6013285714285714,1.2452214285714287,1.000435714285714,1.8699357142857143,1.3216714285714288
0.9928857142857141,1.72465,1.3059357142857142,1.0971857142857142,2.1165357142857144,1.4230500000000001
1.0185928571428569,1.7819785714285719,1.3335428571428571,1.1188285714285713,2.127064285714286,1.4283285714285712
0.9928857142857141,1.72465,1.3059357142857142,1.116907142857143,2.1701214285714285,1.4417428571428572
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0863,2.0002999999999997,1.3786857142857143
1.0079499999999997,1.7703428571428574,1.3229500000000003,1.0899928571428572,2.0590571428571427,1.406942857142857
1.0230142857142854,1.816035714285714,1.339964285714286,1.0831071428571428,2.0455428571428578,1.3951071428571429
0.9822428571428572,1.7130142857142856,1.2953428571428574,1.043642857142857,1.9593928571428574,1.3546357142857146
0.9671785714285713,1.6673214285714288,1.2783285714285715,1.0498999999999998,1.9811000000000003,1.3639142857142856
0.8991357142857141,1.545542857142857,1.2175785714285714,1.009742857142857,1.9721214285714284,1.3562214285714287
0.9822428571428572,1.7130142857142856,1.2953428571428574,1.0702642857142857,2.0458000000000003,1.3897714285714289
0.8584928571428571,1.4432357142857144,1.1755214285714286,0.9865571428571428,1.8927857142857143,1.3261785714285714
0.953542857142857,1.657942857142857,1.2702642857142856,1.047392857142857,1.9773785714285712,1.3597785714285713
1.0487214285714284,1.8733642857142858,1.367571428571429,1.07995,2.007057142857143,1.3803857142857143
0.9384785714285714,1.6122499999999997,1.25325,1.0770642857142856,2.116385714285714,1.4119571428571427
0.9565357142857144,1.6556857142857144,1.2677357142857144,1.0461785714285712,1.9987214285714288,1.3645928571428574
0.9279642857142856,1.6013285714285719,1.2452214285714285,0.9972785714285715,1.8817785714285715,1.3208928571428573
0.9279642857142857,1.6013285714285712,1.2452214285714285,1.0350857142857142,2.0092714285714286,1.3579071428571428
0.8734285714285713,1.4882142857142857,1.1899714285714285,0.9774642857142856,1.8818428571428572,1.316257142857143
0.8584928571428572,1.4432357142857142,1.1755214285714286,1.0245642857142858,2.0174214285714287,1.3731214285714286
0.9022571428571428,1.544,1.2176142857142855,0.9947214285714285,1.9271571428571435,1.3307428571428574
0.8840714285714285,1.4998500000000001,1.2005642857142858,1.0207785714285715,1.9906571428571431,1.3537928571428572
0.8840714285714285,1.4998500000000001,1.2005642857142858,1.0266571428571427,2.052007142857143,1.37735
0.8584928571428571,1.4432357142857144,1.1755214285714286,1.0119714285714285,2.0203857142857147,1.3713642857142856
0.8842,1.5005642857142856,1.2031285714285715,1.0080500000000001,1.9455214285714286,1.3447928571428573
0.953542857142857,1.657942857142857,1.2702642857142856,1.0090785714285715,1.9071071428571431,1.3387642857142859
1.0230142857142854,1.816035714285714,1.339964285714286,1.0817071428571428,2.0240357142857146,1.3927214285714287
1.0079499999999997,1.770342857142857,1.32295,1.1185785714285714,2.181642857142857,1.4339071428571428
0.953542857142857,1.657942857142857,1.2702642857142856,1.0452499999999998,2.035457142857143,1.3932
0.9822428571428569,1.7130142857142856,1.2953428571428571,1.0659571428571428,2.044664285714286,1.3938785714285713
1.0230142857142857,1.816035714285714,1.3399642857142857,1.069135714285714,1.9748214285714287,1.3747142857142856
0.9535428571428569,1.6579428571428576,1.2702642857142856,1.0229,1.919992857142857,1.33645
0.9097785714285713,1.5571785714285713,1.2281714285714287,1.0162214285714286,1.9685214285714288,1.3599142857142859
1.00795,1.7703428571428574,1.32295,1.0810714285714285,2.043564285714286,1.3945857142857143
0.9822428571428571,1.7130142857142856,1.2953428571428574,1.0560642857142857,1.9721071428571426,1.3561
0.9822428571428572,1.7130142857142856,1.2953428571428576,1.0818999999999999,2.1060000000000003,1.4083928571428572
0.9792499999999997,1.7152714285714283,1.297871428571429,1.0910857142857142,2.1306857142857143,1.417628571428572
0.8991357142857141,1.545542857142857,1.2175785714285714,0.9890999999999999,1.8638500000000005,1.3221857142857143
0.8840714285714285,1.4998500000000001,1.2005642857142858,0.9979785714285713,1.9375785714285716,1.3414214285714288
0.9308285714285712,1.598357142857143,1.2401285714285712,1.0416642857142857,1.9537,1.361757142857143
0.9399071428571428,1.6485642857142853,1.2622,1.0114214285714287,1.917814285714286,1.339657142857143
0.9279642857142857,1.6013285714285714,1.2452214285714287,1.0210571428571427,1.9327785714285712,1.3475285714285714
0.9278357142857142,1.600614285714286,1.2426571428571427,1.006592857142857,1.9134,1.3411785714285713
0.9822428571428572,1.713014285714286,1.2953428571428574,1.08945,2.1104,1.4084428571428573
0.9097785714285713,1.5571785714285713,1.2281714285714287,1.007757142857143,1.9573071428571431,1.3542000000000003
0.9037357142857143,1.5296500000000002,1.2124428571428572,1.043092857142857,2.0252857142857144,1.376307142857143
0.8992642857142856,1.5462571428571426,1.2201428571428572,1.0586214285714288,2.1321428571428576,1.4132357142857142
0.8992642857142857,1.546257142857143,1.2201428571428572,0.994392857142857,1.8940142857142857,1.333842857142857
0.9278357142857141,1.6006142857142858,1.2426571428571427,1.0054714285714286,1.9059214285714283,1.332907142857143
0.9278357142857142,1.6006142857142858,1.2426571428571427,1.0208499999999998,1.9321214285714288,1.3433642857142858
0.8584928571428571,1.4432357142857144,1.1755214285714286,0.9951571428571429,1.9214071428571429,1.3377500000000002
0.8947142857142857,1.511485714285714,1.211157142857143,1.041742857142857,2.0202785714285714,1.3756500000000003
0.9715999999999999,1.7013785714285714,1.28475,1.0269071428571428,1.929957142857143,1.3498357142857142
1.00795,1.7703428571428574,1.32295,1.1091214285714286,2.154935714285714,1.43305
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0970285714285715,2.0979857142857146,1.4190785714285712
0.9236928571428571,1.5690928571428573,1.2309357142857142,1.0262785714285714,1.9892285714285716,1.365742857142857
0.9022571428571429,1.544,1.2176142857142855,1.0435214285714287,2.0419928571428576,1.382842857142857
0.9491214285714286,1.6238857142857144,1.263842857142857,1.1246071428571427,2.2242142857142855,1.4609142857142856
0.9521142857142856,1.6216285714285716,1.2613142857142858,1.1106071428571427,2.166957142857143,1.4431357142857142
0.9022571428571429,1.544,1.2176142857142858,1.0278857142857143,1.9493500000000004,1.3506928571428571
0.9687357142857141,1.7043499999999996,1.2898428571428575,1.0553785714285715,1.9892785714285715,1.37135
0.8991357142857141,1.545542857142857,1.2175785714285714,0.9762857142857142,1.8438714285714288,1.3051357142857145
0.8735571428571427,1.4889285714285714,1.1925357142857143,0.9862785714285712,1.8964500000000002,1.3283785714285714
0.9565357142857144,1.6556857142857144,1.2677357142857144,1.0745571428571428,2.0865428571428577,1.4052928571428571
0.953542857142857,1.6579428571428576,1.2702642857142858,1.0411642857142855,2.010907142857143,1.376442857142857
0.9158071428571427,1.5776,1.2319857142857142,1.0186214285714286,1.9896785714285719,1.354907142857143
0.8991357142857141,1.545542857142857,1.2175785714285714,1.0114214285714287,1.9555714285714287,1.346871428571429
0.9308285714285714,1.5983571428571433,1.2401285714285712,1.0165642857142856,1.9521500000000003,1.3489285714285715
0.9445071428571429,1.6326714285714286,1.2570642857142857,1.0786499999999999,2.099807142857143,1.4038785714285713
1.0336571428571426,1.8276714285714282,1.3505571428571428,1.140942857142857,2.1988785714285712,1.4522785714285715
0.9928857142857141,1.72465,1.3059357142857142,1.1054928571428573,2.132307142857143,1.4266285714285716
0.9822428571428569,1.7130142857142856,1.2953428571428574,1.0635285714285714,2.051478571428572,1.3842714285714288
0.9822428571428572,1.7130142857142858,1.2953428571428574,1.0859285714285716,2.0860214285714287,1.408442857142857
0.9022571428571428,1.5440000000000003,1.2176142857142855,0.997992857142857,1.8907,1.3273642857142856
0.9308285714285714,1.5983571428571433,1.2401285714285712,1.0024785714285713,1.8788500000000004,1.3237214285714285
0.9021285714285714,1.5432857142857144,1.21505,1.00475,1.9162142857142856,1.3429857142857142
0.9715999999999999,1.7013785714285719,1.28475,0.9943499999999998,1.8297857142857148,1.308671428571429
0.924842857142857,1.602871428571429,1.2451857142857141,1.0207,1.9454714285714285,1.345857142857143
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1169857142857142,2.126871428571429,1.4250928571428572
0.9445071428571428,1.6326714285714286,1.2570642857142857,1.0538642857142855,2.061028571428572,1.3787500000000001
0.9822428571428572,1.713014285714286,1.2953428571428574,1.0619142857142856,2.0247428571428574,1.3780571428571429
