Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0230142857142854,1.816035714285714,1.339964285714286,1.0637571428571428,2.005407142857143,1.3775214285714288
1.0230142857142857,1.816035714285714,1.3399642857142857,1.074892857142857,2.031814285714286,1.3885928571428574
1.0035285714285713,1.7362857142857142,1.3165285714285715,1.1513642857142858,2.2618571428571426,1.4743000000000002
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.0997285714285714,2.0614857142857144,1.397814285714286
0.9928857142857143,1.72465,1.3059357142857144,1.1165214285714284,2.185514285714286,1.4422642857142858
1.0637857142857141,1.9190571428571428,1.3845857142857145,1.0740642857142857,2.00425,1.3707214285714289
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1263071428571427,2.1592428571428575,1.4456071428571426
0.9384785714285713,1.61225,1.25325,1.075792857142857,2.1106071428571433,1.41755
1.0079499999999997,1.770342857142857,1.3229499999999998,1.099442857142857,2.131814285714286,1.4302071428571428
0.9778214285714285,1.678957142857143,1.2889214285714288,1.1259285714285714,2.213028571428572,1.4541357142857143
1.0079499999999997,1.7703428571428574,1.3229499999999998,1.063692857142857,1.9789714285714286,1.3663357142857142
0.992885714285714,1.72465,1.3059357142857146,1.1095142857142857,2.1487714285714286,1.4398928571428569
0.9565357142857145,1.6556857142857144,1.2677357142857144,1.0404571428571427,1.955692857142857,1.3517714285714284
0.9384785714285713,1.6122499999999997,1.25325,1.0248285714285712,1.9223500000000002,1.344107142857143
0.9792499999999998,1.7152714285714286,1.2978714285714286,1.0845714285714285,2.0929357142857143,1.4086071428571427
1.0637857142857141,1.9190571428571428,1.3845857142857145,1.0927642857142856,2.0448785714285718,1.3993857142857145
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.0953142857142857,2.0754785714285715,1.4068714285714286
0.9928857142857141,1.72465,1.3059357142857144,1.11995,2.2118285714285717,1.4486642857142857
0.9822428571428572,1.7130142857142858,1.2953428571428574,1.096157142857143,2.1366285714285715,1.4325285714285714
1.0336571428571426,1.8276714285714288,1.350557142857143,1.0994214285714283,2.065014285714286,1.4103142857142856
0.9384785714285713,1.61225,1.2532500000000002,1.0656357142857142,2.0536999999999996,1.3964428571428573
0.9928857142857143,1.72465,1.3059357142857144,1.095042857142857,2.0936,1.4123999999999999
0.9928857142857143,1.72465,1.3059357142857144,1.1269714285714285,2.2111,1.4488999999999999
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.063442857142857,2.0243071428571437,1.3933071428571429
0.9384785714285714,1.6122500000000002,1.25325,1.0643214285714286,2.04715,1.3911714285714287
0.9792499999999998,1.7152714285714288,1.2978714285714283,1.108185714285714,2.1748642857142855,1.4348714285714286
0.9641857142857141,1.6695785714285716,1.280857142857143,1.084985714285714,2.1037500000000002,1.4226571428571426
1.0230142857142854,1.816035714285714,1.339964285714286,1.0879357142857142,2.0384928571428573,1.3911357142857146
0.9627571428571429,1.6332642857142858,1.271907142857143,1.1299428571428571,2.2140285714285715,1.4539285714285715
0.9792499999999998,1.7152714285714288,1.2978714285714283,1.065742857142857,2.049242857142857,1.3880785714285715
1.00795,1.770342857142857,1.3229500000000003,1.0847571428571425,2.039328571428572,1.3970714285714287
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0720285714285713,2.024664285714286,1.3873571428571427
0.9822428571428572,1.7130142857142856,1.2953428571428574,1.0762785714285712,2.035621428571429,1.3927499999999997
0.9535428571428569,1.657942857142857,1.2702642857142856,1.0857999999999999,2.1280071428571428,1.4223785714285715
1.0336571428571426,1.8276714285714288,1.3505571428571432,1.09905,2.0702571428571432,1.4075357142857143
0.9928857142857141,1.72465,1.3059357142857144,1.0901714285714286,2.0758357142857147,1.4092857142857143
0.9822428571428572,1.713014285714286,1.2953428571428571,1.0577285714285714,2.0174071428571434,1.3832071428571429
0.9565357142857144,1.6556857142857144,1.2677357142857144,1.0576357142857142,1.9837500000000001,1.3641
0.9536714285714286,1.6586571428571426,1.2728285714285714,1.071742857142857,2.09185,1.407214285714286
0.9792499999999998,1.7152714285714288,1.2978714285714286,1.0800214285714285,2.0863714285714288,1.3917785714285713
0.9928857142857143,1.72465,1.3059357142857144,1.1050571428571427,2.1305928571428576,1.4301285714285714
0.9792499999999998,1.7152714285714286,1.2978714285714286,1.0683642857142857,2.028021428571429,1.3878642857142858
1.00795,1.7703428571428572,1.32295,1.0856999999999999,2.0337071428571427,1.3851571428571428
0.9778214285714284,1.678957142857143,1.2889214285714288,1.1088071428571427,2.151407142857143,1.43205
1.0230142857142857,1.8160357142857144,1.3399642857142862,1.0924714285714285,2.0639,1.3994642857142856
0.9641857142857141,1.6695785714285714,1.280857142857143,1.0697357142857142,2.0631357142857145,1.400842857142857
1.0079499999999997,1.770342857142857,1.3229500000000003,1.1283285714285713,2.201107142857143,1.4585785714285713
0.9536714285714284,1.658657142857143,1.2728285714285714,1.047035714285714,1.9992714285714288,1.3762285714285711
0.9414714285714284,1.6099928571428577,1.2507214285714288,1.05775,2.028807142857143,1.3858428571428572
1.00795,1.7703428571428574,1.3229500000000003,1.0865214285714284,2.0624214285714286,1.3933
0.9928857142857143,1.7246500000000002,1.3059357142857144,1.1238428571428571,2.162592857142857,1.4369714285714286
1.0336571428571426,1.8276714285714282,1.350557142857143,1.095435714285714,2.0784214285714286,1.4090714285714285
0.9384785714285713,1.61225,1.25325,1.065157142857143,2.07145,1.3944214285714287
0.9822428571428569,1.7130142857142856,1.2953428571428571,1.0593857142857144,1.9921857142857147,1.3812642857142858
0.9521142857142857,1.6216285714285714,1.2613142857142858,1.0860357142857144,2.1100357142857145,1.4171214285714286
0.9671785714285713,1.6673214285714286,1.278328571428571,1.097157142857143,2.1426857142857147,1.434685714285714
0.9641857142857141,1.6695785714285714,1.280857142857143,1.1095857142857144,2.2376357142857146,1.4615285714285715
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0840071428571427,2.0542642857142863,1.4062285714285714
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.1337785714285715,2.173292857142857,1.4521857142857144
0.9928857142857141,1.72465,1.3059357142857144,1.0932928571428573,2.0959,1.419357142857143
0.9928857142857143,1.7246500000000005,1.3059357142857144,1.1165,2.1602785714285715,1.4374
1.0336571428571426,1.8276714285714282,1.350557142857143,1.11465,2.1236428571428574,1.429157142857143
1.0185928571428569,1.7819785714285712,1.3335428571428576,1.1184714285714288,2.1400285714285716,1.431214285714286
0.9778214285714284,1.678957142857143,1.2889214285714288,1.127042857142857,2.203664285714286,1.4590214285714285
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1001714285714284,2.073585714285715,1.409914285714286
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1140214285714285,2.1204500000000004,1.422921428571429
0.9641857142857143,1.6695785714285716,1.280857142857143,1.0860642857142857,2.1156357142857147,1.4188357142857142
0.9822428571428573,1.7130142857142856,1.2953428571428574,1.067292857142857,2.0220928571428574,1.3836857142857144
1.0079499999999997,1.770342857142857,1.32295,1.0779,2.027921428571429,1.3961285714285714
1.0336571428571426,1.8276714285714288,1.3505571428571428,1.1264571428571428,2.153664285714286,1.4387071428571427
0.9973071428571428,1.7587071428571426,1.312357142857143,1.0565285714285715,1.9616142857142864,1.3658857142857144
0.9928857142857143,1.72465,1.3059357142857144,1.1289785714285714,2.2108000000000003,1.4585928571428572
1.0336571428571426,1.8276714285714282,1.3505571428571428,1.1124642857142855,2.1279285714285714,1.42915
1.0079499999999997,1.770342857142857,1.3229500000000005,1.0940571428571428,2.0688714285714283,1.40295
1.00795,1.7703428571428574,1.32295,1.0761142857142858,2.0499714285714288,1.3887642857142857
0.9715999999999999,1.7013785714285719,1.28475,1.0687071428571429,2.084428571428572,1.4029142857142856
0.9822428571428571,1.7130142857142856,1.2953428571428574,1.0849571428571427,2.110285714285714,1.40195
0.9943142857142855,1.7609642857142853,1.3148857142857142,1.0786857142857145,2.0471785714285717,1.3928285714285715
1.0336571428571426,1.8276714285714288,1.350557142857143,1.094542857142857,2.058907142857143,1.4061285714285714
0.9822428571428569,1.7130142857142856,1.2953428571428574,1.0889285714285712,2.118192857142857,1.4181071428571428
0.9928857142857141,1.72465,1.3059357142857144,1.10725,2.122757142857143,1.430864285714286
1.0487214285714284,1.8733642857142851,1.3675714285714289,1.1097857142857144,2.1022142857142856,1.4150071428571434
0.9822428571428571,1.7130142857142856,1.2953428571428574,1.0737285714285714,2.022664285714286,1.386807142857143
0.9778214285714285,1.678957142857143,1.2889214285714288,1.1120285714285714,2.1637857142857144,1.4422428571428572
1.0336571428571426,1.8276714285714288,1.350557142857143,1.1089428571428572,2.0723499999999997,1.40885
0.9686071428571427,1.7036357142857146,1.2872785714285713,1.0507214285714286,2.0400142857142862,1.3852785714285716
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.11045,2.1161000000000003,1.4186357142857144
0.9792499999999998,1.7152714285714283,1.297871428571429,1.0765642857142856,2.0753642857142856,1.4028214285714287
0.9928857142857141,1.72465,1.3059357142857144,1.0910571428571427,2.082178571428572,1.4109214285714287
0.9641857142857141,1.6695785714285714,1.280857142857143,1.0904857142857143,2.1070285714285717,1.4190785714285714
0.9928857142857141,1.72465,1.3059357142857146,1.1282857142857143,2.233807142857143,1.4577571428571428
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.1196999999999997,2.1539785714285715,1.4414857142857145
1.0079499999999997,1.770342857142857,1.32295,1.0788142857142857,2.040371428571429,1.3896142857142861
0.9671785714285714,1.6673214285714286,1.2783285714285715,1.0963785714285712,2.187207142857143,1.4436928571428571
0.9792499999999997,1.7152714285714286,1.2978714285714283,1.066692857142857,2.054192857142857,1.394742857142857
1.0035285714285713,1.7362857142857142,1.3165285714285717,1.149492857142857,2.241357142857143,1.47035
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.110257142857143,2.124607142857143,1.4247357142857144
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.1114,2.1942928571428575,1.4436428571428572
0.9928857142857141,1.72465,1.3059357142857144,1.0851571428571427,2.0816,1.4067500000000002
1.0487214285714284,1.8733642857142851,1.3675714285714289,1.1023285714285715,2.0907714285714287,1.4164285714285714
1.0185928571428569,1.7819785714285712,1.3335428571428576,1.1169499999999999,2.1604000000000005,1.4431357142857144
0.9792499999999997,1.7152714285714288,1.2978714285714283,1.09805,2.1450214285714284,1.4254071428571427
1.0230142857142854,1.816035714285714,1.339964285714286,1.0873357142857143,2.0483928571428573,1.3953000000000002
0.992885714285714,1.72465,1.3059357142857144,1.1275,2.212542857142857,1.4492357142857144
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.10985,2.1100928571428574,1.4216214285714286
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1346928571428572,2.204892857142857,1.4507142857142856
1.0336571428571426,1.8276714285714288,1.350557142857143,1.1132642857142858,2.1368785714285714,1.42625
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1291714285714283,2.1666785714285717,1.444207142857143
0.9778214285714285,1.678957142857143,1.2889214285714288,1.1196142857142857,2.1671642857142857,1.4356000000000002
1.0336571428571426,1.8276714285714282,1.350557142857143,1.10985,2.0944285714285718,1.4245571428571429
0.9235428571428571,1.5672714285714284,1.2388000000000001,1.0534999999999999,2.0214928571428574,1.3792357142857143
0.9521142857142856,1.6216285714285714,1.2613142857142858,1.1045,2.2091857142857143,1.4517999999999998
1.0487214285714284,1.8733642857142851,1.3675714285714289,1.102107142857143,2.0928500000000003,1.4139000000000002
0.9521142857142857,1.6216285714285714,1.2613142857142858,1.0890071428571428,2.1236214285714285,1.4229785714285714
0.9778214285714285,1.678957142857143,1.288921428571429,1.109492857142857,2.1622500000000002,1.4337642857142858
1.0487214285714284,1.8733642857142851,1.367571428571429,1.0956500000000002,2.0615285714285716,1.3995214285714288
1.00795,1.770342857142857,1.3229500000000003,1.07445,2.057528571428572,1.4048285714285715
1.00795,1.7703428571428574,1.32295,1.1091214285714284,2.1344285714285713,1.4249571428571426
1.0336571428571426,1.8276714285714288,1.3505571428571432,1.1026071428571427,2.072614285714286,1.4058499999999998
1.0079499999999997,1.770342857142857,1.32295,1.0753499999999998,2.014221428571429,1.381821428571429
1.0230142857142854,1.8160357142857144,1.339964285714286,1.0813285714285714,2.056842857142857,1.3970642857142859
1.00795,1.770342857142857,1.32295,1.0794428571428571,2.06425,1.3894642857142858
1.0336571428571426,1.8276714285714282,1.350557142857143,1.0909214285714284,2.0647285714285717,1.4060642857142855
0.9928857142857143,1.72465,1.3059357142857142,1.1270428571428572,2.2097285714285713,1.4554214285714284
0.9384785714285713,1.61225,1.2532499999999998,1.0618357142857142,2.054607142857143,1.3940857142857142
0.9928857142857144,1.72465,1.3059357142857146,1.1314214285714284,2.1852142857142858,1.4507785714285715
1.0336571428571426,1.8276714285714288,1.3505571428571428,1.1281857142857143,2.185164285714286,1.4478000000000002
1.0230142857142854,1.8160357142857144,1.339964285714286,1.0937785714285713,2.0626642857142863,1.407842857142857
0.9928857142857141,1.72465,1.3059357142857144,1.1165285714285715,2.169257142857143,1.4448857142857143
1.00795,1.7703428571428574,1.32295,1.09245,2.0691357142857147,1.4084214285714283
1.0079499999999997,1.7703428571428574,1.32295,1.111092857142857,2.1442642857142857,1.4319642857142854
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0932857142857142,2.0816357142857145,1.4109285714285715
0.9235428571428571,1.5672714285714284,1.2388,1.1025785714285716,2.1936571428571425,1.433064285714286
0.9386071428571429,1.6129642857142856,1.2558142857142862,1.0845785714285714,2.1302500000000006,1.4272142857142858
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.1248785714285714,2.152471428571429,1.433007142857143
0.9641857142857141,1.6695785714285714,1.280857142857143,1.0816071428571428,2.1038285714285716,1.4164714285714286
0.9928857142857141,1.72465,1.3059357142857144,1.0953214285714286,2.0923928571428574,1.4139928571428573
1.063785714285714,1.9190571428571428,1.3845857142857145,1.0713285714285714,1.9729071428571434,1.3698357142857145
0.9491214285714286,1.6238857142857144,1.263842857142857,1.0982071428571427,2.1335571428571427,1.4205857142857143
0.9822428571428569,1.713014285714286,1.2953428571428576,1.085257142857143,2.075264285714286,1.4058357142857143
1.0487214285714284,1.8733642857142851,1.3675714285714289,1.1117714285714286,2.1013071428571433,1.416221428571429
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1205857142857145,2.1478428571428574,1.4343357142857143
0.9792499999999998,1.7152714285714283,1.2978714285714286,1.065442857142857,2.0273928571428574,1.3877785714285715
1.0336571428571426,1.8276714285714288,1.350557142857143,1.1208214285714286,2.160692857142857,1.4350071428571431
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0657857142857143,1.9750428571428575,1.3663214285714287
1.063785714285714,1.9190571428571428,1.3845857142857148,1.0746857142857142,1.9986571428571431,1.3781428571428571
1.063785714285714,1.9190571428571428,1.3845857142857148,1.0727714285714285,1.974314285714286,1.3716357142857143
1.00795,1.770342857142857,1.32295,1.0993642857142858,2.1106785714285716,1.4219000000000002
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0627571428571427,1.9769214285714285,1.3614357142857145
0.9973071428571428,1.758707142857143,1.3123571428571428,1.0498857142857143,1.9791000000000003,1.3685071428571427
0.9491214285714283,1.6238857142857144,1.263842857142857,1.0753642857142856,2.081921428571429,1.4110285714285717
0.9928857142857141,1.72465,1.3059357142857144,1.0856357142857143,2.0564071428571427,1.4025785714285717
1.0336571428571426,1.8276714285714288,1.350557142857143,1.0969357142857141,2.0722285714285715,1.3996
0.9792500000000001,1.7152714285714288,1.2978714285714286,1.0878857142857141,2.077957142857143,1.4101142857142857
0.9792499999999997,1.7152714285714288,1.297871428571429,1.0630642857142854,2.011342857142857,1.378957142857143
1.0079499999999997,1.770342857142857,1.32295,1.0991785714285716,2.1337357142857147,1.4270714285714285
0.9641857142857143,1.6695785714285714,1.2808571428571427,1.0929142857142857,2.115064285714286,1.4196857142857147
1.0637857142857141,1.9190571428571428,1.3845857142857143,1.0730571428571427,1.9802000000000002,1.3645714285714285
0.9822428571428572,1.7130142857142856,1.2953428571428574,1.0597785714285715,2.005507142857143,1.3797785714285715
0.9384785714285713,1.61225,1.25325,1.0738285714285714,2.137664285714286,1.423607142857143
