Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8586214285714286,1.4439499999999996,1.1780857142857142,1.0319071428571431,2.0752714285714284,1.38725
0.9535428571428571,1.657942857142857,1.2702642857142858,1.02465,1.918835714285714,1.3359285714285716
0.9445071428571428,1.6326714285714286,1.257064285714286,1.04695,1.9912714285714288,1.3671214285714286
0.9715999999999999,1.7013785714285714,1.28475,1.0553285714285714,2.036007142857143,1.3804428571428573
0.9822428571428569,1.7130142857142856,1.2953428571428574,1.1003785714285714,2.156857142857143,1.4278714285714285
1.00795,1.770342857142857,1.3229500000000003,1.084642857142857,2.039557142857143,1.3974857142857142
0.8553714285714286,1.4447785714285715,1.1754857142857145,0.98055,1.9012357142857141,1.325
0.9429000000000001,1.6463071428571427,1.2596714285714286,1.0201142857142858,1.9852857142857145,1.3590857142857142
0.953542857142857,1.6579428571428572,1.2702642857142856,1.0646785714285714,2.0659,1.3912214285714286
0.9022571428571429,1.544,1.2176142857142855,0.9920214285714286,1.8548285714285715,1.3199857142857143
0.9686071428571427,1.703635714285714,1.2872785714285713,1.0197214285714284,1.9399500000000003,1.3485142857142858
0.9007428571428571,1.531907142857143,1.2149714285714288,1.0499785714285714,2.1197142857142857,1.409657142857143
0.9715999999999999,1.7013785714285714,1.2847500000000003,1.0417714285714286,1.9858357142857144,1.3725785714285712
0.9671785714285713,1.6673214285714286,1.2783285714285717,1.0877642857142855,2.094978571428572,1.41155
0.9127714285714287,1.5549214285714288,1.225642857142857,1.0672642857142856,2.1052285714285714,1.4010642857142854
0.953542857142857,1.657942857142857,1.2702642857142858,1.0348357142857143,1.954107142857143,1.3606357142857142
0.8584928571428572,1.4432357142857142,1.1755214285714286,1.0017785714285716,1.954542857142857,1.349014285714286
0.9188,1.5753428571428572,1.2294571428571428,1.0142857142857142,1.9312000000000002,1.352342857142857
0.953542857142857,1.6579428571428572,1.2702642857142856,1.02995,1.95045,1.3520357142857145
1.0230142857142854,1.816035714285714,1.339964285714286,1.0923214285714287,2.0677857142857143,1.400121428571429
0.9279642857142857,1.6013285714285714,1.2452214285714285,1.0392785714285713,1.996171428571428,1.3653
0.9278357142857142,1.6006142857142858,1.2426571428571427,1.0201357142857141,1.960671428571429,1.3624928571428574
0.9430285714285714,1.6470214285714289,1.2622357142857143,1.01475,1.9488857142857146,1.3515214285714285
0.956535714285714,1.6556857142857146,1.2677357142857144,1.0564,2.0506285714285717,1.391
0.8584928571428573,1.4432357142857142,1.1755214285714286,0.9649071428571429,1.8616857142857144,1.3145142857142857
0.8735571428571427,1.4889285714285714,1.1925357142857143,1.001707142857143,1.9368714285714288,1.343171428571429
0.9400857142857142,1.5986142857142858,1.2506428571428572,1.1059857142857141,2.1481785714285717,1.4257642857142856
1.0336571428571428,1.8276714285714288,1.350557142857143,1.105457142857143,2.1031428571428576,1.4139928571428573
0.9308285714285712,1.5983571428571433,1.2401285714285712,1.0251357142857143,1.9807000000000001,1.3530285714285715
0.9294428571428569,1.5869785714285716,1.24005,1.0739071428571427,2.0702142857142856,1.3930928571428571
0.8991357142857141,1.5455428571428573,1.2175785714285714,0.9981071428571429,1.9221357142857143,1.3392357142857143
0.9037357142857143,1.5296500000000002,1.2124428571428572,1.0687571428571427,2.1117714285714286,1.3967785714285714
0.9022571428571428,1.544,1.2176142857142855,0.9997857142857143,1.9109857142857145,1.3310071428571428
0.8734285714285713,1.4882142857142857,1.1899714285714285,1.0178571428571428,2.012164285714286,1.3669857142857145
0.9445071428571428,1.632671428571429,1.2570642857142855,1.0219642857142859,1.920014285714286,1.3414214285714288
0.9430285714285713,1.6470214285714282,1.2622357142857141,1.0264857142857142,1.939414285714286,1.3445357142857142
0.8992642857142855,1.5462571428571426,1.2201428571428572,0.9753999999999999,1.8296571428571429,1.307964285714286
0.9428999999999998,1.6463071428571432,1.2596714285714288,1.0176785714285714,1.9498785714285716,1.3480071428571427
0.9535428571428569,1.6579428571428576,1.2702642857142858,1.0532642857142855,2.0083714285714285,1.3731357142857143
1.0185928571428569,1.7819785714285712,1.333542857142857,1.1231857142857142,2.155864285714286,1.4452571428571428
0.9715999999999999,1.7013785714285714,1.28475,1.036592857142857,1.9111285714285715,1.3418642857142855
0.9686071428571427,1.7036357142857146,1.2872785714285715,1.0364214285714286,1.9365785714285715,1.3520714285714284
0.9565357142857142,1.6556857142857149,1.267735714285714,1.064442857142857,2.0907714285714287,1.4016642857142856
0.9671785714285714,1.6673214285714286,1.2783285714285715,1.0981142857142856,2.108021428571429,1.4164999999999999
0.8992642857142857,1.5462571428571426,1.2201428571428572,0.9859214285714286,1.8853428571428572,1.3251071428571428
0.9007428571428571,1.5319071428571427,1.2149714285714286,1.0636928571428572,2.0969357142857143,1.4101214285714287
0.8871928571428571,1.4983071428571428,1.2006000000000001,1.0256857142857143,2.039907142857143,1.3769071428571429
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0773357142857143,2.0065,1.3844785714285714
0.9278357142857142,1.600614285714286,1.242657142857143,1.0275285714285713,1.9978642857142859,1.3665142857142858
0.9308285714285714,1.5983571428571433,1.2401285714285712,1.0167071428571428,1.9051928571428571,1.3359142857142856
0.8991357142857141,1.5455428571428573,1.2175785714285714,1.0143,1.9417357142857143,1.3542571428571428
0.8991357142857141,1.545542857142857,1.2175785714285714,1.0115214285714287,1.9769642857142853,1.360292857142857
0.8842,1.5005642857142856,1.2031285714285715,1.01525,1.9911428571428575,1.3618714285714286
0.9973071428571428,1.7587071428571426,1.312357142857143,1.0478714285714286,1.98035,1.3532000000000004
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.095557142857143,2.0622071428571433,1.4063
0.9386071428571429,1.6129642857142856,1.2558142857142855,1.0805642857142856,2.12635,1.415964285714286
0.9279642857142856,1.6013285714285712,1.2452214285714285,1.0323714285714287,2.0252785714285717,1.383392857142857
0.8991357142857143,1.545542857142857,1.2175785714285714,0.9888357142857142,1.8921285714285714,1.3262857142857143
0.9822428571428569,1.713014285714286,1.2953428571428571,1.0600642857142857,2.022814285714286,1.3828142857142856
0.8842,1.5005642857142856,1.2031285714285713,1.0176857142857143,2.0198285714285715,1.367557142857143
0.8586214285714285,1.4439499999999998,1.1780857142857144,1.0077357142857142,1.9833857142857145,1.3568214285714288
0.9278357142857142,1.6006142857142862,1.2426571428571427,1.016642857142857,1.968807142857143,1.3579
0.9279642857142856,1.6013285714285719,1.2452214285714285,0.9995285714285714,1.9179642857142858,1.3286428571428572
0.9022571428571428,1.544,1.2176142857142858,1.0130285714285714,1.954114285714286,1.3492857142857144
1.00795,1.7703428571428574,1.3229500000000003,1.0967857142857145,2.1028214285714286,1.4154071428571429
0.9235428571428571,1.5672714285714286,1.2388,1.0851642857142856,2.180628571428572,1.4344857142857141
0.953542857142857,1.6579428571428572,1.2702642857142856,1.045785714285714,1.9898857142857143,1.3763500000000002
0.9384785714285712,1.61225,1.25325,1.0432142857142854,2.0149285714285714,1.3793857142857142
0.9565357142857144,1.6556857142857144,1.2677357142857146,1.0225571428571427,1.9020357142857147,1.3357642857142857
0.9278357142857142,1.6006142857142858,1.2426571428571427,1.0455714285714286,2.0595857142857144,1.3821285714285716
0.9928857142857141,1.72465,1.3059357142857142,1.0781142857142856,2.0301714285714287,1.391957142857143
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0759785714285715,2.003371428571429,1.3830357142857141
0.8991357142857144,1.545542857142857,1.2175785714285714,0.9961642857142856,1.9089357142857144,1.3334499999999998
0.9021285714285714,1.5432857142857146,1.21505,0.9840642857142857,1.8695857142857144,1.3182928571428572
0.9158071428571428,1.5776000000000003,1.2319857142857145,1.038592857142857,1.9942642857142856,1.364057142857143
0.8704357142857143,1.4904714285714284,1.1925000000000001,0.9781142857142855,1.8763571428571428,1.324957142857143
0.9928857142857143,1.72465,1.3059357142857144,1.1254642857142858,2.210085714285714,1.4509285714285716
1.0230142857142854,1.816035714285714,1.339964285714286,1.0957214285714285,2.07205,1.4051571428571432
0.9822428571428572,1.7130142857142858,1.2953428571428574,1.0984857142857143,2.1475285714285715,1.4238142857142857
0.9384785714285713,1.61225,1.25325,1.0757857142857143,2.1144357142857144,1.4109642857142857
0.8584928571428573,1.4432357142857144,1.1755214285714286,1.0056214285714284,1.9772428571428573,1.3445785714285716
0.9686071428571428,1.7036357142857146,1.2872785714285713,1.0627999999999997,2.0502142857142855,1.3860928571428572
0.9428999999999998,1.6463071428571432,1.2596714285714288,1.0312571428571429,2.0019428571428572,1.3677642857142855
0.9278357142857143,1.600614285714286,1.242657142857143,1.0238857142857143,1.9501428571428572,1.3552499999999998
0.9384785714285713,1.61225,1.25325,1.0649,2.1005571428571432,1.3941857142857146
1.00795,1.770342857142857,1.3229500000000005,1.10555,2.1534785714285722,1.4425785714285713
1.00795,1.770342857142857,1.32295,1.114135714285714,2.1360857142857146,1.435935714285714
0.9943142857142855,1.7609642857142858,1.3148857142857147,1.0446857142857142,1.9748,1.370407142857143
0.9641857142857143,1.6695785714285714,1.280857142857143,1.0816142857142856,2.0956,1.4068500000000002
0.9671785714285714,1.6673214285714286,1.2783285714285717,1.0889714285714285,2.1076642857142858,1.4099428571428574
0.9428999999999998,1.646307142857143,1.2596714285714286,1.0129071428571428,1.9401857142857144,1.3482785714285712
0.9565357142857144,1.6556857142857149,1.2677357142857144,1.0236714285714286,1.9251285714285715,1.342342857142857
0.8734285714285713,1.4882142857142857,1.1899714285714287,1.0064142857142857,1.9946142857142857,1.3493642857142858
0.8991357142857144,1.545542857142857,1.2175785714285714,1.0306714285714285,2.0376214285714287,1.3826357142857142
0.9022571428571428,1.544,1.2176142857142858,0.9788714285714286,1.8505142857142862,1.3130428571428572
0.8842,1.5005642857142856,1.2031285714285713,1.0028785714285715,1.9733642857142861,1.3588785714285716
0.9127714285714286,1.5549214285714286,1.225642857142857,1.0788714285714285,2.1440642857142853,1.42585
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0861642857142855,2.054735714285714,1.3866357142857144
0.9445071428571428,1.6326714285714286,1.257064285714286,1.0413428571428571,1.9621714285714287,1.345292857142857
0.8586214285714285,1.4439499999999998,1.1780857142857144,1.003392857142857,1.951557142857143,1.3538642857142857
0.8840714285714285,1.4998500000000001,1.2005642857142858,1.045135714285714,2.0909785714285714,1.3974714285714285
0.9248428571428571,1.6028714285714283,1.2451857142857143,1.0166071428571428,1.9321071428571426,1.3442642857142855
0.8297928571428572,1.3881642857142855,1.1504428571428569,0.9961642857142855,1.9585214285714283,1.34665
0.9278357142857142,1.600614285714286,1.242657142857143,1.0027785714285713,1.9071285714285717,1.3392214285714288
0.9236928571428571,1.5690928571428568,1.2309357142857145,1.0512285714285714,2.054078571428571,1.3907642857142861
0.9715999999999999,1.7013785714285719,1.28475,1.0319999999999998,1.9201214285714285,1.3487000000000002
0.8991357142857141,1.5455428571428573,1.2175785714285714,0.9860428571428571,1.8662500000000002,1.3227785714285716
0.9022571428571428,1.544,1.2176142857142858,1.002792857142857,1.8844642857142857,1.3244071428571431
0.9279642857142857,1.6013285714285712,1.2452214285714285,1.0654714285714288,2.089385714285714,1.4012142857142855
0.9235428571428572,1.5672714285714284,1.2388000000000001,1.0564785714285716,2.0136285714285713,1.3780500000000002
0.9702142857142856,1.6899999999999997,1.2846714285714287,1.0463071428571429,1.9431428571428575,1.3457071428571428
0.9097785714285714,1.5571785714285713,1.2281714285714287,1.0563999999999998,2.0319785714285716,1.387157142857143
0.87655,1.4866714285714286,1.1900071428571428,1.0315571428571428,2.0525285714285713,1.3824642857142855
0.8992642857142857,1.5462571428571426,1.2201428571428572,1.0083285714285712,1.9622428571428572,1.3427071428571427
0.9021285714285715,1.5432857142857144,1.21505,1.0017571428571428,1.9186142857142858,1.33605
0.9021285714285714,1.5432857142857144,1.21505,0.9961642857142856,1.9501000000000006,1.3494857142857142
0.9022571428571428,1.544,1.2176142857142858,1.0066142857142857,1.901842857142857,1.3341428571428569
0.9294428571428571,1.5869785714285716,1.24005,1.0272285714285714,1.9804500000000005,1.366457142857143
0.9687357142857141,1.70435,1.2898428571428575,1.0513214285714285,1.9751,1.3575928571428573
0.929442857142857,1.5869785714285716,1.2400499999999999,1.029592857142857,1.975657142857143,1.3636214285714288
0.9565357142857144,1.6556857142857144,1.2677357142857144,1.0258357142857142,1.9424714285714288,1.3544785714285712
0.9822428571428569,1.713014285714286,1.2953428571428574,1.0676142857142856,2.0559285714285713,1.400357142857143
0.8992642857142857,1.5462571428571426,1.220142857142857,1.0025000000000002,1.9005071428571427,1.3330357142857143
0.9278357142857142,1.6006142857142862,1.242657142857143,1.0104571428571427,1.926064285714286,1.3401428571428575
0.9778214285714285,1.678957142857143,1.2889214285714288,1.1096,2.1643857142857144,1.4381928571428573
1.0079499999999997,1.770342857142857,1.3229500000000003,1.112142857142857,2.173471428571429,1.439607142857143
0.8586214285714285,1.4439499999999998,1.1780857142857144,0.9943285714285713,1.9319714285714285,1.3487285714285715
0.8840714285714285,1.49985,1.2005642857142858,1.014392857142857,1.9725000000000001,1.35795
0.902257142857143,1.5440000000000003,1.2176142857142855,1.0024357142857143,1.944514285714286,1.3472428571428572
0.8329142857142858,1.3866214285714284,1.1504785714285715,0.9669714285714285,1.8766857142857145,1.318528571428572
0.9386071428571429,1.6129642857142856,1.2558142857142855,1.0969,2.2088428571428573,1.4466857142857141
0.9641857142857141,1.6695785714285714,1.280857142857143,1.0621071428571427,2.0315785714285717,1.3885928571428572
0.9521142857142857,1.6216285714285716,1.2613142857142858,1.1211428571428572,2.1936714285714283,1.4438071428571428
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0659500000000002,1.9921857142857142,1.3693000000000002
0.9491214285714286,1.6238857142857144,1.2638428571428573,1.0945285714285713,2.1372357142857146,1.4314
0.9973071428571428,1.758707142857143,1.312357142857143,1.0686214285714286,2.055164285714286,1.3927785714285714
0.8586214285714285,1.4439499999999998,1.1780857142857144,0.9703571428571428,1.8664214285714287,1.3208642857142858
0.8490714285714287,1.4194071428571426,1.1628785714285717,1.0042499999999996,2.0280928571428576,1.3673785714285718
0.9778214285714284,1.678957142857143,1.2889214285714288,1.1386571428571428,2.2679142857142858,1.4683428571428574
0.9535428571428569,1.6579428571428572,1.2702642857142856,1.0136142857142856,1.8995428571428572,1.330992857142857
0.8991357142857141,1.545542857142857,1.2175785714285716,1.0019214285714284,1.9193071428571429,1.3405214285714286
0.9428999999999998,1.6463071428571427,1.2596714285714286,1.0366000000000002,2.021842857142857,1.37495
0.953542857142857,1.657942857142857,1.2702642857142858,1.0573571428571429,2.0327571428571427,1.3860714285714286
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.0825714285714285,2.024957142857143,1.38725
0.953542857142857,1.6579428571428572,1.2702642857142856,1.0443142857142855,1.9658428571428577,1.3640785714285715
1.0336571428571426,1.8276714285714282,1.3505571428571428,1.1081642857142857,2.0882857142857145,1.408257142857143
0.9021285714285714,1.5432857142857144,1.2150499999999997,1.0032142857142856,1.9475500000000001,1.3474000000000002
0.929442857142857,1.5869785714285716,1.24005,1.07825,2.1297357142857143,1.4095857142857142
0.9686071428571427,1.703635714285714,1.2872785714285715,1.0601285714285715,2.036514285714286,1.3848428571428573
0.9278357142857142,1.6006142857142858,1.2426571428571431,1.0199642857142857,1.9397857142857144,1.34895
0.9022571428571428,1.544,1.2176142857142855,0.9865357142857143,1.84285,1.3188642857142858
0.8871928571428571,1.498307142857143,1.2006,1.0683714285714287,2.117885714285714,1.4173928571428571
1.0230142857142854,1.816035714285714,1.339964285714286,1.0859928571428572,2.0959214285714287,1.4077785714285713
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1125357142857142,2.1105785714285714,1.4219571428571431
0.9188,1.5753428571428572,1.2294571428571428,0.9995928571428571,1.8931785714285714,1.3204857142857143
0.8765500000000002,1.4866714285714284,1.1900071428571428,0.9776142857142858,1.8777857142857146,1.3215571428571429
0.8991357142857143,1.545542857142857,1.2175785714285714,1.0322214285714286,2.012514285714286,1.3775714285714287
0.8765499999999999,1.4866714285714289,1.1900071428571426,0.9967071428571428,1.888485714285714,1.3306857142857142
1.00795,1.770342857142857,1.3229500000000003,1.0992857142857144,2.088414285714286,1.4154785714285716
0.9822428571428572,1.7130142857142858,1.2953428571428571,1.0577999999999999,2.012821428571429,1.3880714285714286
0.9279642857142857,1.6013285714285719,1.2452214285714287,1.0315857142857143,1.9401785714285713,1.3467785714285714
0.953542857142857,1.6579428571428576,1.2702642857142858,1.0337785714285714,1.9723714285714293,1.362892857142857
0.9278357142857142,1.6006142857142858,1.2426571428571427,1.0563071428571429,2.070521428571429,1.3972642857142858
0.924842857142857,1.6028714285714283,1.2451857142857143,1.0263785714285714,1.9913357142857144,1.3568357142857141
0.9671785714285714,1.6673214285714286,1.2783285714285717,1.0989071428571429,2.136414285714286,1.4283214285714283
0.9491214285714283,1.6238857142857144,1.2638428571428573,1.0973857142857142,2.1477714285714287,1.4370214285714284
0.9973071428571425,1.7587071428571426,1.3123571428571432,1.0591,2.0138500000000006,1.3778000000000001
0.9491214285714283,1.6238857142857144,1.2638428571428573,1.0888142857142857,2.1226357142857144,1.4239357142857145
1.0230142857142854,1.8160357142857144,1.339964285714286,1.0731785714285713,2.0158857142857145,1.3800500000000002
0.9822428571428569,1.7130142857142856,1.2953428571428574,1.0631428571428572,2.0052071428571434,1.3785285714285715
1.0230142857142854,1.8160357142857144,1.3399642857142862,1.0720571428571428,2.019764285714286,1.3900428571428571
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1080357142857142,2.0918857142857146,1.4159785714285715
0.9565357142857142,1.6556857142857144,1.2677357142857144,1.083985714285714,2.1372857142857145,1.4168357142857142
0.9278357142857143,1.600614285714286,1.2426571428571427,1.0257714285714286,1.9647571428571429,1.3469214285714286
0.9021285714285714,1.5432857142857144,1.21505,1.0015285714285713,1.8938714285714284,1.3286928571428576
0.8735571428571427,1.4889285714285714,1.1925357142857143,0.9842285714285716,1.9235571428571432,1.3334857142857144
0.8991357142857143,1.5455428571428573,1.2175785714285714,1.014042857142857,1.9907071428571432,1.3639857142857141
0.8329142857142857,1.3866214285714284,1.1504785714285712,0.9773142857142857,1.9064999999999999,1.3253214285714285
0.953542857142857,1.6579428571428576,1.2702642857142856,1.0328571428571427,2.001778571428572,1.3727214285714289
0.9822428571428572,1.7130142857142858,1.2953428571428571,1.0804357142857144,2.10095,1.4005285714285716
0.9278357142857142,1.600614285714286,1.2426571428571427,1.0407285714285712,1.9998928571428571,1.3777142857142854
0.9097785714285713,1.5571785714285713,1.2281714285714287,1.024342857142857,1.9536642857142856,1.3601785714285715
0.8584928571428572,1.4432357142857142,1.1755214285714286,1.0457,2.1016285714285714,1.4000928571428572
0.9278357142857141,1.600614285714286,1.2426571428571427,1.0074357142857142,1.8963214285714287,1.3251642857142858
0.8765499999999999,1.4866714285714289,1.1900071428571426,0.9669357142857142,1.813221428571429,1.3004285714285717
0.8751642857142856,1.4752928571428572,1.1899285714285714,1.0101714285714285,1.959092857142857,1.3510285714285717
0.9535428571428569,1.6579428571428576,1.2702642857142856,1.0340642857142857,1.9613857142857145,1.3587285714285713
0.9943142857142855,1.7609642857142858,1.3148857142857142,1.0666,2.0655571428571426,1.4019642857142858
0.8992642857142855,1.5462571428571426,1.2201428571428572,1.001592857142857,1.9287571428571428,1.3404785714285714
0.9445071428571425,1.6326714285714286,1.257064285714286,1.0324214285714286,1.9888000000000001,1.3590642857142858
1.0079499999999997,1.7703428571428574,1.32295,1.0747571428571427,2.0344142857142855,1.3891000000000002
1.0487214285714284,1.8733642857142851,1.3675714285714287,1.110842857142857,2.091057142857143,1.4119928571428575
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.0956928571428572,2.152392857142857,1.4260214285714288
0.9536714285714284,1.6586571428571426,1.2728285714285714,1.0515142857142858,2.0256785714285717,1.3737500000000005
0.9686071428571428,1.7036357142857146,1.2872785714285715,1.0476642857142857,1.9873428571428575,1.3671428571428572
0.9535428571428571,1.6579428571428576,1.2702642857142856,1.0147142857142857,1.9206785714285715,1.3380928571428572
0.938607142857143,1.6129642857142856,1.2558142857142858,1.057907142857143,2.0728928571428575,1.400021428571429
0.9928857142857143,1.7246500000000002,1.3059357142857144,1.110685714285714,2.1389,1.4236499999999999
0.9386071428571429,1.6129642857142856,1.2558142857142855,1.0846642857142856,2.1464785714285717,1.4222642857142858
0.9414714285714284,1.6099928571428574,1.2507214285714288,1.0788,2.112457142857143,1.4175
