Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.00795,1.770342857142857,1.32295,1.1033285714285714,2.1163000000000003,1.4174357142857144
1.063785714285714,1.9190571428571428,1.3845857142857145,1.0769714285714287,2.0109357142857145,1.3802500000000002
1.063785714285714,1.9190571428571428,1.3845857142857143,1.0911071428571428,2.06365,1.405692857142857
1.00795,1.7703428571428574,1.3229500000000003,1.08865,2.062178571428571,1.3950857142857145
0.9928857142857141,1.72465,1.3059357142857144,1.1115857142857144,2.14435,1.4247714285714288
1.0336571428571426,1.8276714285714282,1.3505571428571428,1.1255142857142855,2.141371428571429,1.4419428571428572
0.9928857142857141,1.7246500000000002,1.3059357142857144,1.1034428571428572,2.1203214285714287,1.4253642857142856
0.9792499999999997,1.7152714285714288,1.2978714285714286,1.0587214285714286,2.0222142857142855,1.3915428571428574
0.9384785714285713,1.6122500000000002,1.25325,1.057592857142857,2.0433499999999998,1.3930500000000001
1.0637857142857141,1.9190571428571428,1.3845857142857143,1.086257142857143,2.041057142857143,1.3942714285714286
0.9535428571428568,1.6579428571428572,1.2702642857142856,1.0400714285714285,2.012557142857143,1.3736285714285714
0.9928857142857141,1.72465,1.3059357142857142,1.1032571428571427,2.111992857142857,1.4256999999999997
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.1085285714285713,2.0841285714285713,1.4129357142857144
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.0852642857142858,2.0859642857142857,1.4051714285714285
1.00795,1.770342857142857,1.32295,1.092942857142857,2.0523357142857144,1.402957142857143
0.9386071428571426,1.6129642857142856,1.2558142857142858,1.0689714285714287,2.0660357142857144,1.3967142857142858
0.9928857142857141,1.72465,1.3059357142857144,1.0954214285714285,2.0896,1.4152071428571429
0.9671785714285714,1.6673214285714286,1.2783285714285715,1.0864714285714285,2.138414285714286,1.4227999999999998
0.9671785714285713,1.6673214285714286,1.2783285714285717,1.0705571428571428,2.043692857142857,1.3955142857142857
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.0874428571428572,2.038742857142857,1.3922785714285715
0.9778214285714285,1.678957142857143,1.2889214285714288,1.1057357142857143,2.141457142857143,1.4367642857142857
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.1340428571428571,2.197635714285714,1.4499642857142858
0.9928857142857143,1.72465,1.3059357142857144,1.1360642857142857,2.2250428571428573,1.467307142857143
0.9778214285714285,1.678957142857143,1.2889214285714286,1.1318214285714283,2.244542857142857,1.463528571428571
1.00795,1.7703428571428574,1.32295,1.0933928571428573,2.107507142857143,1.4182214285714285
0.9535428571428571,1.6579428571428572,1.2702642857142856,1.0661214285714284,2.0936928571428575,1.3997785714285715
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0905142857142858,2.030935714285714,1.388607142857143
1.00795,1.770342857142857,1.3229500000000003,1.0651857142857142,2.0122928571428575,1.3869214285714286
0.9491214285714286,1.6238857142857142,1.263842857142857,1.1049285714285713,2.2074428571428575,1.4530142857142856
0.9792500000000001,1.7152714285714288,1.297871428571429,1.0717785714285715,2.0247928571428573,1.3800714285714286
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1217,2.14115,1.435
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0847142857142855,2.043328571428572,1.3917499999999998
0.9973071428571428,1.758707142857143,1.3123571428571428,1.0345,1.9252214285714289,1.3492285714285717
0.9822428571428572,1.7130142857142856,1.2953428571428571,1.0404642857142856,1.952314285714286,1.360657142857143
1.0079499999999997,1.7703428571428574,1.3229499999999998,1.0985357142857142,2.1091142857142855,1.4090142857142856
0.9778214285714284,1.678957142857143,1.2889214285714286,1.0988285714285715,2.125414285714286,1.4216714285714285
0.9127714285714283,1.5549214285714286,1.225642857142857,1.0290642857142858,2.016814285714286,1.3655285714285716
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.0710571428571427,2.074328571428572,1.3974
1.0079499999999997,1.7703428571428572,1.3229499999999998,1.099314285714286,2.088035714285714,1.4048642857142857
1.0079499999999997,1.7703428571428574,1.32295,1.0743357142857142,2.015314285714286,1.3854214285714286
0.9928857142857141,1.72465,1.3059357142857144,1.1182928571428572,2.1516714285714285,1.4393857142857143
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.0605999999999998,2.0042714285714287,1.3776785714285715
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.0868142857142857,2.0225714285714287,1.3860214285714287
0.9778214285714285,1.678957142857143,1.2889214285714286,1.1248999999999998,2.2157857142857145,1.4488357142857142
0.9928857142857141,1.72465,1.3059357142857144,1.1033857142857142,2.1387642857142857,1.4344928571428572
1.018592857142857,1.7819785714285712,1.3335428571428571,1.1173571428571427,2.1233785714285713,1.4271714285714285
0.9822428571428572,1.7130142857142856,1.2953428571428571,1.0561214285714284,1.9964571428571427,1.3701928571428572
0.9535428571428569,1.657942857142857,1.2702642857142858,1.0541428571428573,2.0711000000000004,1.3987714285714288
0.9641857142857141,1.6695785714285714,1.280857142857143,1.1052000000000002,2.146935714285714,1.4284357142857143
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1129,2.136121428571429,1.4294714285714285
0.9384785714285714,1.6122500000000002,1.2532499999999998,1.1046642857142857,2.1912999999999996,1.4413214285714286
0.9565357142857142,1.6556857142857149,1.267735714285714,1.073885714285714,2.101328571428571,1.4112142857142855
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0937499999999998,2.0635285714285714,1.398042857142857
0.9535428571428568,1.657942857142857,1.2702642857142856,1.0668071428571428,2.0935642857142858,1.4127642857142857
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.1323642857142857,2.1863357142857143,1.455064285714286
1.0230142857142854,1.8160357142857144,1.339964285714286,1.0671857142857142,1.9962071428571433,1.3749357142857144
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.0567571428571427,2.004957142857143,1.3844285714285713
0.9641857142857141,1.6695785714285714,1.280857142857143,1.1105142857142858,2.2015357142857144,1.4552999999999998
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.0976357142857143,2.1466000000000003,1.425514285714286
1.0380785714285712,1.8617285714285714,1.3569785714285716,1.070442857142857,1.9982928571428573,1.375592857142857
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1266857142857143,2.193957142857143,1.4512357142857142
1.0230142857142854,1.8160357142857144,1.339964285714286,1.0695785714285713,2.0033785714285712,1.3790571428571428
0.9822428571428571,1.7130142857142856,1.2953428571428571,1.0734857142857142,2.051271428571429,1.3946214285714285
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1073214285714286,2.110471428571429,1.4212214285714286
0.9928857142857141,1.72465,1.3059357142857144,1.112007142857143,2.1519214285714288,1.4352500000000001
0.9778214285714285,1.678957142857143,1.2889214285714288,1.097157142857143,2.1137857142857146,1.422857142857143
0.9384785714285713,1.61225,1.25325,1.0744,2.117614285714286,1.4180642857142858
1.0079499999999997,1.7703428571428574,1.3229500000000003,1.0781357142857144,2.033007142857143,1.3870500000000001
0.9973071428571425,1.7587071428571426,1.312357142857143,1.0552785714285713,1.9702857142857144,1.365342857142857
1.018592857142857,1.7819785714285712,1.3335428571428576,1.1364928571428572,2.2038285714285712,1.4578214285714286
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0809785714285716,2.000492857142857,1.3789214285714289
1.0035285714285713,1.7362857142857142,1.3165285714285715,1.1412857142857142,2.2266285714285714,1.4665857142857142
0.9928857142857141,1.7246500000000002,1.3059357142857142,1.1025214285714287,2.1153928571428575,1.4182714285714284
0.9671785714285711,1.6673214285714286,1.2783285714285715,1.1170714285714285,2.1989785714285714,1.4514642857142857
0.9822428571428569,1.713014285714286,1.2953428571428571,1.0771571428571427,2.0450571428571425,1.3916642857142858
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0938428571428571,2.0513785714285717,1.4032357142857141
1.0035285714285713,1.7362857142857142,1.3165285714285717,1.14035,2.2134928571428576,1.4635928571428571
1.00795,1.770342857142857,1.32295,1.1254642857142858,2.2026857142857144,1.4497642857142858
0.9928857142857141,1.72465,1.3059357142857144,1.1313428571428572,2.234914285714286,1.4619142857142857
0.9127714285714283,1.5549214285714286,1.225642857142857,1.0582142857142856,2.0518428571428573,1.3938214285714285
1.00795,1.770342857142857,1.32295,1.0977642857142857,2.1186928571428574,1.4228928571428574
0.9928857142857141,1.72465,1.3059357142857144,1.0899285714285714,2.071271428571429,1.4129357142857142
0.9384785714285714,1.6122499999999997,1.2532500000000002,1.0258999999999998,1.9554714285714287,1.3490214285714288
1.00795,1.770342857142857,1.32295,1.0909357142857143,2.0999214285714287,1.4083857142857144
1.0079499999999997,1.770342857142857,1.32295,1.0952928571428573,2.077657142857143,1.409392857142857
1.00795,1.770342857142857,1.32295,1.0891714285714285,2.0812571428571434,1.4125857142857146
1.00795,1.770342857142857,1.32295,1.0807857142857142,2.040471428571429,1.3980285714285718
0.9928857142857143,1.72465,1.3059357142857142,1.1054642857142856,2.1452000000000004,1.4350785714285712
0.9641857142857141,1.6695785714285714,1.280857142857143,1.0615142857142854,2.048514285714286,1.3964428571428569
1.0336571428571426,1.8276714285714288,1.350557142857143,1.1073071428571428,2.0791285714285714,1.4126428571428573
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.1190714285714285,2.1963714285714286,1.4472214285714282
1.00795,1.770342857142857,1.3229500000000003,1.1073357142857143,2.1367357142857144,1.4296142857142862
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.0993142857142857,2.0815500000000005,1.4113357142857146
1.00795,1.770342857142857,1.32295,1.0784428571428573,2.0412785714285717,1.3945000000000003
0.9973071428571428,1.758707142857143,1.312357142857143,1.0729357142857143,2.095264285714286,1.408514285714286
0.9928857142857141,1.72465,1.3059357142857144,1.1117142857142857,2.153692857142857,1.43085
0.9686071428571427,1.7036357142857141,1.2872785714285715,1.038585714285714,1.9707642857142857,1.3619285714285714
1.00795,1.770342857142857,1.3229500000000003,1.1081285714285716,2.109407142857143,1.4139428571428572
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1164999999999998,2.111457142857143,1.4209857142857145
0.9928857142857141,1.72465,1.3059357142857144,1.1009428571428572,2.1204000000000005,1.4292714285714285
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.1140071428571428,2.1380785714285713,1.426864285714286
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0778714285714284,2.030414285714286,1.3983642857142857
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1265857142857143,2.150521428571429,1.4430999999999998
1.018592857142857,1.7819785714285712,1.3335428571428574,1.1189928571428571,2.1355,1.425371428571429
0.9928857142857143,1.72465,1.3059357142857146,1.1122285714285713,2.153692857142857,1.4307500000000002
0.9822428571428572,1.713014285714286,1.2953428571428571,1.05095,1.9668571428571433,1.3669857142857142
0.9641857142857141,1.6695785714285716,1.280857142857143,1.0950142857142857,2.1109285714285715,1.4227357142857144
0.992885714285714,1.72465,1.3059357142857146,1.1136285714285714,2.1584,1.441457142857143
0.992885714285714,1.72465,1.3059357142857144,1.1102142857142856,2.1725928571428574,1.43735
1.00795,1.770342857142857,1.32295,1.0911571428571427,2.0950357142857143,1.4103571428571429
1.0185928571428569,1.7819785714285719,1.3335428571428574,1.1142857142857143,2.1294,1.4256999999999997
0.9235428571428571,1.5672714285714284,1.2388,1.0722214285714287,2.116657142857143,1.4189642857142855
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.1111357142857143,2.0933928571428573,1.42105
0.9521142857142857,1.6216285714285716,1.2613142857142858,1.0901785714285714,2.1436928571428573,1.4363285714285714
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1303928571428572,2.1766500000000004,1.4471714285714283
1.0336571428571426,1.8276714285714288,1.350557142857143,1.0993642857142858,2.0529928571428573,1.40495
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0667642857142856,2.036671428571429,1.3958714285714287
0.927835714285714,1.6006142857142855,1.242657142857143,1.0306214285714286,2.0011357142857142,1.3726357142857144
1.0079499999999997,1.770342857142857,1.32295,1.1073785714285713,2.0981,1.426257142857143
0.9822428571428572,1.7130142857142856,1.2953428571428574,1.077442857142857,2.0664785714285716,1.3989928571428571
0.992885714285714,1.72465,1.3059357142857142,1.1201785714285715,2.172728571428572,1.4506499999999998
1.0230142857142854,1.816035714285714,1.339964285714286,1.1101571428571426,2.1543357142857142,1.4342714285714286
0.9928857142857141,1.72465,1.3059357142857142,1.1221999999999999,2.1771499999999997,1.444335714285714
0.9928857142857141,1.72465,1.3059357142857144,1.0798571428571428,2.055057142857143,1.397014285714286
1.00795,1.770342857142857,1.32295,1.1028142857142857,2.1139642857142857,1.4280642857142856
0.9641857142857143,1.6695785714285714,1.280857142857143,1.0844785714285714,2.0933928571428573,1.4147285714285716
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.087435714285714,2.023264285714286,1.3905428571428569
0.953542857142857,1.6579428571428576,1.2702642857142858,1.0822857142857143,2.151907142857143,1.4243857142857144
0.9928857142857143,1.72465,1.3059357142857142,1.1000785714285715,2.112492857142857,1.4201071428571428
0.9778214285714285,1.678957142857143,1.288921428571429,1.1360571428571427,2.216328571428572,1.4645499999999998
1.0380785714285712,1.8617285714285714,1.3569785714285716,1.0479999999999998,1.9158857142857146,1.3483357142857144
1.0487214285714284,1.8733642857142851,1.3675714285714289,1.0974214285714285,2.0584857142857147,1.4050428571428575
1.0079499999999997,1.770342857142857,1.3229499999999998,1.1122214285714287,2.1323571428571433,1.4354857142857143
1.0336571428571426,1.8276714285714282,1.350557142857143,1.122607142857143,2.1630428571428575,1.4439857142857144
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1202857142857143,2.1296000000000004,1.4276214285714286
1.0079499999999997,1.770342857142857,1.32295,1.1043714285714283,2.127764285714286,1.4273642857142856
1.0185928571428569,1.7819785714285712,1.3335428571428576,1.1131285714285715,2.1280000000000006,1.4266857142857143
1.0336571428571426,1.8276714285714282,1.3505571428571428,1.113592857142857,2.0991785714285713,1.4198714285714285
1.0336571428571426,1.8276714285714282,1.350557142857143,1.109192857142857,2.0938714285714286,1.4139785714285715
1.0336571428571426,1.8276714285714282,1.350557142857143,1.112442857142857,2.1030071428571433,1.4280857142857142
0.9641857142857141,1.6695785714285714,1.280857142857143,1.0984785714285714,2.1599285714285714,1.4362642857142858
1.00795,1.7703428571428574,1.32295,1.0855214285714285,2.0712071428571432,1.3993999999999998
0.9792499999999998,1.7152714285714283,1.297871428571429,1.0831214285714286,2.1009071428571433,1.4228428571428573
0.9384785714285713,1.61225,1.25325,1.0513571428571429,2.0031714285714286,1.3782785714285712
1.00795,1.7703428571428574,1.32295,1.0779285714285716,2.0342857142857143,1.3891785714285714
0.9928857142857141,1.72465,1.3059357142857144,1.1012714285714287,2.1107428571428573,1.4234714285714285
1.0079499999999997,1.770342857142857,1.32295,1.0715642857142855,2.030271428571429,1.3923428571428573
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.0967785714285712,2.065471428571429,1.408107142857143
0.9778214285714285,1.678957142857143,1.2889214285714286,1.1173785714285713,2.1690642857142857,1.438107142857143
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.0979285714285711,2.0656785714285717,1.4023214285714285
1.0336571428571426,1.8276714285714282,1.350557142857143,1.11155,2.1148857142857143,1.4236357142857143
0.9491214285714283,1.6238857142857144,1.263842857142857,1.1000999999999999,2.1528714285714288,1.433557142857143
0.9234142857142855,1.5665571428571428,1.2362357142857143,1.0613999999999997,2.088357142857143,1.4143142857142856
0.9279642857142856,1.6013285714285712,1.2452214285714285,1.0714714285714286,2.086157142857143,1.4054785714285718
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.146507142857143,2.2174,1.4649
0.9778214285714285,1.678957142857143,1.2889214285714288,1.099135714285714,2.1219857142857146,1.4225928571428572
1.0487214285714284,1.8733642857142851,1.3675714285714287,1.1241714285714286,2.145757142857143,1.4341428571428574
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.08835,2.0284928571428575,1.39605
1.00795,1.770342857142857,1.32295,1.0887571428571428,2.084107142857143,1.4098214285714286
0.9641857142857141,1.6695785714285714,1.2808571428571427,1.1300285714285716,2.2862642857142856,1.4645785714285715
0.992885714285714,1.72465,1.3059357142857144,1.1070285714285713,2.153714285714286,1.430842857142857
1.00795,1.7703428571428574,1.32295,1.0829285714285715,2.0628,1.3923857142857143
1.0336571428571426,1.8276714285714288,1.350557142857143,1.0926357142857142,2.052857142857143,1.4021285714285714
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.0696142857142859,2.078028571428572,1.39765
1.0336571428571426,1.8276714285714282,1.350557142857143,1.115042857142857,2.108057142857143,1.4286999999999999
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1314857142857144,2.1975928571428573,1.455557142857143
1.0336571428571428,1.8276714285714282,1.350557142857143,1.1388285714285715,2.2073,1.454457142857143
1.00795,1.770342857142857,1.3229499999999998,1.0965357142857142,2.100307142857143,1.419835714285714
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1366785714285714,2.2213571428571433,1.4671785714285712
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0928714285714285,2.041914285714286,1.405692857142857
0.9928857142857141,1.72465,1.3059357142857144,1.1144,2.1555642857142856,1.4340500000000003
0.9641857142857143,1.6695785714285714,1.280857142857143,1.0642999999999998,2.0299000000000005,1.3916499999999998
0.9778214285714285,1.678957142857143,1.288921428571429,1.1241857142857141,2.210785714285715,1.4582571428571427
0.9822428571428571,1.7130142857142856,1.2953428571428574,1.1081785714285715,2.1669285714285715,1.4347785714285712
1.0230142857142854,1.816035714285714,1.339964285714286,1.1104714285714286,2.141057142857143,1.4275928571428573
0.9973071428571428,1.758707142857143,1.312357142857143,1.064,2.0351571428571433,1.3855499999999998
0.953542857142857,1.6579428571428576,1.2702642857142856,1.089357142857143,2.129464285714286,1.416957142857143
0.9384785714285712,1.61225,1.25325,1.05785,2.061607142857143,1.3877
1.00795,1.770342857142857,1.3229500000000003,1.1007714285714287,2.120685714285714,1.4230428571428573
1.0230142857142854,1.816035714285714,1.3399642857142857,1.0796285714285714,2.040092857142857,1.3907214285714287
1.0336571428571426,1.8276714285714282,1.3505571428571428,1.1149928571428571,2.1451714285714285,1.4289285714285713
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1339642857142855,2.18405,1.4520357142857143
0.9627571428571428,1.6332642857142858,1.271907142857143,1.116507142857143,2.1778285714285714,1.4466142857142859
