Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0140928571428571,1.7887428571428574,1.3360214285714285,1.1602285714285716,2.2485785714285713,1.47575
1.0476214285714287,1.880971428571429,1.3702357142857142,1.1306214285714287,2.1412071428571426,1.43985
0.9087499999999998,1.5581857142857145,1.2268500000000002,1.0547785714285716,2.0198142857142853,1.3866785714285714
0.9446571428571425,1.6273500000000003,1.2643285714285717,1.1211214285714286,2.199928571428571,1.4522785714285715
1.0008071428571428,1.769642857142857,1.316164285714286,1.0911714285714287,2.0277857142857143,1.3951142857142858
0.9547785714285714,1.663914285714286,1.2715071428571427,1.0869785714285713,2.112171428571428,1.4020857142857144
1.0242142857142855,1.825307142857143,1.3431999999999997,1.1302142857142856,2.1662285714285714,1.4406571428571426
0.9672785714285711,1.6774142857142862,1.2819500000000001,1.1274214285714286,2.217792857142857,1.455007142857143
1.0140928571428567,1.7887428571428574,1.3360214285714285,1.1566642857142857,2.2298785714285714,1.4658142857142855
1.0140928571428567,1.7887428571428574,1.336021428571429,1.1518357142857145,2.2305357142857143,1.4639642857142856
1.0308571428571427,1.834857142857143,1.3531285714285715,1.1524714285714288,2.1881,1.458192857142857
1.014092857142857,1.7887428571428572,1.336021428571429,1.1566928571428572,2.2405142857142857,1.4694357142857144
1.00745,1.7791928571428568,1.3260928571428572,1.1020999999999999,2.0545642857142856,1.4029785714285714
1.00745,1.7791928571428575,1.3260928571428572,1.1102785714285714,2.088721428571428,1.4098857142857142
0.9906857142857142,1.7330785714285717,1.3089857142857144,1.1250642857142856,2.172421428571428,1.4424571428571429
1.014092857142857,1.7887428571428572,1.3360214285714285,1.1597000000000002,2.2423999999999995,1.4758642857142859
1.030857142857143,1.834857142857143,1.3531285714285717,1.1307642857142857,2.1521,1.435057142857143
1.00745,1.7791928571428575,1.326092857142857,1.1235642857142858,2.1656785714285713,1.4428142857142858
0.9672785714285713,1.6774142857142862,1.2819500000000001,1.1208142857142858,2.1671714285714283,1.4450714285714288
1.0008071428571428,1.7696428571428575,1.316164285714286,1.1109357142857144,2.0948214285714286,1.4134357142857144
1.0308571428571427,1.834857142857143,1.3531285714285715,1.145364285714286,2.19765,1.4559571428571427
0.9606357142857141,1.6678642857142862,1.2720214285714284,1.0827571428571428,2.0427714285714282,1.3971857142857143
1.00745,1.7791928571428575,1.326092857142857,1.1244642857142857,2.150592857142857,1.4359357142857143
0.9672785714285713,1.6774142857142862,1.2819500000000001,1.116857142857143,2.153235714285714,1.4391285714285715
0.94315,1.6240571428571429,1.260292857142857,1.1063285714285713,2.129642857142857,1.43515
0.9906857142857142,1.7330785714285715,1.3089857142857144,1.1425071428571427,2.247907142857142,1.4657857142857142
1.00745,1.7791928571428575,1.326092857142857,1.1128500000000001,2.1082642857142857,1.4244857142857144
0.9906857142857143,1.7330785714285715,1.3089857142857142,1.1364785714285717,2.195707142857142,1.4589642857142857
0.9906857142857142,1.7330785714285717,1.3089857142857144,1.1494,2.258092857142857,1.4780071428571429
1.0476214285714285,1.880971428571429,1.3702357142857142,1.1237785714285715,2.10455,1.42235
0.9781857142857143,1.7195785714285716,1.298542857142857,1.105192857142857,2.111135714285714,1.4244142857142859
0.9547785714285713,1.6639142857142861,1.2715071428571427,1.0877642857142857,2.1005714285714285,1.423185714285714
1.030857142857143,1.834857142857143,1.3531285714285717,1.1462785714285713,2.2057142857142855,1.4608857142857143
0.9446571428571428,1.6273499999999999,1.2643285714285715,1.1379857142857144,2.285778571428571,1.4720285714285715
0.9906857142857141,1.7330785714285717,1.3089857142857144,1.1330142857142855,2.1983714285714284,1.455671428571429
1.0242142857142857,1.8253071428571428,1.3432,1.1264,2.1482999999999994,1.4363285714285714
0.9781857142857141,1.719578571428572,1.2985428571428572,1.11235,2.140957142857143,1.4346214285714287
1.0140928571428571,1.7887428571428576,1.3360214285714285,1.1459500000000002,2.222285714285714,1.4626142857142859
0.94315,1.6240571428571429,1.260292857142857,1.0898928571428572,2.094085714285714,1.4158071428571428
0.9672785714285713,1.677414285714286,1.2819500000000001,1.10735,2.1397928571428566,1.4288214285714287
1.0409785714285713,1.871421428571429,1.360307142857143,1.107092857142857,2.064492857142857,1.4095214285714286
0.9547785714285714,1.6639142857142863,1.271507142857143,1.0907928571428571,2.119792857142857,1.4159500000000003
1.0008071428571426,1.7696428571428573,1.3161642857142855,1.0963142857142858,2.0689,1.4079714285714284
0.9614214285714286,1.6734642857142856,1.2814357142857145,1.1175214285714283,2.152842857142857,1.4397785714285711
1.030857142857143,1.834857142857143,1.3531285714285717,1.1581857142857144,2.258835714285714,1.477221428571429
1.030857142857143,1.834857142857143,1.3531285714285715,1.138842857142857,2.1504785714285712,1.442057142857143
0.9614214285714284,1.6734642857142856,1.2814357142857145,1.1026714285714285,2.1199785714285713,1.4212642857142854
1.0242142857142855,1.8253071428571428,1.3432,1.1122571428571428,2.0852428571428567,1.4151214285714286
0.9781857142857142,1.7195785714285716,1.2985428571428572,1.1036214285714288,2.1030357142857143,1.4195785714285714
0.9739214285714285,1.686964285714286,1.2918785714285714,1.1543714285714284,2.2661214285714286,1.4805571428571427
1.0140928571428571,1.7887428571428574,1.336021428571429,1.1377071428571428,2.1990642857142855,1.4536642857142856
1.0140928571428571,1.7887428571428576,1.336021428571429,1.137742857142857,2.1895571428571428,1.4497142857142857
0.9973285714285713,1.7426285714285716,1.318914285714286,1.1684714285714286,2.2985214285714286,1.4909214285714287
1.00745,1.7791928571428577,1.3260928571428572,1.1273071428571428,2.1714928571428564,1.4415499999999999
1.0308571428571427,1.834857142857143,1.3531285714285717,1.1466785714285714,2.204235714285714,1.4614857142857145
0.984042857142857,1.7235285714285717,1.299057142857143,1.0921714285714288,2.0923285714285713,1.4164357142857145
0.990685714285714,1.7330785714285717,1.3089857142857144,1.1465571428571428,2.255021428571428,1.4709500000000002
0.9380142857142856,1.6178000000000003,1.2544000000000002,1.1202714285714286,2.218892857142857,1.4608571428571426
1.00745,1.7791928571428575,1.3260928571428572,1.1086714285714285,2.110978571428571,1.423814285714286
0.9278928571428567,1.5812357142857145,1.2472214285714287,1.1287357142857142,2.2203285714285714,1.4601714285714287
0.9505142857142853,1.6313000000000002,1.2648428571428574,1.1340357142857143,2.2446142857142855,1.4636071428571429
0.9906857142857142,1.7330785714285721,1.3089857142857144,1.1602785714285715,2.2822642857142856,1.4775642857142857
0.9431499999999998,1.624057142857143,1.2602928571428573,1.1356785714285713,2.2658928571428567,1.4746214285714283
0.9438714285714285,1.6217500000000005,1.2549142857142859,1.09775,2.106457142857143,1.420692857142857
0.9614214285714286,1.6734642857142858,1.2814357142857147,1.1368214285714286,2.2313,1.4673285714285715
0.9781857142857142,1.7195785714285718,1.2985428571428572,1.0999714285714288,2.1140714285714286,1.4249285714285715
0.9672785714285713,1.6774142857142862,1.28195,1.0936928571428572,2.064357142857143,1.4098857142857146
1.0074500000000002,1.779192857142857,1.3260928571428572,1.1503357142857145,2.2365285714285714,1.4671285714285711
1.0074499999999997,1.7791928571428575,1.3260928571428572,1.1319357142857143,2.158685714285714,1.437657142857143
0.984042857142857,1.723528571428572,1.299057142857143,1.0935214285714285,2.0504785714285716,1.3967285714285715
1.0074499999999997,1.7791928571428575,1.3260928571428572,1.1293714285714285,2.176835714285714,1.4441357142857143
1.030857142857143,1.834857142857143,1.3531285714285715,1.128464285714286,2.1451142857142855,1.4414785714285716
1.0476214285714287,1.8809714285714283,1.3702357142857142,1.1348642857142857,2.1738999999999997,1.4469571428571428
0.9614214285714286,1.6734642857142854,1.281435714285714,1.1224142857142856,2.181392857142857,1.4530357142857142
0.984042857142857,1.723528571428572,1.2990571428571427,1.1113928571428573,2.1437214285714283,1.4380428571428574
0.9906857142857142,1.7330785714285717,1.3089857142857144,1.1465142857142858,2.2595642857142857,1.480364285714286
0.9739214285714283,1.6869642857142857,1.2918785714285714,1.1366714285714286,2.2076,1.455164285714286
0.9906857142857142,1.7330785714285712,1.3089857142857142,1.1357000000000002,2.167207142857143,1.4467214285714287
1.0140928571428571,1.7887428571428572,1.336021428571429,1.149314285714286,2.2144071428571426,1.4674214285714289
0.926385714285714,1.577942857142857,1.2431857142857141,1.1071714285714285,2.1820642857142856,1.447142857142857
1.0242142857142855,1.825307142857143,1.3432,1.1231785714285716,2.1341285714285716,1.4302071428571428
1.00745,1.7791928571428575,1.326092857142857,1.114942857142857,2.080542857142857,1.4100857142857142
0.978185714285714,1.7195785714285716,1.2985428571428572,1.1244428571428573,2.214535714285714,1.4493142857142858
1.0409785714285715,1.8714214285714286,1.3603071428571425,1.1009,2.0535071428571423,1.3995714285714285
0.9547785714285713,1.6639142857142857,1.2715071428571427,1.0945285714285713,2.094707142857143,1.420142857142857
1.0008071428571426,1.7696428571428575,1.3161642857142855,1.068042857142857,1.9545571428571427,1.3652357142857146
1.0074499999999997,1.7791928571428575,1.326092857142857,1.1078642857142855,2.0698642857142855,1.406192857142857
1.0008071428571428,1.7696428571428575,1.3161642857142855,1.0987857142857143,2.0778,1.4119714285714287
0.9446571428571426,1.6273500000000003,1.2643285714285715,1.1219000000000001,2.2076142857142855,1.457742857142857
1.0308571428571427,1.834857142857143,1.3531285714285717,1.1642142857142856,2.266985714285714,1.4784642857142856
1.0476214285714287,1.880971428571429,1.3702357142857142,1.1500714285714289,2.2216142857142853,1.4696500000000001
1.0476214285714287,1.880971428571429,1.370235714285714,1.1373714285714287,2.1469071428571427,1.4389714285714283
1.030857142857143,1.834857142857143,1.3531285714285712,1.1421357142857145,2.160142857142857,1.4446071428571428
0.9739214285714285,1.686964285714286,1.2918785714285714,1.1688357142857144,2.3310714285714282,1.4996214285714284
1.00745,1.7791928571428575,1.326092857142857,1.1152571428571427,2.1037,1.42355
1.00745,1.7791928571428577,1.3260928571428572,1.1187642857142854,2.119464285714286,1.4245285714285711
0.9672785714285713,1.6774142857142855,1.28195,1.128807142857143,2.1782142857142857,1.4515857142857145
0.9029785714285712,1.5222785714285716,1.21615,1.1148785714285714,2.214992857142857,1.4473785714285714
0.9781857142857143,1.7195785714285718,1.2985428571428572,1.0840571428571428,2.039285714285714,1.3923071428571425
1.0476214285714285,1.880971428571429,1.3702357142857142,1.1469428571428573,2.196235714285714,1.458842857142857
1.0242142857142855,1.8253071428571432,1.3432,1.1230071428571429,2.137335714285714,1.4348428571428573
1.0643857142857143,1.9270857142857143,1.387342857142857,1.134107142857143,2.1236714285714284,1.4313285714285713
0.9672785714285711,1.6774142857142862,1.2819500000000001,1.1230928571428571,2.1768499999999995,1.444964285714286
0.9438714285714285,1.6217500000000005,1.2549142857142856,1.1101428571428573,2.172071428571429,1.4400071428571428
0.984042857142857,1.7235285714285717,1.2990571428571427,1.1077857142857144,2.120628571428571,1.4245714285714288
0.9614214285714284,1.6734642857142863,1.2814357142857145,1.1279857142857144,2.2082714285714284,1.4555714285714285
1.0476214285714283,1.880971428571429,1.3702357142857142,1.1260357142857143,2.1163571428571424,1.4297714285714285
1.0476214285714287,1.880971428571429,1.3702357142857142,1.1332857142857145,2.141264285714285,1.4346928571428574
0.9739214285714285,1.6869642857142857,1.2918785714285714,1.1387571428571428,2.2067642857142857,1.4627857142857141
1.00745,1.7791928571428575,1.3260928571428572,1.1177785714285713,2.1225285714285715,1.4304000000000001
0.99495,1.7656928571428574,1.31565,1.0935642857142855,2.0703142857142858,1.4111714285714285
1.0140928571428571,1.7887428571428574,1.3360214285714285,1.13835,2.1967214285714283,1.4547428571428571
1.00745,1.7791928571428575,1.326092857142857,1.1089642857142856,2.0826857142857143,1.4105928571428572
1.030857142857143,1.834857142857143,1.3531285714285717,1.1420714285714286,2.1985,1.4501357142857143
0.984042857142857,1.7235285714285715,1.299057142857143,1.13115,2.2057857142857142,1.4533428571428568
0.9906857142857141,1.7330785714285721,1.3089857142857144,1.1271928571428573,2.15655,1.436607142857143
0.9906857142857142,1.7330785714285717,1.3089857142857144,1.1340142857142856,2.203235714285714,1.4536
0.9672785714285713,1.677414285714286,1.2819500000000001,1.1307357142857142,2.180064285714286,1.449642857142857
0.9906857142857142,1.7330785714285717,1.3089857142857144,1.1342285714285714,2.1638357142857143,1.4385142857142856
1.00745,1.779192857142857,1.3260928571428572,1.1420571428571429,2.1860142857142857,1.4527857142857141
1.0308571428571427,1.8348571428571436,1.3531285714285715,1.1470857142857143,2.1889,1.45785
0.9840428571428569,1.7235285714285717,1.2990571428571427,1.1135857142857142,2.150678571428571,1.4276642857142858
1.0242142857142855,1.8253071428571432,1.3432,1.1085142857142858,2.067542857142857,1.4098285714285712
0.9380142857142856,1.6178000000000001,1.2544,1.103142857142857,2.1568428571428573,1.437314285714286
1.0308571428571427,1.8348571428571432,1.3531285714285715,1.1410571428571428,2.1713857142857145,1.444492857142857
1.0643857142857143,1.9270857142857147,1.387342857142857,1.1160071428571428,2.0601857142857143,1.4056714285714287
1.0140928571428571,1.7887428571428572,1.3360214285714285,1.1566285714285713,2.2292142857142854,1.4693500000000002
0.984042857142857,1.7235285714285715,1.299057142857143,1.1174571428571431,2.140564285714286,1.4294857142857142
1.0476214285714285,1.8809714285714285,1.3702357142857142,1.1531785714285714,2.2125999999999997,1.4644571428571427
1.00745,1.7791928571428575,1.3260928571428572,1.120442857142857,2.1366,1.4392571428571428
1.0308571428571427,1.834857142857143,1.3531285714285715,1.1632714285714287,2.242735714285714,1.473907142857143
1.00745,1.7791928571428568,1.3260928571428572,1.118857142857143,2.117664285714285,1.4224857142857146
