Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8765499999999999,1.4866714285714289,1.1900071428571426,0.962692857142857,1.820928571428572,1.299
0.8734285714285716,1.488214285714286,1.1899714285714285,0.9933428571428572,1.96265,1.3507214285714286
1.0230142857142854,1.816035714285714,1.3399642857142857,1.0717,1.9916642857142859,1.374207142857143
0.9822428571428569,1.7130142857142856,1.2953428571428574,1.0677285714285714,2.0198285714285715,1.3857000000000002
0.9792499999999998,1.7152714285714288,1.2978714285714286,1.0649499999999998,2.044821428571429,1.391935714285714
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.0767714285714287,2.0950357142857143,1.4040000000000001
0.8842,1.5005642857142856,1.2031285714285715,1.00235,1.938921428571429,1.3444642857142857
0.9973071428571428,1.758707142857143,1.312357142857143,1.0685,2.055271428571429,1.39505
0.9248428571428572,1.6028714285714283,1.2451857142857143,0.9855499999999998,1.8492785714285718,1.3158142857142856
1.0079499999999997,1.7703428571428574,1.32295,1.0662071428571427,1.982364285714286,1.3746857142857145
0.9687357142857141,1.7043499999999996,1.289842857142857,1.0269857142857144,1.9315785714285716,1.3477857142857146
0.9128999999999999,1.5556357142857142,1.2282071428571428,1.0559928571428572,2.0400571428571426,1.3862857142857141
0.8842,1.5005642857142856,1.2031285714285715,0.9881714285714285,1.8964928571428572,1.3377857142857141
0.9248428571428571,1.6028714285714283,1.2451857142857141,1.0618928571428572,2.084835714285714,1.40045
0.953542857142857,1.657942857142857,1.2702642857142856,1.0384642857142856,1.9857571428571428,1.3686928571428572
0.9671785714285714,1.6673214285714286,1.2783285714285715,1.0990642857142858,2.140907142857143,1.4252999999999998
0.9400857142857142,1.5986142857142858,1.2506428571428574,1.083057142857143,2.0878642857142857,1.4101214285714287
0.9973071428571425,1.758707142857143,1.312357142857143,1.0887928571428573,2.0953857142857144,1.4094785714285714
0.9428999999999998,1.6463071428571427,1.2596714285714288,1.0161857142857145,1.967871428571429,1.3510785714285716
0.9278357142857142,1.6006142857142858,1.242657142857143,1.0196214285714287,1.9516500000000003,1.3542500000000002
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0849357142857143,2.0655928571428572,1.4032071428571429
1.00795,1.770342857142857,1.3229500000000003,1.0898642857142857,2.049914285714286,1.3968357142857144
1.0380785714285712,1.8617285714285714,1.3569785714285716,1.0631,2.0047071428571432,1.3700785714285715
0.9565357142857144,1.6556857142857146,1.267735714285714,1.0441642857142857,1.9858857142857147,1.3699928571428572
0.9279642857142856,1.6013285714285712,1.2452214285714285,1.0317571428571428,2.02525,1.367492857142857
0.9278357142857142,1.6006142857142858,1.242657142857143,1.0276357142857142,1.9638285714285713,1.362185714285714
0.9248428571428571,1.6028714285714287,1.2451857142857143,1.0138142857142856,1.9498928571428575,1.3456000000000004
0.9428999999999998,1.6463071428571432,1.2596714285714288,1.016192857142857,1.9111071428571427,1.3347357142857146
0.953542857142857,1.657942857142857,1.2702642857142858,1.0350428571428572,1.9823285714285717,1.3699214285714285
0.9686071428571427,1.703635714285714,1.2872785714285715,1.0093857142857143,1.8696714285714287,1.3268285714285715
0.8991357142857144,1.545542857142857,1.2175785714285714,1.0017357142857142,1.9192071428571427,1.3391285714285712
0.902257142857143,1.544,1.2176142857142855,1.0100214285714286,1.9548000000000005,1.3498142857142859
0.8991357142857143,1.5455428571428573,1.2175785714285714,1.00315,1.9578642857142856,1.3460357142857142
0.9822428571428572,1.7130142857142856,1.2953428571428576,1.069392857142857,2.0670928571428577,1.399142857142857
0.9022571428571429,1.544,1.2176142857142858,1.0052285714285714,1.937742857142857,1.3409499999999999
0.9565357142857142,1.6556857142857144,1.2677357142857144,1.0564,1.99055,1.3729857142857143
0.9535428571428569,1.657942857142857,1.2702642857142858,1.0282785714285714,1.9304285714285714,1.3509642857142858
0.8750357142857144,1.4745785714285715,1.1873642857142859,1.0364928571428569,2.0635285714285714,1.3835214285714286
0.9715999999999999,1.7013785714285716,1.28475,1.027842857142857,1.9549285714285716,1.3470071428571428
0.953542857142857,1.657942857142857,1.2702642857142858,1.0544928571428571,2.0130785714285717,1.3731357142857141
0.9384785714285712,1.61225,1.25325,1.0749357142857143,2.1031142857142857,1.4194642857142858
0.9641857142857143,1.6695785714285714,1.2808571428571427,1.0963642857142857,2.1314714285714285,1.4204142857142859
0.9430285714285713,1.6470214285714289,1.2622357142857143,1.0353785714285715,1.9872642857142857,1.3575714285714287
0.9279642857142857,1.6013285714285712,1.2452214285714283,1.031085714285714,1.9880142857142857,1.3676142857142857
0.956535714285714,1.6556857142857144,1.2677357142857144,1.0253071428571428,1.9602928571428573,1.3468357142857144
1.00795,1.770342857142857,1.3229500000000003,1.0873142857142857,2.037771428571429,1.3914142857142857
0.9822428571428569,1.7130142857142856,1.2953428571428574,1.0532357142857143,2.0314357142857147,1.3815285714285714
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.107,2.10185,1.419042857142857
0.9430285714285714,1.647021428571429,1.2622357142857143,1.0196714285714286,1.946035714285714,1.3503857142857143
0.9535428571428571,1.6579428571428576,1.2702642857142856,1.0567,2.0193214285714287,1.3755857142857142
0.9822428571428569,1.7130142857142856,1.2953428571428571,1.0446357142857143,1.9520214285714288,1.3515428571428572
0.9822428571428569,1.7130142857142856,1.2953428571428571,1.073907142857143,2.055764285714286,1.398592857142857
0.9429000000000001,1.6463071428571432,1.2596714285714286,1.0107142857142857,1.9026071428571432,1.3262714285714285
0.9022571428571428,1.544,1.2176142857142855,1.0500571428571428,2.0584,1.3852499999999999
0.9792499999999997,1.7152714285714283,1.2978714285714286,1.064857142857143,2.0447714285714285,1.3950000000000002
0.9973071428571426,1.7587071428571426,1.3123571428571428,1.0378642857142857,1.9132714285714287,1.3457071428571428
0.9308285714285714,1.5983571428571433,1.2401285714285717,0.9940785714285714,1.8752928571428575,1.3235357142857143
0.8735571428571428,1.4889285714285714,1.1925357142857143,0.9609785714285713,1.8336071428571432,1.3052000000000004
0.9097785714285714,1.5571785714285713,1.2281714285714287,1.0056857142857143,1.938192857142857,1.3443928571428572
0.8840714285714285,1.49985,1.2005642857142858,0.9962571428571428,1.9225071428571427,1.3336857142857144
0.9686071428571427,1.703635714285714,1.2872785714285713,1.0429285714285714,2.0203071428571433,1.3708928571428574
0.8751642857142856,1.4752928571428572,1.1899285714285717,1.0099785714285716,1.9641428571428572,1.3573285714285714
0.9384785714285712,1.61225,1.25325,1.0527071428571426,2.0015428571428573,1.3802571428571428
0.9641857142857141,1.6695785714285714,1.2808571428571427,1.0893142857142857,2.0923214285714287,1.4146857142857143
0.9234142857142856,1.566557142857143,1.2362357142857143,1.0511285714285712,2.0141214285714284,1.381185714285714
0.9278357142857142,1.6006142857142858,1.242657142857143,1.0506642857142858,2.0442785714285714,1.3849285714285717
0.9686071428571428,1.7036357142857146,1.2872785714285713,1.0369071428571428,1.9525571428571429,1.3586357142857144
0.8992642857142856,1.5462571428571426,1.2201428571428572,1.016642857142857,1.933092857142857,1.35105
0.9022571428571428,1.544,1.2176142857142855,1.0134357142857142,1.9215785714285711,1.3346357142857144
0.902257142857143,1.544,1.2176142857142855,1.0118500000000001,1.9198928571428575,1.3357571428571433
1.0230142857142857,1.8160357142857144,1.339964285714286,1.052742857142857,1.936014285714286,1.3516499999999998
0.9430285714285713,1.6470214285714282,1.2622357142857143,1.0103642857142856,1.885257142857143,1.3306428571428572
0.9641857142857143,1.6695785714285714,1.2808571428571434,1.0779571428571428,2.078092857142857,1.4030928571428571
1.0079499999999997,1.770342857142857,1.3229500000000003,1.108407142857143,2.1477857142857144,1.4270142857142858
0.9973071428571428,1.758707142857143,1.312357142857143,1.0498142857142856,1.9256857142857144,1.3483857142857143
0.8840714285714285,1.49985,1.2005642857142858,1.0013,1.9099,1.3349
0.953542857142857,1.657942857142857,1.2702642857142856,1.0293714285714286,1.946457142857143,1.365014285714286
0.8735571428571429,1.4889285714285714,1.1925357142857143,1.0102357142857143,1.9738571428571432,1.3540428571428573
1.0079499999999997,1.770342857142857,1.32295,1.0907785714285714,2.059942857142857,1.4106714285714286
0.9384785714285714,1.61225,1.2532500000000002,1.0851071428571426,2.1256357142857145,1.4281642857142856
0.8992642857142855,1.546257142857143,1.2201428571428572,0.980492857142857,1.8544857142857147,1.3215142857142859
0.9158071428571427,1.5776,1.2319857142857145,1.0352357142857143,2.0300928571428574,1.3690928571428571
0.8840714285714285,1.4998500000000001,1.2005642857142858,1.014935714285714,1.9882000000000002,1.357
0.9715999999999999,1.7013785714285719,1.28475,1.0261785714285712,1.8832214285714286,1.3346
0.8734285714285716,1.488214285714286,1.1899714285714285,1.0005214285714283,1.9808428571428571,1.3606642857142857
0.8704357142857143,1.4904714285714284,1.1925000000000001,0.9774214285714284,1.9327142857142856,1.3423142857142858
0.9279642857142856,1.6013285714285712,1.2452214285714287,1.0474857142857144,1.9899428571428575,1.3724785714285712
0.9129000000000002,1.5556357142857142,1.2282071428571428,1.0278642857142857,1.9850285714285718,1.3673357142857139
0.9430285714285712,1.6470214285714289,1.2622357142857141,0.9720071428571428,1.7855571428571433,1.2941500000000001
0.8991357142857141,1.5455428571428573,1.2175785714285714,1.0003928571428569,1.9211571428571428,1.3330142857142857
0.8992642857142856,1.546257142857143,1.2201428571428572,0.9970785714285713,1.9026214285714285,1.3316571428571429
0.9278357142857142,1.600614285714286,1.242657142857143,1.0056428571428573,1.8938642857142862,1.3311357142857143
0.9973071428571428,1.7587071428571426,1.312357142857143,1.067014285714286,2.0406928571428575,1.3853428571428574
1.00795,1.770342857142857,1.3229500000000003,1.0984642857142857,2.1246714285714288,1.4130857142857143
0.8584928571428572,1.4432357142857144,1.1755214285714288,0.9593642857142858,1.8071214285714283,1.2973857142857146
0.8735571428571429,1.4889285714285714,1.1925357142857143,1.0194428571428573,2.028692857142857,1.3635500000000003
0.9278357142857142,1.6006142857142858,1.2426571428571427,1.0159142857142858,1.8965500000000002,1.3320142857142858
0.8991357142857141,1.545542857142857,1.2175785714285714,1.0054571428571426,1.9365142857142856,1.3471071428571428
1.00795,1.770342857142857,1.3229500000000003,1.0955785714285713,2.0811,1.4138642857142858
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0885714285714285,2.0855285714285716,1.4110357142857146
0.9428999999999998,1.6463071428571432,1.2596714285714286,1.0189857142857142,1.9106000000000003,1.3424571428571428
0.8735571428571429,1.4889285714285714,1.1925357142857143,0.970742857142857,1.850657142857143,1.313164285714286
0.9928857142857141,1.72465,1.3059357142857146,1.0976214285714285,2.1026000000000002,1.4125785714285715
0.9792499999999998,1.7152714285714283,1.2978714285714286,1.0675428571428571,2.0302571428571428,1.3851142857142857
0.9022571428571428,1.544,1.2176142857142855,1.0013357142857142,1.900392857142857,1.3305642857142856
1.0230142857142854,1.816035714285714,1.339964285714286,1.09545,2.0940428571428575,1.4065928571428574
0.9671785714285711,1.6673214285714286,1.2783285714285717,1.0561357142857142,2.01675,1.374914285714286
0.8553714285714286,1.4447785714285715,1.1754857142857145,0.9999857142857144,2.009321428571429,1.3606571428571428
0.9278357142857142,1.600614285714286,1.242657142857143,1.0403,2.027978571428571,1.371057142857143
0.9188,1.5753428571428572,1.2294571428571428,1.01955,1.9245142857142858,1.3350714285714287
0.9715999999999999,1.7013785714285719,1.28475,1.0418142857142856,1.9684000000000004,1.3611642857142858
0.9279642857142857,1.6013285714285712,1.2452214285714285,1.0244071428571428,2.008942857142857,1.3703357142857144
0.9822428571428571,1.713014285714286,1.2953428571428574,1.0483071428571427,1.9751428571428573,1.365092857142857
0.8842,1.5005642857142856,1.2031285714285715,0.9988857142857143,1.907757142857143,1.3290285714285717
0.9973071428571428,1.758707142857143,1.3123571428571428,1.0440142857142856,1.9591142857142858,1.355692857142857
0.9822428571428572,1.7130142857142856,1.2953428571428574,1.0794214285714285,2.080264285714286,1.4039785714285713
0.9535428571428569,1.657942857142857,1.2702642857142854,1.0638285714285713,2.0604428571428572,1.3866857142857145
0.924842857142857,1.6028714285714287,1.2451857142857143,1.0260714285714285,1.9548214285714285,1.3529785714285718
0.9278357142857141,1.6006142857142858,1.2426571428571427,1.01975,1.9011142857142858,1.334
0.8584928571428572,1.4432357142857144,1.1755214285714286,1.0494714285714286,2.0766,1.3882571428571429
0.9429000000000001,1.6463071428571432,1.2596714285714286,0.9899214285714286,1.858442857142857,1.3158357142857144
0.87655,1.4866714285714286,1.1900071428571426,1.0007357142857143,1.9346214285714287,1.3386642857142856
0.9278357142857142,1.6006142857142858,1.2426571428571427,1.0073857142857143,1.877378571428572,1.3317
0.9278357142857142,1.6006142857142858,1.242657142857143,1.0249214285714285,1.966707142857143,1.3506000000000002
0.8991357142857143,1.545542857142857,1.2175785714285714,1.0161785714285714,2.0057428571428573,1.3603214285714285
0.8991357142857141,1.545542857142857,1.2175785714285714,0.9925785714285713,1.8742999999999999,1.3202785714285716
0.9400857142857141,1.5986142857142853,1.250642857142857,1.122342857142857,2.2364428571428574,1.4544714285714286
0.992885714285714,1.72465,1.3059357142857144,1.1189214285714286,2.21015,1.4471428571428573
0.9278357142857142,1.6006142857142858,1.242657142857143,1.007192857142857,1.9424,1.3362
0.8735571428571427,1.4889285714285716,1.1925357142857143,0.9403857142857143,1.762157142857143,1.2814785714285717
0.9671785714285713,1.6673214285714288,1.2783285714285715,1.07925,2.0752571428571427,1.399392857142857
0.9973071428571426,1.758707142857143,1.312357142857143,1.076242857142857,2.033321428571429,1.38235
0.8991357142857143,1.5455428571428573,1.2175785714285714,0.9987714285714284,1.929757142857143,1.337835714285714
0.9278357142857142,1.600614285714286,1.242657142857143,0.99785,1.8856857142857144,1.3253000000000001
0.8735571428571427,1.4889285714285716,1.1925357142857143,0.9478428571428573,1.7729142857142859,1.2855357142857144
0.9458928571428571,1.6440500000000005,1.257142857142857,1.01895,1.9180928571428573,1.3378214285714285
0.9022571428571429,1.544,1.2176142857142855,0.9939785714285713,1.8760357142857143,1.3225571428571428
0.8586214285714285,1.4439499999999998,1.1780857142857142,0.9890714285714285,1.9276714285714287,1.3448357142857144
0.8991357142857143,1.5455428571428573,1.2175785714285714,1.0038999999999998,1.941042857142857,1.3343785714285714
0.8992642857142855,1.546257142857143,1.2201428571428572,0.9898142857142854,1.887507142857143,1.3265428571428575
0.9097785714285713,1.5571785714285713,1.2281714285714287,1.0329714285714284,2.0033499999999997,1.372992857142857
0.9278357142857142,1.600614285714286,1.2426571428571427,1.0276714285714286,1.9838214285714286,1.3675357142857145
0.9928857142857141,1.72465,1.3059357142857144,1.0900285714285713,2.0612214285714288,1.4057642857142858
1.00795,1.7703428571428574,1.32295,1.0823142857142856,2.036421428571429,1.3942071428571428
0.924842857142857,1.6028714285714283,1.2451857142857143,1.0013642857142857,1.9257142857142857,1.3350357142857145
0.9973071428571426,1.758707142857143,1.3123571428571428,1.0801357142857142,2.07025,1.4048428571428568
0.8584928571428571,1.4432357142857144,1.1755214285714286,0.9619357142857142,1.8252285714285714,1.303664285714286
0.8992642857142856,1.5462571428571426,1.2201428571428572,0.9912928571428571,1.8560142857142858,1.3133357142857143
0.9928857142857143,1.72465,1.3059357142857142,1.1266142857142858,2.2041714285714287,1.4538357142857143
0.9248428571428571,1.6028714285714287,1.2451857142857143,0.9993714285714285,1.906942857142857,1.3335000000000001
0.8842,1.5005642857142856,1.2031285714285715,1.0098571428571428,1.9396928571428573,1.3479214285714287
0.9428999999999998,1.6463071428571427,1.2596714285714286,1.0091785714285713,1.9226928571428576,1.3415214285714288
0.8435571428571429,1.3982571428571426,1.1610714285714288,0.9876571428571428,1.9313500000000001,1.3427714285714287
0.8735571428571428,1.4889285714285714,1.1925357142857143,0.9929,1.9516571428571428,1.3395642857142858
0.8765499999999999,1.4866714285714286,1.1900071428571426,0.9905142857142856,1.9139857142857142,1.328585714285714
0.9278357142857143,1.600614285714286,1.2426571428571427,1.0283642857142856,1.968442857142857,1.3557785714285715
0.9822428571428572,1.7130142857142856,1.2953428571428571,1.0849,2.078957142857143,1.4023357142857142
0.9973071428571428,1.758707142857143,1.3123571428571428,1.0613785714285715,2.0109357142857145,1.3891857142857142
0.9641857142857141,1.6695785714285714,1.2808571428571427,1.0910785714285713,2.1092785714285713,1.4132285714285715
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1287071428571427,2.1707428571428573,1.4457714285714285
0.8840714285714286,1.4998500000000001,1.2005642857142858,1.0078642857142857,2.012578571428572,1.3723285714285713
0.8991357142857143,1.545542857142857,1.2175785714285716,0.9751857142857142,1.8639500000000004,1.3146857142857145
0.9641857142857141,1.6695785714285716,1.280857142857143,1.0691214285714283,2.0492214285714287,1.393992857142857
0.9778214285714284,1.678957142857143,1.2889214285714286,1.1453642857142856,2.2661214285714286,1.4841571428571427
1.0079499999999997,1.770342857142857,1.3229500000000003,1.07565,2.0302428571428575,1.3909785714285714
0.9565357142857142,1.6556857142857144,1.2677357142857146,1.0443214285714284,2.0076785714285714,1.3641142857142856
0.9671785714285713,1.6673214285714286,1.2783285714285717,1.0624857142857143,2.032264285714286,1.387
0.9641857142857141,1.6695785714285714,1.2808571428571427,1.0743285714285713,2.07205,1.4026928571428574
0.953542857142857,1.657942857142857,1.2702642857142856,1.07225,2.1227,1.4013357142857144
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1110571428571427,2.1303357142857147,1.427064285714286
0.8991357142857143,1.5455428571428573,1.2175785714285716,1.0001071428571426,1.9447571428571429,1.3442500000000002
0.9022571428571428,1.544,1.2176142857142858,0.9888928571428571,1.844107142857143,1.3120428571428573
0.8553714285714286,1.4447785714285712,1.1754857142857145,1.0016785714285714,1.9865857142857144,1.3587928571428571
0.8704357142857141,1.4904714285714284,1.1925000000000001,0.9869142857142857,1.9751857142857145,1.354342857142857
0.8584928571428571,1.4432357142857144,1.1755214285714286,1.0075785714285712,1.989657142857143,1.36915
0.8584928571428572,1.4432357142857144,1.1755214285714288,0.9853142857142856,1.9273,1.332042857142857
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0818642857142857,2.0378142857142856,1.3860857142857144
0.9158071428571427,1.5776,1.2319857142857142,1.0107857142857142,1.9184428571428573,1.3332785714285715
0.9641857142857141,1.6695785714285714,1.280857142857143,1.0795928571428572,2.0995357142857145,1.4081857142857144
0.9778214285714285,1.678957142857143,1.288921428571429,1.1097714285714286,2.154714285714286,1.4361285714285714
0.9928857142857141,1.72465,1.3059357142857142,1.11295,2.1762714285714284,1.442307142857143
0.9535428571428568,1.657942857142857,1.2702642857142856,1.0816642857142857,2.1258357142857145,1.410971428571429
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0844428571428573,2.0595428571428576,1.3996
0.9129000000000002,1.5556357142857142,1.2282071428571428,1.0641714285714285,2.047757142857143,1.391714285714286
1.00795,1.7703428571428574,1.3229500000000003,1.085942857142857,2.046914285714286,1.3912714285714287
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.0475928571428572,2.000607142857143,1.3719571428571429
0.8991357142857141,1.5455428571428576,1.2175785714285714,1.016435714285714,2.004864285714286,1.3659999999999999
0.8840714285714286,1.4998500000000001,1.2005642857142858,1.0145285714285714,1.9938000000000005,1.359892857142857
0.9278357142857141,1.6006142857142858,1.242657142857143,1.0518571428571428,2.0746357142857144,1.3808785714285714
0.953542857142857,1.657942857142857,1.2702642857142858,1.0579357142857144,2.0846000000000005,1.4000571428571429
0.8584928571428573,1.4432357142857144,1.1755214285714286,0.9637285714285715,1.8401142857142858,1.3101000000000003
0.9022571428571429,1.544,1.2176142857142858,1.0103857142857142,1.9186285714285716,1.3386214285714286
0.8992642857142856,1.5462571428571432,1.2201428571428572,0.9767142857142858,1.8306,1.3090428571428574
