Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0336571428571428,1.8276714285714288,1.350557142857143,1.1071214285714286,2.099907142857143,1.40795
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1384857142857143,2.1892285714285715,1.4559214285714286
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.0808,2.0766714285714287,1.3953928571428573
1.00795,1.770342857142857,1.32295,1.106707142857143,2.1250500000000003,1.429092857142857
1.0079499999999997,1.7703428571428574,1.32295,1.0788,2.0301,1.3828714285714288
0.9973071428571428,1.758707142857143,1.312357142857143,1.0877714285714286,2.1321214285714287,1.4183428571428571
0.9928857142857141,1.72465,1.3059357142857144,1.0829214285714286,2.069028571428572,1.4052285714285715
1.0380785714285714,1.8617285714285714,1.3569785714285716,1.0360357142857142,1.8729285714285715,1.3262785714285716
0.9671785714285714,1.6673214285714286,1.2783285714285717,1.092507142857143,2.1056142857142857,1.4197214285714284
0.9928857142857141,1.72465,1.3059357142857146,1.103057142857143,2.1220000000000003,1.4253928571428571
1.0487214285714281,1.8733642857142851,1.3675714285714289,1.1002285714285713,2.05675,1.4033000000000002
1.0336571428571426,1.8276714285714282,1.350557142857143,1.0956571428571427,2.0461285714285715,1.4025357142857147
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1109714285714285,2.112678571428572,1.4270214285714287
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.1119999999999999,2.175492857142857,1.4390857142857143
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1113857142857142,2.1418785714285717,1.430514285714286
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.1090071428571429,2.1007000000000002,1.4112500000000001
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.1058571428571426,2.147864285714286,1.4336642857142858
0.9928857142857141,1.72465,1.3059357142857144,1.131992857142857,2.2177857142857147,1.4563785714285715
1.0079499999999997,1.770342857142857,1.32295,1.0853142857142857,2.049,1.3999000000000001
0.9551499999999999,1.6443071428571427,1.2676571428571428,1.113992857142857,2.2097142857142855,1.4367999999999999
1.0380785714285714,1.8617285714285714,1.3569785714285716,1.0839642857142857,2.057007142857143,1.398642857142857
1.0336571428571424,1.8276714285714282,1.350557142857143,1.1195357142857143,2.11505,1.4265000000000003
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.1389857142857145,2.215407142857143,1.4581785714285715
1.0230142857142857,1.816035714285714,1.339964285714286,1.0989642857142858,2.080964285714286,1.4083000000000003
0.9822428571428572,1.7130142857142856,1.2953428571428574,1.070985714285714,2.051514285714286,1.389185714285714
0.9234142857142855,1.5665571428571428,1.2362357142857143,1.062992857142857,2.0711928571428575,1.406757142857143
0.9928857142857141,1.72465,1.3059357142857144,1.0980571428571426,2.1216571428571434,1.423907142857143
0.9822428571428569,1.7130142857142856,1.2953428571428574,1.0410857142857142,1.9560428571428576,1.3648714285714287
0.9778214285714286,1.678957142857143,1.2889214285714288,1.1455142857142857,2.252035714285714,1.4736142857142858
1.0336571428571426,1.8276714285714288,1.350557142857143,1.1070142857142857,2.117421428571429,1.4197357142857143
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.12545,2.145564285714286,1.44345
0.938607142857143,1.6129642857142856,1.2558142857142855,1.0998785714285715,2.2050285714285716,1.4513499999999997
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.1042857142857145,2.1044857142857145,1.4120214285714288
1.0230142857142854,1.816035714285714,1.339964285714286,1.0846857142857143,2.0226428571428574,1.3911714285714285
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0826928571428573,2.0412357142857145,1.3951285714285717
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.0780357142857142,2.0035000000000003,1.3829785714285716
0.9235428571428572,1.5672714285714284,1.2388000000000001,1.1048928571428571,2.168421428571429,1.4290571428571428
0.9278357142857143,1.6006142857142858,1.242657142857143,1.0437642857142857,2.0275714285714286,1.3769571428571428
0.9278357142857141,1.600614285714286,1.2426571428571427,1.0553357142857143,2.0883857142857143,1.3989142857142856
1.0079499999999997,1.770342857142857,1.32295,1.1013714285714284,2.0947500000000003,1.4168000000000003
0.9928857142857141,1.72465,1.3059357142857144,1.0985714285714283,2.0899714285714284,1.4090071428571431
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.1045071428571427,2.1021285714285716,1.4198
0.9822428571428572,1.7130142857142856,1.2953428571428571,1.081442857142857,2.0810071428571426,1.4007928571428572
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.105307142857143,2.1126,1.4177214285714288
0.9491214285714286,1.6238857142857144,1.263842857142857,1.1068642857142856,2.1732285714285715,1.4457857142857142
1.00795,1.770342857142857,1.3229500000000003,1.1185214285714287,2.1602642857142857,1.4416785714285714
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1178714285714284,2.1153785714285713,1.428192857142857
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1147928571428571,2.147207142857143,1.4279857142857144
0.9792499999999998,1.7152714285714283,1.297871428571429,1.10295,2.16245,1.4241857142857144
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.0786785714285716,2.0920285714285716,1.4131785714285716
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0791928571428573,2.022364285714286,1.3843142857142858
0.9822428571428572,1.7130142857142856,1.2953428571428571,1.0784357142857142,2.059571428571428,1.3972785714285714
0.9671785714285716,1.6673214285714286,1.2783285714285715,1.1067214285714286,2.184821428571429,1.43585
0.9928857142857141,1.72465,1.3059357142857142,1.1285214285714287,2.1974142857142853,1.4529785714285712
0.9928857142857141,1.72465,1.3059357142857144,1.1318928571428573,2.216164285714286,1.4623357142857143
0.9792499999999998,1.7152714285714288,1.2978714285714286,1.0787285714285715,2.044764285714286,1.389714285714286
1.0230142857142857,1.8160357142857144,1.3399642857142862,1.0954285714285714,2.104678571428572,1.419007142857143
1.00795,1.7703428571428574,1.3229500000000003,1.0869714285714285,2.0390428571428574,1.3959285714285714
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1210357142857144,2.150657142857143,1.4324857142857146
0.9822428571428569,1.7130142857142858,1.2953428571428571,1.0899142857142858,2.1127714285714285,1.4170142857142856
0.9928857142857143,1.72465,1.3059357142857146,1.1135714285714287,2.1257571428571427,1.4246071428571427
1.0079499999999997,1.770342857142857,1.32295,1.0904714285714285,2.0624285714285717,1.404142857142857
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1301785714285713,2.179528571428572,1.4538285714285715
0.9384785714285714,1.61225,1.2532500000000002,1.0840571428571428,2.1059285714285716,1.4147357142857142
0.9928857142857143,1.72465,1.3059357142857146,1.1020285714285714,2.141207142857143,1.4319785714285713
1.018592857142857,1.7819785714285719,1.3335428571428571,1.1147357142857142,2.1290214285714284,1.4262071428571428
0.9928857142857141,1.72465,1.3059357142857142,1.1250928571428571,2.1962928571428573,1.4546499999999998
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.1079714285714284,2.1026214285714286,1.4209642857142857
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0883285714285715,2.0285285714285717,1.3884142857142856
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.088142857142857,2.027107142857143,1.388007142857143
0.9097785714285713,1.5571785714285713,1.2281714285714287,1.0460142857142856,2.0367642857142854,1.3867928571428572
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0553714285714286,1.9718928571428573,1.365714285714286
1.0035285714285713,1.7362857142857142,1.3165285714285717,1.1392785714285714,2.223157142857143,1.4647285714285714
0.9535428571428569,1.657942857142857,1.2702642857142856,1.0642714285714285,2.0266142857142855,1.3901000000000001
0.938607142857143,1.6129642857142856,1.2558142857142855,1.0909357142857141,2.1435714285714287,1.4172
1.00795,1.770342857142857,1.3229500000000003,1.111835714285714,2.137807142857143,1.4287642857142855
0.9822428571428572,1.7130142857142856,1.2953428571428574,1.0832142857142857,2.0828428571428574,1.4113714285714287
1.00795,1.7703428571428574,1.32295,1.0639214285714285,1.993342857142857,1.3747714285714285
1.00795,1.7703428571428574,1.32295,1.0993214285714283,2.1096000000000004,1.4214214285714284
0.9778214285714285,1.678957142857143,1.2889214285714288,1.1016928571428573,2.1094357142857145,1.4190857142857143
0.9928857142857141,1.72465,1.3059357142857146,1.098342857142857,2.0816,1.414407142857143
1.0230142857142854,1.8160357142857144,1.339964285714286,1.097807142857143,2.1167357142857144,1.4167285714285716
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.1127928571428571,2.0922642857142857,1.4133214285714288
0.9928857142857143,1.72465,1.3059357142857144,1.0989571428571427,2.099335714285714,1.40855
0.992885714285714,1.72465,1.3059357142857142,1.129707142857143,2.2295714285714285,1.4616428571428572
0.9928857142857141,1.72465,1.3059357142857146,1.118642857142857,2.1395500000000003,1.4292857142857145
0.9235428571428571,1.5672714285714284,1.2388,1.0992428571428574,2.1635999999999997,1.43005
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1193214285714286,2.1619214285714285,1.440507142857143
0.9928857142857143,1.72465,1.3059357142857144,1.0852214285714286,2.083114285714286,1.3998000000000002
0.9384785714285713,1.61225,1.25325,1.055792857142857,2.043957142857143,1.3875714285714287
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.0728142857142857,2.072757142857143,1.4049714285714288
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.1324,2.1647285714285713,1.4456214285714284
0.9928857142857141,1.72465,1.3059357142857142,1.1054,2.1455,1.4343285714285714
1.0487214285714284,1.8733642857142851,1.3675714285714287,1.0876785714285713,2.0382785714285716,1.3936357142857145
0.9127714285714283,1.5549214285714286,1.225642857142857,1.0726857142857142,2.1203499999999997,1.416292857142857
0.9778214285714284,1.678957142857143,1.288921428571429,1.13255,2.2278071428571424,1.4655357142857144
1.0185928571428569,1.7819785714285712,1.333542857142857,1.1325142857142858,2.160264285714286,1.4513999999999998
0.956535714285714,1.6556857142857149,1.2677357142857144,1.0412571428571429,1.9716428571428573,1.3675357142857145
0.9248428571428571,1.6028714285714283,1.2451857142857141,1.003642857142857,1.920957142857143,1.3426142857142858
1.0336571428571426,1.8276714285714288,1.3505571428571428,1.0940571428571428,2.042814285714286,1.394807142857143
0.9641857142857141,1.6695785714285714,1.2808571428571427,1.1067142857142858,2.1796928571428573,1.4433999999999998
0.9127714285714286,1.5549214285714288,1.225642857142857,1.04865,2.0837000000000003,1.3888428571428573
1.00795,1.770342857142857,1.32295,1.0770428571428572,2.0173071428571427,1.3824785714285714
0.9928857142857141,1.72465,1.3059357142857146,1.1007285714285715,2.123871428571429,1.4258000000000002
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.119392857142857,2.1612428571428572,1.4469785714285712
0.953542857142857,1.6579428571428576,1.2702642857142856,1.0433642857142857,1.9676285714285715,1.363735714285714
0.9822428571428569,1.7130142857142856,1.2953428571428571,1.0723428571428573,2.060814285714286,1.3957285714285717
0.9928857142857143,1.72465,1.3059357142857142,1.1002785714285714,2.135507142857143,1.424292857142857
0.9928857142857143,1.72465,1.3059357142857142,1.1043642857142857,2.1346571428571433,1.4346214285714285
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.1130071428571429,2.1291428571428574,1.4271500000000004
0.9822428571428571,1.7130142857142856,1.2953428571428574,1.1029785714285716,2.1681285714285714,1.434307142857143
1.0336571428571426,1.8276714285714288,1.350557142857143,1.1021928571428572,2.100514285714286,1.4202642857142858
0.9778214285714284,1.678957142857143,1.2889214285714288,1.1335142857142855,2.2513428571428573,1.4743785714285713
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0919642857142857,2.047714285714286,1.3910000000000002
0.9384785714285714,1.61225,1.25325,1.0989499999999999,2.213357142857143,1.4487142857142856
1.0487214285714281,1.8733642857142851,1.3675714285714289,1.088385714285714,2.0316,1.3935571428571432
1.00795,1.770342857142857,1.3229500000000003,1.109957142857143,2.145192857142857,1.4301785714285715
0.9822428571428569,1.7130142857142856,1.2953428571428571,1.0673428571428574,2.007392857142857,1.37815
0.9127714285714286,1.5549214285714286,1.2256428571428573,1.0408428571428572,2.0381071428571436,1.3824857142857143
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1162214285714285,2.1192642857142863,1.4297285714285712
1.0336571428571426,1.8276714285714288,1.350557142857143,1.11135,2.0956785714285715,1.4204714285714284
0.9973071428571428,1.7587071428571426,1.3123571428571428,1.0394999999999999,1.9552928571428576,1.3592071428571428
1.0079499999999997,1.770342857142857,1.32295,1.1035,2.113071428571429,1.4286642857142855
0.9671785714285713,1.6673214285714284,1.2783285714285717,1.09805,2.115257142857143,1.420757142857143
1.018592857142857,1.7819785714285712,1.3335428571428574,1.1228142857142855,2.1586714285714286,1.446457142857143
0.9822428571428572,1.7130142857142856,1.2953428571428567,1.103442857142857,2.168085714285714,1.4327142857142856
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0818357142857142,2.0720357142857146,1.3979285714285716
0.9792499999999997,1.7152714285714283,1.2978714285714286,1.1172785714285716,2.21885,1.456
1.0380785714285712,1.8617285714285714,1.3569785714285716,1.0522428571428573,1.955778571428572,1.3638000000000001
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0897428571428571,2.0859285714285716,1.408557142857143
0.9884642857142856,1.6905928571428572,1.299514285714286,1.1542142857142856,2.263028571428572,1.48265
0.9641857142857141,1.6695785714285714,1.2808571428571427,1.1036214285714285,2.1870499999999997,1.4492642857142857
0.9928857142857141,1.72465,1.3059357142857142,1.1201642857142855,2.2131714285714286,1.4539142857142857
0.9641857142857143,1.6695785714285714,1.280857142857143,1.0970357142857143,2.154771428571429,1.4381857142857142
0.9928857142857141,1.72465,1.3059357142857144,1.0990214285714284,2.1147500000000004,1.4280428571428572
0.9414714285714287,1.6099928571428574,1.2507214285714283,1.0728214285714288,2.0679714285714286,1.3985285714285713
1.0336571428571426,1.8276714285714288,1.3505571428571428,1.1063214285714287,2.0785071428571427,1.4066357142857142
0.9792499999999998,1.7152714285714288,1.2978714285714286,1.0662857142857143,2.061514285714286,1.3958357142857143
0.9308285714285714,1.5983571428571433,1.2401285714285712,1.055985714285714,2.0653714285714284,1.39625
0.9641857142857143,1.6695785714285714,1.280857142857143,1.0865500000000001,2.1192428571428574,1.4202428571428574
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0892285714285712,2.039442857142858,1.3990285714285715
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1092142857142857,2.0923142857142856,1.4121357142857145
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.135357142857143,2.1925714285714286,1.4524571428571431
1.00795,1.770342857142857,1.32295,1.1073214285714286,2.160364285714286,1.435307142857143
1.00795,1.770342857142857,1.32295,1.100385714285714,2.120357142857143,1.4226642857142857
1.0336571428571426,1.8276714285714288,1.350557142857143,1.1086928571428571,2.1093642857142862,1.4199428571428572
0.9641857142857141,1.6695785714285714,1.2808571428571434,1.1051642857142858,2.136807142857143,1.43095
1.0487214285714284,1.8733642857142851,1.3675714285714289,1.1047428571428572,2.0949500000000003,1.4133785714285716
1.0230142857142854,1.8160357142857144,1.3399642857142857,1.0809071428571428,2.0336071428571425,1.3874071428571428
0.9279642857142856,1.6013285714285712,1.2452214285714287,1.0084071428571428,1.8937285714285716,1.326792857142857
1.0380785714285712,1.8617285714285714,1.3569785714285716,1.0699285714285713,2.0124,1.3852071428571429
0.9822428571428572,1.7130142857142856,1.2953428571428571,1.0630214285714286,2.0219571428571426,1.3790571428571428
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0752,1.999421428571429,1.3753857142857142
0.9822428571428569,1.7130142857142856,1.2953428571428576,1.0635857142857141,2.0298714285714285,1.3802
0.9928857142857143,1.72465,1.3059357142857144,1.1477142857142855,2.272557142857143,1.4837714285714283
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0777499999999998,1.9863428571428574,1.376557142857143
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1224285714285716,2.1517500000000003,1.4342785714285715
1.0336571428571426,1.8276714285714288,1.350557142857143,1.09255,2.0541714285714288,1.3925857142857143
1.00795,1.7703428571428574,1.3229500000000003,1.081392857142857,2.0472785714285715,1.3981714285714284
1.0487214285714284,1.8733642857142858,1.3675714285714284,1.1240857142857144,2.1457214285714286,1.4333428571428573
1.018592857142857,1.7819785714285712,1.3335428571428574,1.1329928571428571,2.1843214285714287,1.4493500000000001
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1331357142857144,2.1855071428571433,1.4559571428571427
0.9535428571428568,1.6579428571428572,1.2702642857142856,1.0403,1.9951500000000002,1.3676785714285715
1.00795,1.770342857142857,1.32295,1.093557142857143,2.080357142857143,1.409807142857143
0.9778214285714286,1.678957142857143,1.2889214285714288,1.1415,2.248135714285714,1.4768857142857144
1.0336571428571426,1.8276714285714288,1.3505571428571428,1.1174642857142856,2.1191,1.4282785714285713
1.0487214285714284,1.8733642857142858,1.3675714285714284,1.1021857142857143,2.08865,1.408742857142857
0.9414714285714286,1.6099928571428574,1.2507214285714283,1.0383214285714284,1.9713,1.3619857142857141
0.9792500000000001,1.7152714285714283,1.297871428571429,1.0482714285714287,1.9789857142857143,1.3653
1.0079499999999997,1.770342857142857,1.32295,1.0755071428571428,2.030821428571429,1.3932642857142858
0.9778214285714284,1.678957142857143,1.2889214285714288,1.1180857142857143,2.166857142857143,1.4406357142857142
1.0230142857142854,1.8160357142857144,1.3399642857142857,1.0788785714285714,2.02415,1.38785
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0965142857142856,2.0364071428571426,1.3893357142857143
1.00795,1.7703428571428574,1.3229500000000003,1.0687357142857143,2.022592857142857,1.3803928571428574
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.122,2.1634,1.4429714285714288
0.953542857142857,1.657942857142857,1.2702642857142856,1.0636785714285715,2.066521428571429,1.4033
0.9822428571428569,1.7130142857142856,1.2953428571428574,1.1035071428571428,2.160814285714286,1.4343785714285715
1.00795,1.7703428571428574,1.3229500000000003,1.0645,1.994164285714286,1.3736642857142858
1.0079499999999997,1.770342857142857,1.3229499999999998,1.091257142857143,2.0791,1.4055857142857142
1.0230142857142854,1.816035714285714,1.339964285714286,1.0949785714285716,2.0951142857142857,1.4119857142857142
1.00795,1.7703428571428574,1.32295,1.0676285714285714,2.005671428571429,1.3749285714285715
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0851714285714287,2.035564285714286,1.3926071428571432
1.018592857142857,1.7819785714285712,1.3335428571428574,1.1162071428571427,2.129771428571429,1.4314285714285713
0.9928857142857141,1.72465,1.3059357142857144,1.1032999999999997,2.1102,1.4193571428571428
1.0230142857142854,1.816035714285714,1.339964285714286,1.0876857142857141,2.0863428571428573,1.4002785714285717
0.9384785714285712,1.61225,1.2532500000000002,1.0780642857142857,2.1356428571428574,1.4176000000000002
0.9641857142857141,1.6695785714285714,1.280857142857143,1.0896000000000001,2.0914785714285715,1.40655
0.9384785714285714,1.61225,1.25325,1.0696142857142856,2.0863714285714288,1.4051785714285714
0.9535428571428571,1.657942857142857,1.2702642857142858,1.0663571428571428,2.0587571428571425,1.3985
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1229142857142855,2.138707142857143,1.4362499999999998
0.9384785714285713,1.6122500000000002,1.2532500000000002,1.0401,1.988792857142857,1.3726785714285714
1.0079499999999997,1.770342857142857,1.3229499999999998,1.1009857142857142,2.138307142857143,1.4232285714285715
1.0336571428571426,1.8276714285714282,1.3505571428571428,1.1115642857142856,2.1069285714285715,1.4245785714285717
0.9384785714285713,1.61225,1.25325,1.0839714285714286,2.150635714285714,1.4239785714285713
0.9822428571428569,1.7130142857142856,1.2953428571428571,1.0738642857142857,2.0802857142857145,1.401407142857143
0.9641857142857143,1.6695785714285714,1.2808571428571427,1.0784285714285713,2.094007142857143,1.4063785714285715
0.9928857142857143,1.72465,1.3059357142857144,1.0938857142857141,2.1019785714285715,1.4123571428571429
0.9340571428571428,1.5781928571428572,1.2468285714285714,1.1512500000000003,2.3453571428571434,1.4896285714285715
0.9671785714285714,1.6673214285714286,1.2783285714285717,1.0979285714285714,2.1068357142857144,1.427285714285714
1.0035285714285713,1.7362857142857142,1.3165285714285715,1.1550785714285714,2.265342857142857,1.4842999999999997
0.9928857142857141,1.72465,1.3059357142857144,1.1086785714285714,2.145264285714286,1.4376714285714285
1.00795,1.7703428571428574,1.3229500000000003,1.0847142857142857,2.0444214285714284,1.3872214285714286
0.9973071428571428,1.7587071428571426,1.3123571428571432,1.0652714285714286,2.010907142857143,1.3772785714285714
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1117714285714284,2.1157000000000004,1.4293
0.964185714285714,1.6695785714285716,1.2808571428571427,1.0774785714285713,2.057042857142857,1.3975571428571427
1.0230142857142854,1.816035714285714,1.339964285714286,1.0745571428571428,2.0237714285714286,1.3791285714285715
1.063785714285714,1.9190571428571428,1.3845857142857148,1.0668499999999999,1.949928571428572,1.3645357142857144
0.9928857142857143,1.7246500000000002,1.3059357142857144,1.1181714285714286,2.1860785714285718,1.4469928571428567
0.9386071428571429,1.6129642857142859,1.2558142857142858,1.0691428571428572,2.0416499999999997,1.3883571428571428
1.00795,1.7703428571428574,1.32295,1.0806714285714285,2.0433428571428576,1.3878285714285714
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1107785714285714,2.0833500000000003,1.420592857142857
1.00795,1.770342857142857,1.32295,1.0902285714285713,2.0743642857142857,1.406157142857143
1.00795,1.770342857142857,1.3229500000000003,1.095392857142857,2.097292857142857,1.4102214285714287
0.9384785714285713,1.61225,1.25325,1.0843285714285715,2.1490785714285714,1.4286142857142856
1.0079499999999997,1.7703428571428574,1.32295,1.1107642857142856,2.152035714285714,1.4333500000000001
0.9778214285714285,1.678957142857143,1.2889214285714286,1.1250071428571427,2.2018714285714287,1.4533285714285713
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.1025500000000001,2.0803357142857144,1.4123142857142859
1.0230142857142857,1.8160357142857144,1.3399642857142862,1.052735714285714,1.9613714285714288,1.3620928571428572
0.9671785714285713,1.6673214285714286,1.2783285714285717,1.1042142857142856,2.162228571428572,1.4362928571428573
1.00795,1.770342857142857,1.32295,1.1020642857142857,2.1347857142857145,1.4226428571428573
0.9928857142857141,1.72465,1.3059357142857144,1.1177357142857143,2.1857,1.4456285714285715
0.992885714285714,1.72465,1.3059357142857146,1.1239214285714285,2.1980857142857144,1.4520071428571428
1.00795,1.7703428571428574,1.3229500000000003,1.0930357142857143,2.077414285714286,1.407142857142857
0.9671785714285711,1.6673214285714286,1.2783285714285717,1.0909499999999999,2.14805,1.423878571428571
