Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9278357142857143,1.6006142857142858,1.242657142857143,1.0289428571428572,1.9824785714285718,1.3590785714285716
0.8553714285714283,1.4447785714285715,1.1754857142857145,0.9968214285714285,1.9926571428571431,1.3586214285714286
0.9458928571428571,1.6440500000000005,1.257142857142857,1.027135714285714,1.9756928571428571,1.3583285714285716
0.8691357142857143,1.4548714285714284,1.1861142857142857,1.0018785714285714,1.9354642857142859,1.3399214285714283
0.8734285714285716,1.4882142857142857,1.1899714285714287,0.9970999999999999,1.9491357142857144,1.3405928571428571
0.8735571428571427,1.4889285714285714,1.192535714285714,0.99575,1.958178571428571,1.34635
0.9521142857142857,1.6216285714285716,1.2613142857142858,1.1230857142857142,2.2254571428571426,1.4658785714285716
0.9384785714285713,1.61225,1.25325,1.0254999999999999,1.9345571428571429,1.3420285714285713
1.0079499999999997,1.770342857142857,1.32295,1.0953142857142857,2.1061000000000005,1.4210357142857144
0.9928857142857143,1.72465,1.3059357142857146,1.0951642857142858,2.1042,1.4149857142857143
0.953542857142857,1.6579428571428576,1.2702642857142856,1.0426357142857143,1.9895499999999997,1.3624214285714287
0.9686071428571427,1.7036357142857146,1.2872785714285715,1.034857142857143,1.9757642857142856,1.36125
0.9535428571428569,1.6579428571428576,1.2702642857142858,1.0337285714285713,1.9724785714285715,1.3588142857142862
0.8991357142857143,1.545542857142857,1.2175785714285714,0.9840857142857142,1.857514285714286,1.318742857142857
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0798999999999999,2.041092857142857,1.386614285714286
0.9792500000000001,1.7152714285714283,1.297871428571429,1.0554285714285714,2.0081857142857142,1.374492857142857
0.9294428571428571,1.5869785714285716,1.24005,1.0438714285714286,1.9946428571428572,1.3669142857142857
1.00795,1.770342857142857,1.32295,1.10945,2.1315142857142857,1.4250214285714287
1.0079499999999997,1.770342857142857,1.3229500000000003,1.1092071428571428,2.1398357142857143,1.4324000000000001
0.9792499999999998,1.7152714285714283,1.2978714285714286,1.0776785714285713,2.0655571428571426,1.3994928571428573
1.0079499999999997,1.7703428571428574,1.3229499999999998,1.0818285714285714,2.0735,1.4037642857142856
0.8842,1.5005642857142856,1.2031285714285715,1.071807142857143,2.1761357142857145,1.4233428571428575
0.9278357142857141,1.6006142857142862,1.2426571428571427,1.0336214285714285,2.0413428571428573,1.3757285714285712
0.953542857142857,1.657942857142857,1.2702642857142856,1.035692857142857,1.9412642857142857,1.3508857142857145
0.9021285714285714,1.5432857142857146,1.21505,1.0012642857142857,1.9280285714285714,1.335157142857143
0.8840714285714285,1.4998500000000001,1.2005642857142858,1.0526714285714285,2.098728571428572,1.4050357142857144
0.8842,1.5005642857142856,1.2031285714285715,1.0517285714285713,2.1027142857142858,1.4006071428571427
0.9384785714285712,1.61225,1.25325,1.0679142857142856,2.104771428571429,1.4150285714285713
0.8992642857142857,1.5462571428571426,1.2201428571428572,0.9938785714285715,1.8981428571428574,1.3258928571428572
0.8297928571428571,1.3881642857142857,1.1504428571428569,0.9736571428571429,1.919707142857143,1.3321500000000002
0.9491214285714287,1.6238857142857144,1.2638428571428573,1.0716571428571429,2.0818214285714287,1.4032285714285713
1.0230142857142857,1.816035714285714,1.3399642857142857,1.0701285714285713,2.0118214285714284,1.3781714285714286
0.9687357142857139,1.70435,1.289842857142857,1.0138071428571427,1.885571428571429,1.3297642857142855
0.9248428571428571,1.602871428571429,1.2451857142857146,1.0641642857142857,2.08635,1.409142857142857
0.8765499999999999,1.4866714285714289,1.1900071428571426,0.9855142857142856,1.853807142857143,1.3118999999999998
0.9021285714285714,1.5432857142857141,1.21505,1.0289357142857143,2.05045,1.3716428571428572
0.8553714285714286,1.4447785714285715,1.1754857142857145,0.9848642857142856,1.9682500000000005,1.3503928571428572
0.9715999999999999,1.7013785714285714,1.2847500000000003,1.0280571428571428,1.9475500000000001,1.3479571428571429
0.8992642857142856,1.5462571428571426,1.220142857142857,1.0239642857142857,2.008985714285714,1.3681714285714286
0.9022571428571428,1.544,1.2176142857142855,1.0530785714285715,2.056014285714286,1.3864857142857143
0.9973071428571428,1.758707142857143,1.3123571428571428,1.0533285714285714,1.9863928571428577,1.3683142857142856
0.9384785714285712,1.61225,1.25325,1.0338999999999998,1.9678428571428572,1.3669642857142856
0.9671785714285711,1.6673214285714286,1.2783285714285717,1.0792642857142856,2.077607142857143,1.4041285714285714
0.9128999999999999,1.5556357142857142,1.2282071428571428,1.0604785714285714,2.063392857142857,1.3897000000000002
0.9445071428571428,1.6326714285714286,1.2570642857142857,1.083764285714286,2.118464285714286,1.4174428571428574
0.8750357142857144,1.4745785714285715,1.1873642857142854,1.0591,2.1355142857142857,1.415592857142857
0.9097785714285713,1.5571785714285713,1.2281714285714287,1.0346214285714288,1.9770285714285714,1.3602071428571432
0.953542857142857,1.657942857142857,1.2702642857142858,1.0602214285714286,2.0504071428571433,1.3895285714285712
0.9535428571428571,1.6579428571428576,1.2702642857142856,1.0500714285714285,2.0213714285714284,1.3721285714285716
0.9686071428571427,1.703635714285714,1.2872785714285715,1.0346428571428572,1.9952357142857142,1.3546142857142858
0.9641857142857141,1.6695785714285714,1.280857142857143,1.0954428571428572,2.1130857142857145,1.413857142857143
1.00795,1.7703428571428574,1.32295,1.08085,2.0204999999999997,1.3795857142857142
0.8992642857142858,1.5462571428571426,1.2201428571428572,0.9890714285714287,1.8993357142857143,1.3288857142857142
0.9279642857142859,1.6013285714285714,1.2452214285714283,1.0550357142857145,2.0865642857142856,1.3946785714285712
0.9715999999999997,1.7013785714285719,1.28475,1.022357142857143,1.9280857142857146,1.3357142857142859
0.9702142857142855,1.6900000000000002,1.2846714285714285,1.064307142857143,2.0351642857142855,1.3814499999999998
0.9822428571428572,1.7130142857142856,1.2953428571428571,1.0512142857142857,1.9628214285714287,1.3583357142857146
0.9671785714285711,1.6673214285714286,1.2783285714285715,1.1099285714285714,2.1881714285714287,1.4448071428571425
0.9384785714285713,1.61225,1.25325,1.0578214285714285,2.046685714285714,1.3947214285714284
0.9279642857142855,1.6013285714285712,1.2452214285714285,1.0452142857142857,2.0249285714285716,1.3743428571428569
0.953542857142857,1.657942857142857,1.2702642857142858,1.03765,2.01655,1.3793785714285716
0.9536714285714284,1.6586571428571428,1.2728285714285714,1.0885928571428571,2.138435714285715,1.4286357142857138
0.8735571428571428,1.4889285714285714,1.1925357142857143,0.9739071428571427,1.8090714285714284,1.2996857142857146
0.8992642857142855,1.5462571428571426,1.2201428571428572,1.00875,1.9475571428571428,1.3412142857142857
0.9022571428571429,1.544,1.2176142857142858,1.0253,1.9937714285714285,1.3598142857142856
0.8991357142857141,1.5455428571428573,1.2175785714285716,0.9882285714285713,1.8451214285714286,1.3172000000000001
0.9384785714285713,1.61225,1.25325,1.0824071428571427,2.0985642857142857,1.4106142857142856
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.085642857142857,2.0178357142857144,1.3900285714285714
0.9792499999999997,1.7152714285714286,1.2978714285714286,1.0704642857142856,2.0572142857142857,1.4041214285714285
0.9535428571428568,1.6579428571428576,1.2702642857142858,1.0505071428571429,2.0350071428571432,1.380485714285714
0.8691357142857142,1.4548714285714286,1.186114285714286,1.0573714285714284,2.1096214285714283,1.4048
1.0230142857142857,1.816035714285714,1.339964285714286,1.0963142857142858,2.0814642857142855,1.4065142857142858
0.8584928571428573,1.4432357142857142,1.1755214285714286,1.0050142857142856,1.9288142857142856,1.3437714285714286
0.9128999999999999,1.5556357142857142,1.2282071428571428,1.0511642857142858,2.0424285714285717,1.3758642857142858
0.8991357142857141,1.5455428571428573,1.2175785714285714,1.0055857142857143,1.9207928571428572,1.3455142857142857
0.9445071428571428,1.6326714285714286,1.2570642857142857,1.0161142857142855,1.8947857142857143,1.3288214285714286
0.9429000000000001,1.6463071428571432,1.2596714285714286,1.0135642857142855,1.9346999999999999,1.3391214285714288
0.9022571428571429,1.544,1.2176142857142858,0.9988642857142859,1.8854928571428573,1.32775
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.10985,2.1100928571428574,1.4216214285714286
0.9792499999999998,1.7152714285714283,1.297871428571429,1.0764357142857144,2.0438642857142857,1.3968642857142857
0.9022571428571428,1.544,1.2176142857142855,1.0004285714285714,1.9265785714285717,1.331707142857143
0.8553714285714283,1.4447785714285715,1.1754857142857145,0.986992857142857,1.9508357142857142,1.3389571428571432
0.9278357142857142,1.600614285714286,1.242657142857143,1.0110142857142856,1.9588,1.348657142857143
0.9278357142857141,1.6006142857142858,1.2426571428571427,1.0361285714285713,2.0145571428571425,1.3697357142857143
0.9022571428571428,1.5440000000000003,1.2176142857142855,1.01785,1.9938857142857143,1.3597357142857143
0.9022571428571428,1.544,1.2176142857142858,0.9761357142857143,1.8279928571428576,1.3012857142857146
0.9792499999999997,1.7152714285714286,1.2978714285714286,1.0550499999999998,1.993157142857143,1.3761285714285716
1.00795,1.770342857142857,1.32295,1.08335,2.0349785714285717,1.3890500000000003
0.9973071428571426,1.7587071428571426,1.312357142857143,1.0336571428571428,1.8985928571428572,1.3357714285714288
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.0739142857142858,2.0572357142857145,1.4042857142857144
0.9943142857142855,1.7609642857142858,1.3148857142857142,1.0303571428571427,1.9431785714285716,1.3505357142857144
0.9128999999999999,1.5556357142857142,1.2282071428571428,1.0757071428571428,2.0935357142857143,1.4046214285714282
0.9022571428571429,1.544,1.2176142857142855,1.0204214285714286,1.9393785714285714,1.3454142857142857
0.8735571428571429,1.4889285714285714,1.1925357142857143,1.0165714285714285,2.0023285714285715,1.3611214285714286
0.9097785714285712,1.5571785714285713,1.2281714285714285,1.0572142857142857,2.096342857142857,1.3931285714285715
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1283714285714286,2.1565357142857144,1.4447642857142857
0.9037357142857143,1.5296499999999997,1.2124428571428572,1.07235,2.1521428571428576,1.4235928571428569
0.8735571428571429,1.4889285714285714,1.1925357142857143,0.9983000000000002,1.9221357142857145,1.3380500000000002
0.8979857142857142,1.5117642857142854,1.2033285714285715,1.0518357142857142,2.103507142857143,1.4049214285714287
0.8297928571428572,1.3881642857142855,1.1504428571428573,0.97005,1.8921071428571428,1.3249214285714288
0.9687357142857141,1.7043499999999996,1.2898428571428575,1.00955,1.8682428571428573,1.3187357142857141
0.9687357142857144,1.70435,1.289842857142857,1.0382500000000001,1.9398214285714288,1.35055
0.9386071428571429,1.6129642857142856,1.2558142857142858,1.0538785714285714,2.0499428571428577,1.39985
0.9792499999999997,1.7152714285714283,1.2978714285714286,1.0598500000000002,1.9866,1.3728357142857146
0.9687357142857141,1.7043499999999996,1.289842857142857,1.03855,1.9782785714285716,1.365742857142857
0.9428999999999998,1.6463071428571427,1.2596714285714286,1.0129428571428571,1.9667214285714287,1.348214285714286
0.9097785714285713,1.5571785714285713,1.2281714285714287,1.0425785714285714,2.0524500000000003,1.3959571428571427
0.9491214285714286,1.6238857142857144,1.2638428571428573,1.0717285714285716,2.078292857142857,1.4009642857142859
0.9097785714285714,1.5571785714285713,1.2281714285714287,1.0813071428571428,2.176471428571429,1.4273571428571432
0.9279642857142857,1.6013285714285712,1.2452214285714285,1.0442500000000001,2.016764285714286,1.3785999999999998
0.8553714285714286,1.4447785714285712,1.1754857142857145,0.9551642857142856,1.8278785714285717,1.3013714285714286
0.9702142857142856,1.6899999999999997,1.2846714285714285,1.0624999999999998,2.012407142857143,1.3797785714285713
0.9021285714285714,1.5432857142857144,1.2150499999999997,1.0042142857142857,1.9795785714285719,1.3600785714285715
0.9445071428571428,1.6326714285714286,1.2570642857142857,1.0201285714285713,1.9033214285714288,1.330414285714286
0.8734285714285713,1.4882142857142857,1.1899714285714285,0.9799071428571428,1.8998357142857143,1.3291000000000002
0.9445071428571428,1.6326714285714286,1.257064285714286,1.0454214285714287,1.9951142857142858,1.3627285714285715
0.9686071428571427,1.7036357142857141,1.2872785714285713,1.0131071428571428,1.9052714285714287,1.3334214285714288
0.9943142857142856,1.7609642857142853,1.3148857142857142,1.0411642857142858,1.9543857142857142,1.3588357142857144
0.9445071428571429,1.6326714285714286,1.2570642857142857,1.0434785714285715,1.9824357142857145,1.3618142857142856
0.9084785714285715,1.5215785714285714,1.2217857142857143,1.1007357142857144,2.1597642857142856,1.4289714285714286
0.8991357142857143,1.545542857142857,1.2175785714285714,1.0083999999999997,1.8985285714285711,1.3311642857142856
0.953542857142857,1.6579428571428576,1.2702642857142856,1.0342357142857141,1.9478785714285713,1.3498
0.9158071428571428,1.5776,1.2319857142857142,1.0491642857142858,2.0312785714285715,1.3792714285714285
0.9021285714285714,1.5432857142857146,1.21505,1.011,1.9320214285714286,1.342157142857143
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1007142857142855,2.0652928571428575,1.4142785714285713
0.9822428571428569,1.713014285714286,1.2953428571428571,1.0623999999999998,1.9936642857142857,1.3747357142857144
0.9279642857142856,1.6013285714285712,1.2452214285714285,1.0307071428571428,1.9798071428571429,1.3670785714285716
0.9128999999999999,1.5556357142857142,1.2282071428571428,1.0258714285714283,1.9610357142857142,1.3517714285714284
1.0230142857142857,1.816035714285714,1.339964285714286,1.0540142857142858,1.9609000000000003,1.355357142857143
0.9278357142857142,1.6006142857142858,1.242657142857143,1.0329,1.9658357142857141,1.3554785714285713
0.924842857142857,1.6028714285714287,1.2451857142857143,1.019742857142857,1.9881214285714286,1.3659357142857143
1.0123714285714285,1.8043999999999996,1.3293714285714289,1.0246357142857143,1.876357142857143,1.325114285714286
0.9686071428571428,1.7036357142857146,1.287278571428571,1.0363785714285716,2.028371428571429,1.3822071428571427
0.9641857142857143,1.6695785714285714,1.2808571428571427,1.06575,2.04565,1.3908857142857143
0.9429000000000001,1.6463071428571427,1.2596714285714288,1.0017,1.8828142857142858,1.3241357142857144
0.9248428571428571,1.6028714285714287,1.2451857142857143,1.0472285714285714,2.055828571428571,1.3894214285714288
0.9535428571428571,1.6579428571428572,1.2702642857142856,1.0609285714285714,2.06435,1.3916714285714284
0.953542857142857,1.6579428571428576,1.2702642857142856,1.0340285714285713,1.9499,1.3509
0.9278357142857142,1.6006142857142862,1.2426571428571427,1.027907142857143,2.0030857142857146,1.3666428571428573
0.8765499999999999,1.4866714285714289,1.1900071428571426,0.9692285714285713,1.8473000000000002,1.3076214285714287
0.9248428571428571,1.6028714285714287,1.2451857142857143,1.022935714285714,1.970607142857143,1.355142857142857
0.9127714285714285,1.5549214285714288,1.2256428571428573,1.01455,1.9406500000000002,1.3502214285714287
0.9279642857142856,1.6013285714285714,1.2452214285714285,1.0469642857142858,1.9902714285714285,1.3669142857142857
0.8553714285714286,1.4447785714285715,1.1754857142857145,0.9726,1.8828285714285715,1.3233785714285715
0.9943142857142855,1.7609642857142858,1.3148857142857142,1.036842857142857,1.9416357142857146,1.349407142857143
0.8735571428571428,1.4889285714285714,1.1925357142857143,0.9923857142857144,1.961814285714286,1.343107142857143
0.8991357142857144,1.5455428571428573,1.2175785714285714,1.0007285714285712,1.9137428571428574,1.3386785714285716
0.87655,1.4866714285714289,1.1900071428571426,1.002857142857143,1.9448071428571427,1.3448857142857142
0.8584928571428571,1.4432357142857144,1.1755214285714286,1.0439142857142856,2.0770999999999997,1.3997714285714284
0.9535428571428569,1.6579428571428576,1.2702642857142856,1.0520857142857143,2.04785,1.3830428571428572
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.1016428571428571,2.085828571428572,1.4043214285714287
0.9792499999999998,1.7152714285714283,1.2978714285714286,1.1059142857142856,2.172207142857143,1.4369285714285716
0.9428999999999998,1.6463071428571427,1.2596714285714286,1.028935714285714,1.9927071428571428,1.3614642857142858
0.9686071428571428,1.7036357142857146,1.2872785714285713,1.0273928571428572,1.9078142857142857,1.3411142857142857
0.9445071428571428,1.6326714285714286,1.2570642857142857,1.0339571428571428,1.967228571428572,1.3497000000000001
0.9445071428571428,1.6326714285714286,1.2570642857142857,1.0339571428571428,1.967228571428572,1.3497000000000001
0.953542857142857,1.6579428571428576,1.2702642857142858,1.0452928571428572,1.994735714285714,1.36745
0.8842,1.5005642857142856,1.2031285714285715,1.0284785714285714,1.9820642857142856,1.3669928571428571
0.9278357142857142,1.600614285714286,1.242657142857143,1.0195785714285714,1.9573071428571427,1.3532214285714286
0.9686071428571427,1.7036357142857141,1.2872785714285713,1.0487785714285713,2.036728571428571,1.3694000000000002
0.9130499999999999,1.5574571428571435,1.2203428571428572,1.0534857142857144,2.0726285714285715,1.3824642857142855
0.9686071428571427,1.7036357142857146,1.2872785714285715,1.0117214285714287,1.8946071428571425,1.3295
0.9384785714285714,1.61225,1.25325,1.0733642857142855,2.0738928571428574,1.4104642857142857
0.9308285714285714,1.598357142857143,1.2401285714285712,1.0447428571428572,2.028642857142857,1.3703785714285714
0.9021285714285714,1.5432857142857146,1.21505,1.0165857142857142,1.945514285714286,1.3501071428571427
0.9278357142857143,1.6006142857142862,1.242657142857143,1.012792857142857,1.8953071428571424,1.3305500000000001
0.8991357142857141,1.545542857142857,1.2175785714285716,0.9942500000000001,1.8971214285714286,1.329307142857143
0.9458928571428571,1.64405,1.257142857142857,1.0213857142857141,1.9440857142857144,1.3508499999999999
0.8992642857142856,1.546257142857143,1.2201428571428572,1.0363285714285715,2.0448999999999997,1.3914357142857143
0.8842000000000001,1.5005642857142856,1.2031285714285715,1.030342857142857,1.9791071428571425,1.3591785714285716
0.9641857142857141,1.6695785714285714,1.280857142857143,1.0677285714285714,2.0523357142857144,1.388621428571429
0.953542857142857,1.6579428571428572,1.2702642857142856,1.0149571428571427,1.917592857142857,1.3378714285714286
0.9822428571428572,1.713014285714286,1.2953428571428571,1.0442857142857143,1.964921428571429,1.3645
1.063785714285714,1.9190571428571428,1.3845857142857143,1.07575,1.9995857142857145,1.3763714285714286
0.8586214285714286,1.4439499999999998,1.1780857142857144,0.9657357142857144,1.851957142857143,1.308842857142857
0.9445071428571428,1.6326714285714286,1.2570642857142857,1.052742857142857,2.0643928571428574,1.3879857142857142
0.8735571428571428,1.4889285714285714,1.1925357142857143,0.9999714285714285,1.9182214285714285,1.3408142857142857
0.9279642857142856,1.6013285714285712,1.2452214285714285,1.0260214285714286,1.9895000000000003,1.3559285714285718
0.9641857142857143,1.6695785714285714,1.2808571428571434,1.0799642857142857,2.1056,1.4186857142857143
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.1046357142857142,2.0887928571428573,1.4134214285714286
0.8584928571428572,1.4432357142857142,1.1755214285714286,0.9981428571428569,1.9327214285714283,1.3448714285714285
0.9278357142857142,1.600614285714286,1.242657142857143,1.015685714285714,1.931992857142857,1.343
0.9384785714285714,1.6122500000000002,1.25325,1.052935714285714,2.0142571428571427,1.3756357142857145
1.0230142857142854,1.8160357142857144,1.3399642857142857,1.077707142857143,2.0282999999999998,1.3785
0.8991357142857141,1.545542857142857,1.2175785714285714,0.9947142857142856,1.907814285714286,1.3330714285714287
0.8842000000000001,1.5005642857142856,1.2031285714285715,1.0249642857142858,1.998707142857143,1.37135
0.9308285714285713,1.598357142857143,1.2401285714285712,1.0592214285714285,2.08745,1.3994571428571427
0.8991357142857141,1.5455428571428573,1.2175785714285714,1.0010785714285715,1.9760285714285717,1.3510214285714286
0.9822428571428569,1.7130142857142856,1.2953428571428574,1.0704642857142856,2.0458642857142855,1.39605
1.0230142857142854,1.816035714285714,1.3399642857142857,1.0889857142857144,2.0629642857142856,1.399757142857143
0.9535428571428571,1.657942857142857,1.2702642857142856,1.0443714285714285,2.0353785714285717,1.3776785714285715
0.9188,1.5753428571428572,1.2294571428571428,0.997342857142857,1.8497500000000002,1.3140142857142858
0.9641857142857143,1.6695785714285714,1.280857142857143,1.05345,2.0266357142857143,1.3784142857142858
0.953542857142857,1.6579428571428572,1.2702642857142858,1.0308285714285712,1.9394928571428574,1.35015
0.9278357142857142,1.6006142857142858,1.242657142857143,1.0260071428571427,1.9833785714285717,1.3634857142857144
