Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8853428571428569,1.5025214285714288,1.1998142857142857,1.0451714285714286,2.0036285714285715,1.377857142857143
0.9079357142857143,1.5368785714285718,1.2147214285714285,1.0725,2.060807142857143,1.4008142857142853
0.9255142857142855,1.6043,1.2439571428571428,1.0741071428571427,2.0714714285714284,1.395042857142857
1.0008071428571428,1.7696428571428575,1.3161642857142855,1.0860214285714285,2.0420000000000003,1.3957785714285713
0.9781857142857143,1.7195785714285718,1.298542857142857,1.1267999999999998,2.2140714285714287,1.45045
0.8670714285714284,1.4531142857142865,1.1786714285714286,1.0061642857142856,1.8624214285714287,1.3303928571428567
0.9079642857142854,1.552585714285715,1.2174357142857144,1.0525714285714285,2.020442857142857,1.3852285714285715
0.8963357142857143,1.5127285714285714,1.2062214285714286,1.0581999999999998,2.0181,1.3821285714285714
0.8670428571428571,1.4374071428571429,1.175957142857143,1.0502428571428573,2.078285714285714,1.4005142857142858
1.030857142857143,1.8348571428571427,1.3531285714285715,1.1476285714285714,2.195421428571428,1.4593214285714284
1.0476214285714283,1.880971428571429,1.3702357142857144,1.1310071428571429,2.1128142857142858,1.4219785714285713
0.9614214285714286,1.6734642857142863,1.281435714285714,1.1168071428571429,2.1591571428571426,1.44
1.00745,1.7791928571428575,1.326092857142857,1.1018000000000001,2.06845,1.4090714285714285
0.885342857142857,1.5025214285714288,1.1998142857142857,1.021164285714286,1.9222928571428568,1.3505928571428572
0.9715428571428569,1.7100285714285717,1.2886142857142857,1.0958285714285714,2.0778714285714286,1.4075285714285712
0.9021071428571428,1.5486357142857148,1.2169214285714285,1.0630000000000002,2.0570999999999997,1.3981785714285715
0.960635714285714,1.6678642857142862,1.2720214285714284,1.0856357142857145,2.0723785714285716,1.4055285714285712
0.8670714285714285,1.4531142857142858,1.1786714285714286,1.0498142857142858,2.0081714285714285,1.3830857142857143
0.9197428571428572,1.5683928571428571,1.2332571428571428,1.08425,2.118085714285714,1.4038
0.9481357142857141,1.6543642857142864,1.261578571428571,1.0280714285714285,1.878485714285714,1.3379499999999998
0.9079642857142856,1.552585714285715,1.2174357142857144,1.0153357142857142,1.8638,1.3295214285714283
0.8195357142857143,1.3440928571428572,1.1299785714285713,1.0247428571428572,2.0447214285714286,1.382785714285714
0.8670714285714285,1.4531142857142858,1.1786714285714284,1.0753142857142857,2.1454142857142857,1.4215428571428572
1.0308571428571427,1.834857142857143,1.3531285714285717,1.145857142857143,2.185628571428571,1.458157142857143
0.9781857142857143,1.7195785714285718,1.2985428571428572,1.0970571428571427,2.094964285714286,1.4106571428571428
0.9547500000000001,1.648207142857143,1.2687928571428573,1.1058642857142857,2.0807714285714285,1.399957142857143
0.9840428571428571,1.7235285714285717,1.299057142857143,1.1152,2.1320642857142853,1.4299571428571431
0.9130999999999999,1.5588428571428572,1.2233285714285713,1.0502142857142858,1.939157142857143,1.3600999999999996
0.907242857142857,1.554892857142857,1.2228142857142856,1.0299500000000001,1.9501142857142857,1.3576857142857144
0.9547785714285713,1.6639142857142861,1.271507142857143,1.0828642857142856,2.0755214285714287,1.413857142857143
0.9380142857142857,1.6178000000000006,1.2544000000000002,1.1121071428571427,2.182442857142857,1.4422142857142857
0.9021071428571428,1.5486357142857148,1.2169214285714287,1.0481214285714286,1.9919357142857146,1.3755000000000002
0.8838357142857143,1.4992285714285718,1.1957785714285714,1.0362071428571429,1.9867142857142854,1.3700285714285714
0.9599142857142856,1.6701714285714286,1.2774,1.103892857142857,2.1058214285714283,1.4174071428571426
1.0242142857142855,1.825307142857143,1.3432,1.1189928571428571,2.0979642857142857,1.4201785714285715
0.9547785714285714,1.6639142857142861,1.2715071428571427,1.0751285714285717,2.044,1.393457142857143
0.9547785714285714,1.663914285714286,1.2715071428571427,1.0734642857142858,2.0286,1.39175
0.9547785714285714,1.6639142857142861,1.2715071428571427,1.0983285714285713,2.1331571428571428,1.4287071428571427
1.0242142857142855,1.825307142857143,1.3431999999999997,1.1153642857142858,2.100007142857143,1.4201142857142857
0.9547785714285713,1.6639142857142861,1.2715071428571427,1.1021571428571428,2.1395285714285714,1.4220785714285713
1.00745,1.7791928571428575,1.3260928571428572,1.1601000000000001,2.2786071428571426,1.479214285714286
0.907242857142857,1.5548928571428573,1.2228142857142856,1.0599857142857143,2.0876071428571428,1.4002714285714288
0.9532714285714284,1.6606214285714285,1.2674714285714284,1.0328285714285712,1.88715,1.3364642857142857
0.9481357142857141,1.654364285714286,1.2615785714285717,1.0253857142857143,1.868064285714286,1.3316357142857143
0.9715428571428572,1.7100285714285717,1.2886142857142855,1.0514571428571429,1.9530571428571426,1.362207142857143
0.885342857142857,1.502521428571429,1.199814285714286,1.0705928571428571,2.1219571428571427,1.40615
0.9079642857142856,1.552585714285715,1.217435714285714,1.0356214285714287,1.9234785714285711,1.3526928571428571
0.9079642857142854,1.552585714285715,1.2174357142857144,1.0253642857142857,1.9211500000000004,1.3455999999999997
0.9130999999999999,1.5588428571428572,1.2233285714285713,1.031707142857143,1.9280857142857142,1.347692857142857
0.9481357142857142,1.654364285714286,1.2615785714285714,1.0422785714285714,1.9321214285714283,1.3523499999999997
0.9087499999999997,1.5581857142857145,1.22685,1.07415,2.0905785714285714,1.4093499999999999
0.9773999999999999,1.7139785714285718,1.2891285714285714,1.0785000000000002,2.0210714285714286,1.3904714285714286
0.9606357142857141,1.667864285714286,1.2720214285714284,1.0894857142857144,2.084642857142857,1.4095785714285716
0.9481071428571429,1.6386571428571435,1.2588642857142858,1.0635428571428571,1.9936357142857144,1.3736571428571427
0.9532714285714287,1.6606214285714285,1.2674714285714284,1.0510714285714287,1.9625285714285714,1.3673000000000002
0.9365071428571429,1.614507142857143,1.2503642857142856,1.0615857142857144,2.0484214285714284,1.388592857142857
0.9313714285714284,1.6082500000000002,1.2444714285714285,1.057042857142857,1.992414285714286,1.3747928571428571
0.9313714285714284,1.6082500000000004,1.2444714285714285,1.0818785714285712,2.10915,1.4161285714285712
0.8670714285714285,1.4531142857142858,1.1786714285714284,1.0489357142857145,2.0788857142857142,1.3878928571428573
0.9079357142857142,1.5368785714285715,1.2147214285714283,1.0470428571428572,1.9843857142857146,1.3639571428571426
0.9141928571428571,1.5611000000000002,1.2208142857142854,1.0615,2.0038714285714283,1.374042857142857
0.9365071428571429,1.6145071428571427,1.2503642857142858,1.053892857142857,2.0017428571428573,1.3754214285714286
0.9079642857142856,1.552585714285715,1.2174357142857144,1.0423785714285716,1.9722857142857149,1.3650357142857141
0.9614214285714286,1.6734642857142858,1.2814357142857145,1.1121071428571427,2.1461642857142857,1.4344000000000001
1.0008071428571426,1.7696428571428575,1.3161642857142855,1.092992857142857,2.021592857142857,1.3872142857142857
0.9547785714285713,1.6639142857142861,1.271507142857143,1.0649785714285716,2.0006785714285713,1.3754285714285714
0.9715428571428572,1.7100285714285717,1.2886142857142855,1.0802857142857143,2.0890214285714284,1.4051571428571432
0.9146071428571426,1.5621357142857148,1.2273642857142857,1.0731928571428573,2.061378571428571,1.399792857142857
1.00745,1.7791928571428575,1.3260928571428572,1.1078714285714288,2.091628571428571,1.419
0.9130999999999998,1.5588428571428572,1.2233285714285713,1.0168785714285715,1.8920857142857144,1.3415357142857143
0.9773999999999999,1.7139785714285714,1.2891285714285714,1.0757642857142857,2.017092857142857,1.378892857142857
1.00745,1.7791928571428575,1.3260928571428572,1.1154571428571427,2.1441285714285714,1.4354785714285716
0.9446571428571426,1.6273499999999999,1.2643285714285715,1.1163857142857143,2.1700000000000004,1.4444714285714286
0.9599142857142856,1.6701714285714289,1.2773999999999999,1.0855714285714286,2.0063857142857144,1.3791357142857141
0.9773999999999999,1.7139785714285716,1.2891285714285714,1.0654142857142859,1.9669857142857141,1.3644214285714287
0.9715428571428572,1.710028571428572,1.2886142857142857,1.0524428571428575,1.9685214285714285,1.3645357142857144
0.8974285714285715,1.5149857142857146,1.2037071428571429,1.0540285714285715,1.9823785714285713,1.3641714285714284
0.9547785714285713,1.6639142857142857,1.271507142857143,1.100385714285714,2.145307142857143,1.4227357142857142
0.984042857142857,1.7235285714285717,1.299057142857143,1.0912714285714284,2.049571428571429,1.4021571428571427
0.8838357142857143,1.4992285714285711,1.1957785714285714,1.003242857142857,1.8739714285714284,1.3274214285714288
0.9539928571428569,1.658314285714286,1.2620928571428571,1.0337142857142858,1.8863857142857143,1.3414000000000001
0.9021071428571428,1.5486357142857146,1.2169214285714285,1.0192714285714286,1.9237142857142857,1.3468499999999999
0.907242857142857,1.5548928571428575,1.2228142857142856,1.0385428571428572,1.9808785714285715,1.3747357142857142
0.9380142857142856,1.6178000000000003,1.2544,1.0876357142857143,2.0713642857142855,1.4043285714285714
0.9840428571428568,1.723528571428572,1.299057142857143,1.1175357142857143,2.18145,1.4410785714285712
0.9079642857142856,1.552585714285715,1.2174357142857144,1.03375,1.9222214285714287,1.349228571428571
0.8838357142857143,1.4992285714285714,1.1957785714285714,1.0328571428571427,2.014335714285714,1.3803214285714287
0.9021071428571429,1.5486357142857146,1.2169214285714285,1.0522642857142857,2.01635,1.383592857142857
0.9131,1.5588428571428572,1.2233285714285713,1.062892857142857,2.0299214285714284,1.3886214285714285
0.9380142857142856,1.6178000000000001,1.2544,1.0897571428571429,2.089857142857143,1.4147142857142858
1.0409785714285713,1.8714214285714288,1.360307142857143,1.1085857142857145,2.0703214285714284,1.4111571428571428
1.00745,1.7791928571428575,1.3260928571428574,1.154864285714286,2.250842857142857,1.4691571428571428
0.978185714285714,1.7195785714285716,1.298542857142857,1.0948714285714285,2.071542857142857,1.4109357142857142
0.9021071428571429,1.5486357142857143,1.2169214285714285,1.0696357142857145,2.070614285714286,1.401557142857143
0.9365071428571429,1.614507142857143,1.2503642857142856,1.0770857142857142,2.0796571428571426,1.393285714285714
0.9481357142857141,1.654364285714286,1.2615785714285714,1.0328071428571428,1.898835714285714,1.3440928571428574
0.9021071428571428,1.5486357142857143,1.2169214285714285,1.0387857142857144,1.985585714285714,1.364842857142857
0.8838357142857143,1.4992285714285714,1.1957785714285714,0.9993428571428572,1.8558571428571429,1.3249928571428573
0.9131,1.5588428571428572,1.223328571428571,1.0374571428571429,2.0056,1.3669999999999998
0.9255142857142856,1.6043000000000003,1.243957142857143,1.0475714285714284,1.9671714285714283,1.3684285714285713
0.9197428571428571,1.5683928571428574,1.2332571428571428,1.093542857142857,2.1224642857142855,1.4096285714285715
0.984042857142857,1.723528571428572,1.2990571428571427,1.11175,2.1379571428571427,1.4294928571428571
1.0175714285714286,1.8157571428571433,1.3332714285714284,1.088657142857143,2.000457142857143,1.3789214285714284
0.8670714285714286,1.4531142857142858,1.1786714285714286,1.0262928571428573,1.9710285714285714,1.3654428571428572
0.9079357142857142,1.5368785714285718,1.2147214285714285,1.0594428571428574,1.999142857142857,1.3720857142857146
0.8838357142857143,1.499228571428572,1.1957785714285711,1.0062714285714287,1.9050785714285712,1.3402857142857145
0.8896928571428571,1.503178571428572,1.196292857142857,1.0076857142857143,1.8806642857142857,1.3309214285714286
0.984042857142857,1.7235285714285715,1.299057142857143,1.1063000000000003,2.088892857142857,1.4116285714285712
1.0008071428571428,1.7696428571428575,1.3161642857142855,1.1032285714285712,2.0951142857142857,1.4135857142857142
0.8195357142857144,1.3440928571428568,1.1299785714285713,1.0380857142857143,2.0732142857142852,1.3882499999999998
0.9021071428571428,1.5486357142857146,1.2169214285714285,1.0497214285714285,1.9867714285714286,1.3759285714285714
0.9130999999999999,1.5588428571428572,1.2233285714285713,1.0555999999999999,2.0387357142857145,1.384285714285714
0.9481357142857142,1.654364285714286,1.2615785714285714,1.0315214285714285,1.8802285714285714,1.334414285714286
0.8488,1.4037071428571426,1.1575285714285712,1.0253499999999998,1.9963928571428566,1.367492857142857
0.8740214285714286,1.4593214285714289,1.1766714285714286,1.064107142857143,2.0852714285714287,1.4060642857142855
0.9079642857142857,1.552585714285715,1.2174357142857144,1.0280642857142857,1.9347571428571428,1.3458214285714285
0.8560785714285712,1.4429071428571432,1.1722642857142858,1.0171285714285714,1.9790357142857145,1.363614285714286
0.9431499999999998,1.624057142857143,1.260292857142857,1.0772285714285714,2.048785714285714,1.3991714285714285
0.9599142857142856,1.6701714285714284,1.2773999999999999,1.0994285714285714,2.1277857142857144,1.4302357142857143
0.9481357142857142,1.654364285714286,1.2615785714285714,1.056542857142857,1.9852142857142858,1.3720857142857141
0.8838071428571429,1.4835214285714282,1.1930642857142857,1.0330214285714285,1.962921428571429,1.360642857142857
0.931342857142857,1.5925428571428575,1.2417571428571428,1.078657142857143,2.0663571428571426,1.393542857142857
0.9481357142857141,1.6543642857142864,1.2615785714285714,1.0339428571428573,1.8878857142857144,1.33895
1.0242142857142855,1.8253071428571432,1.3432,1.1016142857142859,2.04465,1.40505
1.00745,1.7791928571428575,1.3260928571428572,1.1161285714285714,2.100192857142857,1.4202642857142858
0.9131,1.5588428571428576,1.2233285714285713,1.0260285714285715,1.915042857142857,1.3461642857142857
0.9197428571428572,1.5683928571428574,1.2332571428571428,1.0562571428571428,2.0431071428571426,1.3868857142857143
0.8786999999999997,1.492971428571429,1.189885714285714,1.0076571428571428,1.9140928571428575,1.3453
0.953992857142857,1.658314285714286,1.2620928571428571,1.044814285714286,1.9220357142857143,1.3465928571428567
0.9840428571428571,1.7235285714285717,1.2990571428571427,1.1090857142857142,2.0990285714285712,1.4141357142857145
0.9906857142857142,1.7330785714285721,1.3089857142857144,1.1422857142857141,2.2056999999999998,1.4560857142857142
0.896335714285714,1.5127285714285716,1.2062214285714286,1.0316928571428572,1.9510642857142855,1.3615214285714283
0.9547785714285713,1.6639142857142855,1.271507142857143,1.0736214285714285,2.0642714285714283,1.3910214285714289
1.00745,1.7791928571428577,1.326092857142857,1.10905,2.0814642857142855,1.4208642857142857
1.0140928571428571,1.7887428571428572,1.3360214285714282,1.1683285714285714,2.2865571428571423,1.4918428571428575
0.9606357142857141,1.6678642857142858,1.2720214285714289,1.086007142857143,2.0471285714285714,1.3892714285714283
0.9773999999999999,1.7139785714285716,1.2891285714285714,1.0818214285714285,2.0329571428571427,1.394885714285714
0.9029785714285712,1.5222785714285716,1.21615,1.06005,2.0379928571428567,1.3869142857142858
0.9949499999999999,1.7656928571428574,1.31565,1.10565,2.108921428571428,1.4214785714285714
0.9021071428571428,1.5486357142857143,1.2169214285714285,1.0240785714285716,1.9226214285714287,1.3490642857142858
0.953992857142857,1.658314285714286,1.2620928571428571,1.0373642857142857,1.8996714285714287,1.3420857142857139
0.8670714285714285,1.4531142857142865,1.1786714285714286,1.0245285714285715,1.9406857142857141,1.3545714285714285
1.0008071428571426,1.7696428571428575,1.3161642857142855,1.0736714285714286,1.9786714285714286,1.3737285714285716
0.8838357142857143,1.4992285714285714,1.1957785714285714,1.0423,2.0193499999999998,1.3742999999999999
0.8722071428571428,1.4593714285714288,1.1845642857142855,1.0230857142857144,1.9340999999999995,1.3459857142857143
0.9614214285714285,1.6734642857142863,1.2814357142857145,1.1247214285714286,2.2090214285714285,1.4578714285714285
1.024214285714286,1.825307142857143,1.3432,1.0980285714285716,2.033042857142857,1.389385714285714
0.9130999999999999,1.558842857142857,1.2233285714285713,1.0301857142857143,1.9126928571428572,1.3481785714285712
0.9072428571428571,1.554892857142857,1.2228142857142859,1.0425499999999999,1.993192857142857,1.3733285714285712
1.0175714285714286,1.8157571428571428,1.3332714285714284,1.0632857142857144,1.9359071428571428,1.3567857142857143
1.00745,1.7791928571428575,1.3260928571428572,1.1341142857142856,2.170792857142857,1.4425785714285715
0.9130999999999999,1.5588428571428572,1.2233285714285713,1.0385714285714285,1.9718142857142857,1.3630571428571427
0.9131,1.5588428571428572,1.2233285714285713,1.0670214285714286,2.0791785714285718,1.3933642857142858
0.9365071428571429,1.6145071428571431,1.2503642857142856,1.0719642857142857,2.072607142857143,1.3936214285714286
0.9481357142857141,1.654364285714286,1.2615785714285714,1.0547285714285715,1.9834142857142856,1.3729071428571429
0.9079642857142856,1.552585714285715,1.217435714285714,1.05805,2.0463857142857145,1.3882857142857143
0.9131,1.5588428571428576,1.2233285714285713,1.0488071428571428,1.9769642857142855,1.3670214285714282
0.9672785714285713,1.6774142857142864,1.28195,1.1189714285714287,2.147878571428571,1.4394357142857144
0.978185714285714,1.7195785714285716,1.2985428571428572,1.0941142857142858,2.1071928571428566,1.4225142857142856
0.9532714285714284,1.6606214285714291,1.2674714285714288,1.0518714285714286,1.959407142857143,1.36415
0.9079642857142857,1.552585714285715,1.2174357142857144,1.04865,2.011892857142857,1.3771857142857142
1.0242142857142853,1.8253071428571428,1.3432,1.109,2.0843,1.412357142857143
0.9438714285714281,1.6217500000000005,1.2549142857142859,1.0966285714285713,2.1011714285714285,1.4096714285714285
1.0008071428571428,1.7696428571428575,1.316164285714286,1.0837357142857142,2.0235499999999997,1.3837714285714287
0.9906857142857142,1.7330785714285715,1.3089857142857144,1.1407285714285713,2.2118999999999995,1.462257142857143
0.9263857142857143,1.577942857142857,1.2431857142857141,1.1243928571428572,2.215435714285714,1.4601857142857142
0.9263857142857143,1.577942857142857,1.2431857142857143,1.1012714285714282,2.1648857142857145,1.4373357142857142
0.9380142857142857,1.6178000000000003,1.2544000000000002,1.0834500000000002,2.102535714285714,1.4066142857142856
0.9380142857142856,1.6178000000000003,1.2544000000000002,1.1164571428571428,2.1943357142857143,1.4459785714285716
0.8904785714285713,1.5087785714285715,1.2057071428571429,1.0690642857142858,2.1148,1.4082428571428571
0.9481071428571429,1.6386571428571433,1.2588642857142855,1.0658,2.0041,1.3797000000000001
0.984042857142857,1.7235285714285715,1.2990571428571427,1.115992857142857,2.1297214285714285,1.4230857142857143
0.9547785714285713,1.6639142857142861,1.271507142857143,1.0795142857142856,2.0674071428571428,1.4012357142857144
0.9773999999999999,1.7139785714285716,1.2891285714285714,1.0590857142857144,1.9403000000000004,1.3609785714285714
0.9020785714285714,1.5329285714285719,1.2142071428571428,1.04555,1.9892,1.372
0.9481071428571427,1.6386571428571433,1.2588642857142855,1.0714357142857145,1.9958285714285717,1.3740714285714286
0.8904785714285716,1.508778571428571,1.2057071428571429,1.0536357142857142,2.085435714285714,1.3971857142857143
0.9380142857142856,1.6178000000000006,1.2544000000000002,1.1026071428571427,2.169335714285714,1.4294857142857142
0.9672785714285713,1.6774142857142862,1.28195,1.1158571428571427,2.137657142857143,1.439042857142857
0.9949500000000001,1.7656928571428572,1.31565,1.1079714285714286,2.13615,1.4165214285714285
0.931342857142857,1.5925428571428575,1.2417571428571428,1.1062071428571427,2.1415857142857146,1.425157142857143
0.9606357142857141,1.6678642857142862,1.2720214285714284,1.0815785714285713,1.9960071428571429,1.378842857142857
0.9547785714285713,1.663914285714286,1.271507142857143,1.0748285714285715,2.032435714285714,1.3881428571428571
1.00745,1.7791928571428577,1.326092857142857,1.1243714285714286,2.1309357142857146,1.4290928571428572
0.99495,1.7656928571428574,1.3156499999999998,1.0868,2.0538499999999997,1.3990214285714286
1.0008071428571428,1.7696428571428575,1.316164285714286,1.0897928571428572,2.0262357142857144,1.3894499999999999
0.936507142857143,1.614507142857143,1.2503642857142856,1.0695000000000001,2.0332428571428567,1.3886142857142854
0.9072428571428572,1.5548928571428573,1.2228142857142856,1.061507142857143,2.073135714285714,1.383342857142857
0.8853142857142856,1.4868142857142856,1.1971,1.0658571428571428,2.0806857142857145,1.4083857142857141
0.9547785714285713,1.663914285714286,1.271507142857143,1.0660142857142856,1.9811857142857139,1.370707142857143
1.0008071428571428,1.7696428571428573,1.3161642857142855,1.064242857142857,1.963364285714286,1.3730785714285716
0.9906857142857141,1.7330785714285715,1.3089857142857144,1.1300285714285714,2.1646714285714284,1.4425857142857144
0.9672785714285711,1.6774142857142862,1.2819500000000001,1.1016,2.140221428571428,1.4279500000000003
1.0008071428571428,1.7696428571428575,1.3161642857142855,1.0704,1.96955,1.3728642857142856
1.0242142857142857,1.8253071428571437,1.3431999999999997,1.1074357142857143,2.105507142857143,1.4226785714285715
0.9773999999999999,1.7139785714285714,1.2891285714285714,1.0567857142857142,1.9533285714285713,1.3602357142857144
0.9715142857142858,1.6943214285714288,1.2859,1.0931142857142857,2.0513999999999997,1.3961214285714285
0.9130999999999999,1.558842857142857,1.2233285714285713,1.0175571428571428,1.8947214285714284,1.3369285714285712
