Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
71.11345,17765.428149999996,129.679375,552.5668375,3304528.1521125,1037.21193125
75.85364375000002,19383.03865625,135.29932499999998,547.851725,3304653.65884375,1036.02336875
79.1896875,19713.887587499998,137.13474375,542.09368125,3192549.0163937495,1022.6023437499998
75.85364375000002,19383.03865625,135.29932499999998,543.5167562500001,3298520.6196687496,1025.52988125
63.037212499999995,15816.968712499996,122.22400624999999,556.82411875,3326083.60053125,1041.9780625
71.11345000000001,17765.428149999996,129.679375,545.73531875,3197807.90973125,1026.7773312499999
99.48704375000003,57315.04033749999,180.55744999999996,563.4464875000001,3413588.427475,1121.56254375
83.92988125000001,21331.498093749997,142.75469374999997,543.26913125,3304743.58776875,1029.3573187499999
88.67007500000001,22949.1086,148.37464375,539.11075625,3178348.93616875,1018.8174437499999
93.358625,54845.111325,171.3803375,503.3285374999999,2107133.965125,944.0066874999999
79.1896875,19713.887587499998,137.13474374999998,549.1216875,3197229.029575,1033.68799375
83.92988125,21331.498093749997,142.75469374999997,546.40355,3195312.6516124997,1026.7763312499999
67.77740625,17434.579218749997,127.84395624999999,541.7444312499999,3194585.7240624996,1019.8714625
92.00611875000003,23279.95753125,150.2100625,535.8956187499999,3272699.7780437497,1017.4888937499999
101.43486250000002,56793.5707625,178.83570625000002,535.2955499999999,3351093.59889375,1032.880925
80.59383750000002,21000.649162499998,140.919275,549.86783125,3304570.7777,1036.16749375
83.92988125000002,21331.49809375,142.75469374999997,543.2726062499999,3190949.8959437497,1025.62240625
71.11345000000001,17765.428149999996,129.679375,544.98174375,3317791.6851124996,1033.4932125
75.85364375,19383.03865625,135.29932499999998,556.3101625,3322279.84114375,1035.900875
75.85364375,19383.03865625,135.29932499999998,541.7683937500001,3209175.5677500004,1034.202825
75.85364375,19383.03865625,135.299325,541.1634375,3185520.1843687496,1023.63244375
80.5938375,21000.649162499998,140.919275,542.3650562500001,3198726.8556812503,1030.4828562500002
67.77740624999998,17434.579218749997,127.84395624999999,541.76921875,3189711.7484499994,1028.57294375
63.037212499999995,15816.968712499995,122.22400624999999,556.6901,3321766.1244874997,1043.79679375
75.85364375,19383.038656249995,135.29932499999998,548.23381875,3215037.5558875,1036.6568562500001
101.4348625,56793.5707625,178.83570625,549.6496125,3307024.02410625,1074.6946
79.1896875,19713.887587499998,137.13474374999998,544.8966499999999,3304782.3290375,1030.62855
71.11345,17765.428149999996,129.679375,557.05796875,3233161.8634812497,1046.2592375000002
93.35862500000002,54845.111325,171.3803375,562.38950625,3452008.9537,1096.2544
85.33403125,22618.259668749997,146.53922499999996,540.095725,3127811.5440187496,1010.1426875
75.85364375,19383.03865625,135.299325,543.4940875,3202966.5810812498,1029.5585187499998
83.92988125,21331.49809375,142.75469374999997,535.771775,3195231.982075,1023.9441750000001
79.1896875,19713.887587499998,137.13474374999998,541.9074875,3203786.8715999997,1029.5116874999999
118.9914875,61977.25121250001,197.53097499999998,545.7276687499999,3316547.9916250003,1069.712575
63.037212499999995,15816.968712499995,122.22400624999999,558.5483937500001,3325245.104475,1041.69136875
83.92988125000002,21331.49809375,142.75469375,544.7928875000001,3167520.566875,1017.06693125
75.85364375,19383.03865625,135.29932499999998,546.6424875,3283647.0362124997,1022.8312687499999
75.85364375,19383.03865625,135.299325,546.6151312500001,3204111.2612062497,1024.5018812499998
88.67007500000001,22949.108600000003,148.37464375,536.125975,3277102.5164250005,1017.81624375
83.92988125000001,21331.49809375,142.75469375,544.1730312499999,3312172.7060312503,1033.7232062500002
87.26592500000001,21662.347025000003,144.5901125,538.4058125,3187956.0377625,1024.68163125
83.92988125000001,21331.49809375,142.75469374999997,537.5299,3156037.50816875,1021.816075
83.92988125000001,21331.49809375,142.75469374999997,551.9218187499999,3309046.51199375,1035.2397999999998
83.92988125000002,21331.49809375,142.75469374999997,539.56595625,3278987.20889375,1016.50345625
106.17505625000003,58411.18126875,184.45565624999998,562.5758625,3362575.94479375,1114.09083125
75.85364375000002,19383.038656249995,135.29932499999998,542.0874125,3266606.1031374997,1025.13914375
106.17505625000003,58411.181268750006,184.45565625,527.43778125,3297591.29030625,1018.8279874999998
75.85364375,19383.03865625,135.29932499999998,542.7939687500001,3174400.3975687497,1016.59295
99.48704375000003,57315.04033749999,180.55744999999996,591.9341374999999,3502751.4036374995,1158.5899875000002
79.18968750000002,19713.887587499998,137.13474375,542.12580625,3210693.95479375,1025.556925
83.92988125000002,21331.49809375,142.75469375,542.0870375,3169743.2405312494,1016.5136375
75.85364375,19383.03865625,135.29932499999998,538.8011312499999,3138950.7386875,1019.022475
79.18968750000002,19713.887587499998,137.13474374999998,542.4996875,3286459.7484124997,1026.8536
80.5938375,21000.649162499998,140.91927499999997,543.04725,3280959.7961375,1024.8958437499998
122.32753125,62308.10014375,199.36639375,560.72175625,3405580.479,1090.9223125
79.18968750000002,19713.887587499998,137.13474374999998,541.57269375,3288745.5649499996,1024.7753875
88.67007500000001,22949.1086,148.37464375,536.2341625,3264507.26138125,1009.4148749999999
93.35862500000002,54845.111325,171.3803375,490.72111249999995,2105594.65785625,909.0407375
131.756275,95821.71337499999,227.99203749999998,563.7684999999999,3466016.3202,1127.05176875
109.51110000000003,58742.0302,186.291075,497.0089187499999,2131761.1989375,921.9880937499998
80.5938375,21000.649162499998,140.919275,548.215625,3215649.7311375,1040.0495250000001
83.92988125,21331.498093749997,142.75469374999997,543.6698375,3186765.8431499996,1026.37013125
79.1896875,19713.8875875,137.13474375,537.9516187500001,3188994.2148249997,1026.8517124999998
98.15046249999999,26184.3296125,159.61454374999997,534.4783937500001,3132764.56620625,1002.81544375
83.92988125,21331.49809375,142.75469374999997,542.45215,3192895.1743874997,1022.9599249999999
75.85364375000002,19383.03865625,135.299325,540.23935,3278667.91146875,1017.6697937499998
71.11345,17765.428149999996,129.679375,547.32310625,3215370.9371499997,1036.08250625
77.25779375,20669.800231249996,139.08385625,542.3465375,3169487.3015562496,1016.8377687499999
79.18968750000002,19713.887587499998,137.13474375,541.33948125,3186811.12424375,1022.1655249999999
63.037212499999995,15816.968712499996,122.22400624999999,555.5209625000001,3325801.4841374997,1039.4722125
88.670075,22949.1086,148.37464375,537.9318937500001,3179381.77750625,1012.192775
72.5176,19052.189724999997,133.46390625,547.2996250000001,3287957.181425,1027.82731875
80.5938375,21000.649162499994,140.91927499999997,553.34961875,3300826.551425,1036.5096250000001
85.33403125,22618.25966875,146.539225,539.6746312500001,3175633.376375,1022.439625
83.92988125000002,21331.498093749997,142.75469375,550.0723687499999,3323803.22824375,1037.8456374999998
85.33403125,22618.25966875,146.539225,535.33945625,3187448.6549750003,1018.1293437500001
80.5938375,21000.6491625,140.91927499999997,544.27201875,3161173.163625,1020.7601999999999
75.85364375,19383.038656249995,135.29932499999998,542.46794375,3272940.55765,1023.56853125
92.00611875000003,23279.957531250002,150.2100625,543.25668125,3312064.85330625,1015.6082124999999
83.92988125000002,21331.49809375,142.75469375,540.7262437500001,3280098.37094375,1019.2671375
99.48704375000003,57315.04033749999,180.55744999999996,565.3088,3310077.7166062496,1111.2047625000002
88.670075,22949.108600000003,148.37464375,536.6797750000001,3168511.5031375,1021.5326625000002
106.17505625,58411.18126875,184.45565625,586.6015125,3428780.4291812503,1132.44128125
75.85364375,19383.03865625,135.29932499999998,545.61315,3199163.99121875,1036.1426437500002
72.51759999999999,19052.189725,133.46390624999998,549.9257875000001,3299386.44823125,1030.71755625
83.92988125000001,21331.49809375,142.75469375,539.76283125,3151812.6544,1013.4541562499999
72.51760000000002,19052.189724999997,133.46390625,549.9144000000001,3300570.5907624997,1032.5159625000001
88.670075,22949.1086,148.37464375,537.5217,3162394.3509624996,1012.41905625
80.59383750000002,21000.649162499998,140.919275,542.1112187499999,3283535.76773125,1017.6171499999998
88.67007500000001,22949.1086,148.37464375,542.3656750000001,3182938.69323125,1029.9845562500002
80.5938375,21000.649162499998,140.91927499999997,543.8416375,3162656.0835562497,1025.7602375
80.59383750000002,21000.649162499998,140.919275,540.273125,3139371.6655062498,1015.5141624999999
79.18968750000002,19713.8875875,137.13474375,543.0100625,3203506.18190625,1033.6273250000002
114.25129375000002,60359.64070625,191.911025,554.3683625,3302121.13049375,1080.0135625
79.1896875,19713.887587499998,137.13474374999998,539.2183875000001,3280053.0995374997,1020.1164812499999
79.18968750000003,19713.887587499998,137.13474374999998,546.3273,3301996.57760625,1027.329
88.67007500000003,22949.1086,148.37464375,544.1271,3290841.4075625,1025.0209
72.51759999999999,19052.189725,133.46390624999998,553.7587374999999,3312900.45783125,1044.1244000000002
117.58733750000002,60690.489637499995,193.74644375,496.63554999999997,2133857.49143125,950.4877624999999
83.92988125000001,21331.498093749997,142.75469375,542.4766749999999,3297099.7159625,1019.7617937499998
80.5938375,21000.649162499998,140.91927499999997,552.40285,3318387.423675,1044.39175
80.5938375,21000.649162499998,140.919275,551.7213312499999,3289977.6341125,1028.2829125
79.18968750000003,19713.887587499994,137.13474375,540.8789499999999,3272947.70175,1021.9688937499999
134.83150625000002,162525.22079375002,271.97725,594.6887625,3381381.1169687505,1155.9543500000002
80.5938375,21000.649162499998,140.91927499999997,548.360625,3300740.1540875,1029.33485625
67.77740625,17434.579218749994,127.84395624999999,557.6472437499999,3316831.12135,1043.52946875
98.09881875,56462.72183125,177.0002875,507.74479999999994,2135673.7095124996,950.26936875
75.85364375,19383.038656249995,135.29932499999998,543.3679375,3173076.54785625,1029.4558312499998
80.59383749999999,21000.6491625,140.91927499999997,538.51870625,3291166.44035625,1020.0084812499999
83.92988125000001,21331.49809375,142.75469375,545.0378437499999,3304544.3255812502,1023.7287125
75.85364375,19383.038656249995,135.299325,545.8812375,3211201.3956125,1032.10243125
67.77740625,17434.579218749997,127.84395624999999,551.1575562500001,3209568.8096124995,1031.2297625
80.5938375,21000.649162499998,140.919275,545.1767625,3299803.2293562503,1033.71654375
75.85364375,19383.03865625,135.29932499999998,548.31458125,3206512.91625625,1040.7016125
75.85364375,19383.03865625,135.29932499999998,540.890075,3280991.2036,1020.2643625000001
71.11345,17765.42815,129.679375,546.8986562499999,3207881.2260124995,1037.4518437499999
67.77740625,17434.579218749997,127.84395624999998,545.979125,3210955.5083312504,1042.2365875
67.77740625,17434.579218749997,127.84395624999999,557.7621562500001,3305900.6462749997,1039.61389375
63.037212499999995,15816.968712499995,122.22400624999999,552.1620375,3319106.5552687496,1044.1121
67.77740625,17434.579218749994,127.84395624999998,545.01865,3188044.3000499997,1029.5114125
136.49646875,97439.32388125,233.61198749999997,596.5392625,3673513.90429375,1189.82945
71.11344999999999,17765.428149999996,129.679375,543.8251312499999,3294180.07400625,1023.9302249999998
75.85364375,19383.03865625,135.29932499999998,547.4713624999999,3310390.2475125003,1038.9090125
109.51110000000001,58742.0302,186.29107499999998,578.439,3416327.68181875,1119.0588937500002
75.85364375000002,19383.03865625,135.299325,544.0720437499999,3186800.2827875,1026.39259375
117.58733750000002,60690.4896375,193.74644375,481.139325,2065903.941325,886.58656875
83.92988125,21331.498093749993,142.75469374999997,547.7023375,3201708.7865249994,1030.3891375
80.59383750000002,21000.6491625,140.919275,538.9571875,3281356.44325625,1025.0640375
75.85364375,19383.038656249995,135.29932499999998,547.52110625,3195379.76506875,1022.2512999999999
92.00611875000001,23279.95753125,150.21006249999996,544.6997124999999,3261269.82795625,1019.3258187499998
67.77740625000001,17434.579218749997,127.84395624999999,553.92348125,3218436.3102687495,1037.49379375
96.7463125,24897.568037499997,155.8300125,538.87805,3116736.8521124995,1008.71145
63.0372125,15816.968712499996,122.22400624999999,554.23928125,3315471.84063125,1045.94099375
106.17505625000001,58411.181268750006,184.45565625,549.8845562500001,3318152.7786187506,1074.85326875
118.9914875,61977.2512125,197.53097499999996,556.39083125,3326765.87333125,1080.41991875
101.43486250000001,56793.5707625,178.83570625,495.0666625,2131934.51694375,933.1188437499999
88.67007500000001,22949.1086,148.37464374999996,542.8212375,3173076.9292187495,1025.06350625
63.037212499999995,15816.968712499998,122.22400625,549.8862624999999,3216320.2952874997,1043.13428125
106.17505625000003,58411.181268750006,184.45565624999998,567.09530625,3387288.1043875,1113.9703625000002
79.1896875,19713.887587499998,137.13474374999998,550.49260625,3311669.3782312497,1036.5364937499999
106.17505625000001,58411.18126875,184.45565624999998,560.6880000000001,3350494.96513125,1101.9605437500002
83.92988125000001,21331.498093749997,142.75469374999997,550.5074999999999,3292568.86889375,1029.6878375
101.43486250000001,56793.5707625,178.83570625,488.98960624999995,2063602.15200625,912.800625
93.35862500000002,54845.111325,171.38033749999997,591.4922437500001,3609738.49659375,1177.68790625
106.17505625000001,58411.18126875,184.45565624999998,497.37810625000003,2122325.13458125,940.2767562499998
79.1896875,19713.887587499998,137.13474374999998,542.8203687500001,3200854.0810499997,1028.3064875
72.5176,19052.189725,133.46390625,547.78875625,3207008.2877875,1026.9040687499999
109.51110000000001,58742.0302,186.29107499999998,584.5128875,3619597.47688125,1142.4093937500002
106.17505625000003,58411.18126875,184.45565625,565.05004375,3453083.4308875,1097.5648125
75.85364375000002,19383.03865625,135.29932499999998,550.153325,3163362.51731875,1030.86885
87.26592500000001,21662.347025,144.59011249999998,544.16380625,3185861.9548124997,1023.2315000000001
75.85364375000003,19383.038656249995,135.299325,542.28993125,3289015.2315812497,1026.66790625
98.09881875,56462.72183125,177.00028749999998,538.7119875,3165790.44906875,1040.5011124999999
75.85364375,19383.03865625,135.299325,543.65866875,3184618.7235124996,1020.7321812499999
80.5938375,21000.649162499998,140.919275,546.4512374999999,3191219.65789375,1021.43611875
93.358625,54845.111325000005,171.3803375,502.74384375,2141744.693,947.1190312499999
129.80845625,96343.18295,229.71378124999998,635.0081625,3953849.89678125,1284.1092
83.92988125000002,21331.498093749997,142.75469375,536.65785625,3150321.75179375,1015.6473687499999
104.22723750000002,58932.650843749994,186.17739999999998,576.0753812500001,3351578.511,1130.178075
75.85364375000002,19383.03865625,135.299325,541.80334375,3290605.705975,1022.9212437499998
80.59383749999999,21000.649162499998,140.91927499999997,539.2592000000001,3137244.1711624996,1015.0326937499999
106.17505625,58411.18126875,184.45565624999998,584.4832375,3426528.77463125,1136.4654687500001
101.43486250000002,56793.5707625,178.83570625,505.17344374999993,2134584.06814375,947.83655
80.5938375,21000.649162499998,140.91927499999997,544.1753125,3158843.0237375,1016.3682187499999
88.67007500000003,22949.108599999996,148.37464375,536.86983125,3140016.2717124997,1008.7482312499999
67.77740625,17434.57921875,127.84395624999999,549.0606375,3269534.3264125,1036.4253499999998
83.92988125000002,21331.498093749997,142.75469374999997,538.87978125,3183378.9074624996,1014.7170312499999
109.51110000000001,58742.030199999994,186.29107499999998,494.47274375,2101707.99936875,926.80566875
72.5176,19052.189725,133.46390624999998,545.1894500000001,3286302.298625,1021.4882624999998
131.75627500000002,95821.713375,227.9920375,555.7033062500001,3242626.4608500004,1121.636725
79.1896875,19713.887587499998,137.13474374999998,548.65866875,3214340.1481749997,1035.30958125
101.43486250000002,56793.5707625,178.83570625,598.025625,3680774.9516625004,1181.6915250000002
80.5938375,21000.649162499994,140.919275,549.2454749999999,3273319.12314375,1022.6357812499998
83.92988125000002,21331.498093749997,142.75469374999997,543.32356875,3190050.67478125,1025.55570625
75.85364375,19383.03865625,135.29932499999998,548.63020625,3324809.554875,1029.40836875
88.670075,22949.108599999996,148.37464375,536.3029124999999,3276359.3540812503,1011.7883187499999
101.43486250000001,56793.5707625,178.83570625,580.4237062499999,3553026.1160625,1151.63091875
75.85364374999999,19383.038656249995,135.29932499999998,545.1196749999999,3293932.3418875,1033.204675
107.56328125,59263.499775,188.01281874999998,598.3367687499999,3466310.12881875,1161.3265875
67.77740625,17434.579218749997,127.84395624999998,544.1500312499999,3200022.0551687498,1030.11744375
101.43486250000002,56793.57076250001,178.83570625000002,546.3715,3289536.188675,1082.4846125
72.51760000000002,19052.189724999997,133.46390624999998,545.75155,3283451.0683875,1025.369975
92.00611875000001,23279.95753125,150.2100625,543.4132187499999,3154737.5897875,1018.9846749999999
