Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
88.30560625000001,25594.731612500007,158.337925,359.9676375,918216.78053125,571.2224249999999
79.50513125,23781.1861375,152.43123749999998,360.14258125000003,962182.16431875,570.93370625
87.133025,24055.563425000008,154.1565625,356.91218749999996,1015603.81463125,567.3355562500001
115.23094375000001,66648.87025625001,202.95459375,391.6967375,1107959.4388125,631.7759
108.56098125,61176.22073750001,197.33254374999999,373.11291875000006,1056162.4187187501,600.05011875
92.70584375000001,26501.504350000003,161.29126874999997,349.98304375,946163.28560625,557.8529687500001
82.73278750000001,23148.790687500004,151.20321875,360.12716875,1021194.14221875,568.9083375000001
89.4781875,27133.899800000007,162.5192875,366.70400624999996,954820.1762999999,580.03060625
115.23094375000002,66648.87025625,202.95459374999996,346.72004999999996,944121.7422562499,560.4674625
88.30560625000001,25594.7316125,158.337925,348.01649374999994,939543.17253125,557.30096875
110.83070625,65742.09751875,200.00125,342.418225,1005374.00888125,557.4914375000001
89.47818750000002,27133.899800000007,162.5192875,348.3691375,939441.7035937499,548.51995
92.70584375000001,26501.50435000001,161.29126874999997,347.4845125,941327.06859375,547.8056437500001
88.30560625,25594.7316125,158.337925,347.66678124999993,905770.45830625,553.1207
91.53326250000002,24962.33616250001,157.10990625,353.95744999999994,1011638.347775,561.1543
88.30560625000001,25594.731612500007,158.33792499999998,351.565375,1015242.9159624999,558.1144375
83.90536875000001,24687.958875000004,155.38458125,359.93018125,1025722.0267624999,570.2220125
110.83070625,65742.09751875,200.00124999999997,398.97319375000006,1121118.27728125,637.0919
88.30560625000001,25594.731612500003,158.337925,340.37770624999996,931485.8895375,542.9068125
79.50513125000002,23781.186137500008,152.4312375,362.21858124999994,1027523.71501875,575.7559312500001
75.10489375,22874.4134,149.47789375000002,361.63559999999995,1026098.8907437499,573.66189375
82.7327875,23148.790687500004,151.20321875,353.07814375,954948.7031312501,563.1878937500001
114.05836250000002,65109.702068750004,198.77323125,353.14082500000006,1013741.7850375001,558.522225
92.70584375000001,26501.504350000003,161.29126875,345.09266249999996,937142.45634375,544.2468875
83.90536875000001,24687.958875000008,155.38458125,355.23729375000005,1014270.6906187499,567.42419375
78.33255,22242.01795,148.249875,361.25754374999997,1026652.15275625,571.6399125
92.70584375000001,26501.504350000003,161.29126874999997,354.77530625,950132.6182,559.39868125
88.30560625000001,25594.731612500007,158.33792499999998,349.66244374999997,940347.5193500001,552.6310625000001
83.90536875000001,24687.958875000004,155.38458125,364.42708749999997,966595.00203125,581.06185
88.30560625000001,25594.731612500007,158.33792499999998,362.47685624999997,967683.81351875,577.5732624999999
115.23094375000001,66648.87025625,202.95459375000002,346.78795625000004,945473.6734874999,559.3940125
93.87842500000002,28040.672537500002,165.47263125,344.11426249999994,925384.9186937498,548.3981625
118.53403750000001,64528.934400000006,207.42059374999997,376.3919,1057321.8981625,597.6850937500001
79.50513125,23781.186137500004,152.4312375,348.88933125000005,902132.75864375,557.47346875
82.7327875,23148.790687500004,151.20321875,358.1189,958009.473475,567.7075625
83.90536875,24687.95887500001,155.38458125,367.21328125,969576.23345,582.48623125
114.05836250000002,65109.702068750004,198.77323124999998,329.46555,602832.6364750001,518.9435687499999
78.33255,22242.01795000001,148.249875,370.31255625000006,1041831.6998875,582.8706874999999
88.30560625000001,25594.731612500007,158.33792499999998,361.24554374999997,1013815.35566875,576.20121875
110.83070625,65742.09751875,200.00125,390.98386249999993,1097942.4903374999,624.511
83.90536875000001,24687.958875000004,155.38458125,346.57195,950362.385525,551.3122687499999
82.7327875,23148.790687500004,151.20321875,366.6466125,972280.54605625,578.0488124999999
85.07795000000002,26227.127062500003,159.56594375000003,368.99985624999994,1030894.7820437499,580.0593
122.93427500000001,65435.70713750001,210.37393749999998,354.90549999999996,952765.2582375001,559.62161875
88.30560625000001,25594.731612500007,158.337925,357.1414,1012837.4447250001,569.63061875
78.33255,22242.01795,148.249875,373.3222625,979368.0316625,588.6544437499999
78.33255000000001,22242.01795000001,148.249875,361.27375000000006,1027444.05835625,574.39361875
93.87842500000002,28040.67253750001,165.47263125,349.378775,938928.5424687499,551.3906750000001
88.30560625000001,25594.7316125,158.33792499999998,364.33191875,959484.1062312499,573.06189375
82.7327875,23148.790687500004,151.20321875,363.21548125,1020465.43605,573.7226125
83.90536875000001,24687.958875000004,155.38458125,364.30154375,1020248.429,574.19649375
120.80376250000002,69094.81118125,210.0893,314.38443749999993,582895.18524375,497.93075
78.33255000000001,22242.01795000001,148.249875,362.33932500000003,968542.30153125,574.3743312500001
78.33255000000001,22242.01795000001,148.249875,377.52243125000007,1046512.22828125,593.343675
83.90536875000001,24687.95887500001,155.38458125,355.58754375000007,960144.7679187501,563.72433125
110.83070625,65742.09751875,200.00125,396.72401875,1122980.59353125,639.80098125
90.65076875000001,28673.067987500002,166.70065000000002,364.89041875000004,959609.8514312499,576.4857375
88.30560625000001,25594.731612500007,158.337925,354.4991375,1011127.9218437499,563.2495125
93.87842500000002,28040.672537500006,165.47263124999998,363.33320624999993,1022759.9599624999,575.6445937499999
105.25788750000001,63296.156593750005,192.86654375,374.50272500000005,1066828.5908312502,596.82485
83.90536875,24687.958875,155.38458125,360.08753125000004,915267.458825,567.7038124999999
93.87842500000002,28040.672537500002,165.47263125,358.91488749999996,1013140.09550625,570.3486062500001
87.133025,24055.563425000008,154.1565625,361.83029999999997,1024604.24109375,571.8794875000001
80.67771250000001,25320.354325000008,156.61260000000001,384.2689250000001,1047128.83714375,612.0301124999999
83.90536875000001,24687.95887500001,155.38458125,371.27229375,1039000.4753375,587.7889437499999
82.73278750000001,23148.790687500004,151.20321875,362.22952499999997,1022070.85381875,575.9219437500001
82.7327875,23148.790687500004,151.20321875,362.73524375,964022.47704375,572.68813125
135.48631875,102230.35938124999,241.9492125,331.2765375,614380.46556875,523.2460562499999
89.4781875,27133.8998,162.51928750000002,360.00588124999996,960608.91475,572.26975
88.30560625,25594.731612500003,158.337925,358.21194999999994,956519.48275,569.8734875
119.63118125000001,67555.64299375,205.9079375,300.6525375,565906.1076312499,470.2710937499999
83.90536875000001,24687.958875000004,155.38458125,354.72859374999996,956231.4665625001,564.2428562500002
92.70584375000001,26501.504350000003,161.29126875,347.6589,997434.4016000001,554.4954375
78.33255000000001,22242.01795,148.249875,361.77221875,1027323.0692437501,574.30605625
85.07795,26227.127062500003,159.56594375000003,364.010425,963177.548225,573.6333625
79.50513124999999,23781.186137500008,152.43123749999998,372.17595624999996,1037856.94551875,593.33125
83.90536875000001,24687.958875000008,155.38458125000002,352.1606125,956855.4952125,566.86835
79.50513125,23781.1861375,152.4312375,362.98713125,1029526.52523125,579.37033125
78.33255,22242.01795,148.249875,364.67346875,971662.7738375,578.4959875
88.30560625000001,25594.731612500007,158.33792499999998,365.34748125000004,961135.09378125,575.9646999999999
82.7327875,23148.790687500004,151.20321875,359.25084999999996,1014659.18628125,569.2813249999999
89.47818750000002,27133.89980000001,162.5192875,351.86590000000007,1012558.615425,561.7330812499999
79.50513125,23781.186137500004,152.4312375,365.595225,1036698.91371875,579.70543125
85.07795,26227.127062500003,159.56594375,353.56508125,953124.184925,562.4038625000001
117.36145625000002,62989.766212500006,203.23923124999996,358.77358124999995,1004862.0947499999,562.373425
83.90536875,24687.958875000004,155.38458125,362.33835,954656.2604875,574.4206
110.83070625,65742.09751875,200.00124999999997,376.94904374999993,1062424.1404875,614.8469125
78.33255,22242.01795000001,148.249875,355.47147499999994,1019046.65225,565.39399375
88.30560625000001,25594.731612500003,158.337925,366.06008125,1017644.968975,577.4092125
83.90536875000001,24687.958875000004,155.38458125,367.90211875,1037925.05971875,584.5361749999998
88.30560625000001,25594.731612500003,158.337925,358.21121249999993,955773.4972499999,567.07036875
75.10489374999999,22874.413400000005,149.47789375,377.52385000000004,1044726.6303249999,596.0034437499999
83.90536875000001,24687.958875000008,155.38458125,345.29209375,941976.2991375,553.7659375000001
92.70584375000001,26501.504350000003,161.29126875,356.15021249999995,1009050.568525,562.5913
89.4781875,27133.899800000007,162.5192875,359.51853750000004,951625.4165374999,567.7100624999998
109.658125,64202.92933125,195.81988750000002,399.1098875,1060103.8330875002,635.5333249999999
83.90536875000001,24687.958875000004,155.38458125,372.39954375,1039981.1714,587.07218125
89.4781875,27133.8998,162.51928750000002,358.73184375,960721.47420625,577.0227125
93.87842500000002,28040.6725375,165.47263125,344.05413125,927559.3965937499,544.0998812500001
105.25788750000001,63296.156593750005,192.86654375,342.27521249999995,1009543.59468125,554.77958125
105.2578875,63296.15659375,192.86654375,353.192425,1015982.1501812501,572.9736625000002
73.9323125,21335.245212500005,145.29653125,364.92406875,971307.7024250001,579.49610625
88.30560625,25594.731612500003,158.337925,350.56326874999996,904844.9147374999,553.6928937499999
87.133025,24055.563425000008,154.1565625,345.10279375,945916.0657625,550.0028375
78.33255,22242.01795,148.24987499999997,363.20183125000005,969075.614625,577.81845625
85.07795000000002,26227.127062500003,159.56594374999997,354.1899875,957130.506275,567.0373125
83.90536875000002,24687.958875000008,155.38458125,359.7660125,1019183.4482125,569.51136875
78.33255000000001,22242.01795,148.249875,363.1770625,969420.8550187501,576.75836875
97.10608125000002,27408.277087500006,164.2446125,346.97693749999996,942239.33261875,552.7677812500001
88.30560625000001,25594.7316125,158.33792499999998,353.09273125000004,946664.1715499999,560.8284624999999
85.07795000000002,26227.127062500003,159.56594375,361.63238125,959057.07609375,569.96870625
88.30560625000001,25594.731612500007,158.33792499999998,351.70183124999994,945717.7207312501,551.1366062499999
110.83070625000002,65742.09751875,200.00124999999997,380.28550625,1071165.131975,617.6224687499999
79.50513125,23781.186137500008,152.43123749999998,367.37202500000006,977563.8121187501,585.09365625
92.70584375000001,26501.50435000001,161.29126875,351.938325,1001943.2485937501,560.67596875
93.87842500000001,28040.672537500006,165.47263125,339.328325,885710.70986875,539.84799375
109.65812500000001,64202.92933125,195.8198875,363.30353749999995,985535.0373875,586.8803250000001
82.7327875,23148.790687500004,151.20321875,355.1108,951886.998,566.7649124999999
89.4781875,27133.899800000007,162.5192875,356.69798125,1017076.05050625,575.6133125
83.90536875000001,24687.958875000004,155.38458125,350.23704375,947804.80138125,556.9357625
79.50513125,23781.186137500008,152.43123749999998,361.89401250000003,969482.1515,577.35624375
79.50513125,23781.186137500004,152.4312375,360.40636875,1026231.73063125,574.32139375
93.87842500000001,28040.672537500002,165.47263125,350.43019375,901404.6691625001,556.43413125
87.133025,24055.563425000008,154.15656249999998,356.05261874999997,957671.522625,565.2087187499999
82.7327875,23148.790687500004,151.20321875,354.0592,956105.2696187501,562.0655125000001
88.30560625000001,25594.731612500007,158.33792499999998,360.45735625,1023709.7438187499,565.23171875
82.73278750000001,23148.790687500004,151.20321875,359.17198125000004,959512.67185,572.0583937499999
88.30560625000001,25594.731612500007,158.33792499999998,367.42439375000004,970617.09448125,581.6341312499999
105.2578875,63296.15659375,192.86654375,363.25466249999994,1035182.1120500001,593.5791937500001
78.33255000000001,22242.01795000001,148.249875,363.24603750000006,969624.99744375,574.4880625
75.10489375,22874.4134,149.47789375000002,362.9582875,922222.98225625,574.4496750000001
82.7327875,23148.790687500004,151.20321875,362.74338124999997,964933.7536625,576.5678374999999
82.7327875,23148.790687500004,151.20321875,366.59374375,1026223.2724875,578.1626249999999
83.90536875000001,24687.958875000004,155.38458125,365.45150625,1016658.55788125,574.8815
100.85765,62389.38385625,189.91320000000002,320.87110625,599506.40753125,511.68273750000003
105.25788750000004,63296.156593750005,192.86654374999995,383.78453125000004,1083160.6609375002,619.4688124999999
115.23094375,66648.87025625,202.95459375,345.1840375,901199.3357812501,554.7079062500001
89.47818750000002,27133.899800000007,162.5192875,354.3420875,1009183.1177375,568.183475
95.05100625000001,29579.840725000005,169.65399375,331.277675,909460.69918125,524.595
88.30560625000001,25594.731612500003,158.337925,342.57411249999996,893711.50781875,545.5002625000001
92.70584375000001,26501.504350000007,161.29126875000003,342.5767375,925703.83905,538.7742000000001
89.4781875,27133.899800000003,162.51928750000002,352.32138749999996,939155.4520562498,556.72695625
82.7327875,23148.790687500004,151.20321875,359.92304375,1022422.9389125,569.4656749999999
110.83070625,65742.09751875,200.00124999999997,397.61926875000006,1124295.3395375002,642.4527999999999
110.83070625000002,65742.09751875,200.00125,363.37306875,1037251.0469374999,580.03619375
88.30560625000001,25594.731612500007,158.33792499999998,353.99313125,958199.7062312501,564.31513125
79.50513125,23781.186137500008,152.43123749999998,362.586425,1035105.55518125,575.63499375
82.73278750000001,23148.790687500004,151.20321875,363.88213125,970039.0764437501,574.4787749999999
79.50513125,23781.186137500008,152.43123749999998,370.31515625000003,1041563.50001875,587.72945625
79.50513125,23781.1861375,152.43123749999998,359.06920625,955098.3173812499,568.9176624999999
115.23094375000002,66648.87025625,202.95459375,319.69359375000005,597374.89496875,506.04114374999995
105.25788750000001,63296.156593750005,192.86654375,356.54611250000005,1025629.68605,583.0187812500001
105.25788749999998,63296.156593750005,192.86654375,333.20173125,609274.4951687499,526.790325
92.70584375000001,26501.504350000003,161.29126875,341.56159375,927937.3936625,541.4326375
89.47818750000002,27133.899800000007,162.5192875,344.4931000000001,933614.7140187499,544.3863125
105.25788750000001,63296.156593750005,192.86654375,374.43793750000003,997874.59278125,597.60780625
89.4781875,27133.899800000003,162.5192875,359.54419375,1011112.4762624999,570.4243937499999
88.30560625000001,25594.731612500007,158.33792499999998,355.68770624999996,945069.3804812499,561.21261875
83.90536875000001,24687.958875000004,155.38458125,366.1208,1025173.2116624999,576.0068875
85.07795000000002,26227.127062500007,159.56594374999997,358.50738125000004,1022122.00380625,570.39985625
118.45860000000002,66016.47480625,201.726575,342.51036874999994,946098.8537875001,551.87129375
115.23094375000002,66648.87025625,202.95459375,354.54473125,963145.9742625,574.6651499999999
93.87842500000002,28040.672537500006,165.47263125,351.19978125000006,931537.0883249999,556.8404312499999
118.53403750000003,64528.934400000006,207.42059374999997,364.79195000000004,930502.23,578.9654999999999
110.83070625,65742.09751875,200.00125,368.63370625,983341.2860125,590.8381875
89.4781875,27133.899800000003,162.5192875,343.10121875,890675.18129375,540.95315
82.73278750000001,23148.790687500004,151.20321875,364.91541875,970037.70556875,575.9642062500001
83.90536875000001,24687.958875000004,155.38458125,366.5701125,969471.2453625001,583.811775
78.33255,22242.01795,148.249875,373.26581874999994,1037041.162575,589.0114875
93.87842500000002,28040.672537500006,165.47263125,346.86561874999995,943678.42259375,548.1300875000001
88.30560625000001,25594.731612500007,158.33792499999998,368.236475,967433.71455,582.8169
114.05836250000002,65109.70206875001,198.77323124999995,339.25994375,942454.4818500001,550.6833312499999
88.30560625000001,25594.731612500007,158.33792499999998,350.85844375,1005019.86205625,556.3013375
98.27866250000002,28947.445275000005,168.425975,344.75886875,925771.5365062499,546.34514375
105.2578875,63296.156593750005,192.86654375,407.4869875,1130870.54930625,660.7317562500001
82.7327875,23148.790687500004,151.20321875000002,353.67425625,1011220.5299500001,560.7601375
88.30560625000001,25594.731612500003,158.337925,355.49503125,1017181.5972375,566.2653375
93.87842500000002,28040.672537500002,165.47263125,347.1610749999999,926497.5053374999,547.11985
83.90536875000001,24687.95887500001,155.38458125,356.64901875000004,1011649.99535,568.2556125000001
98.27866250000002,28947.445275,168.425975,343.5484375,941491.0530750001,556.64276875
98.27866250000001,28947.445275000002,168.42597500000002,333.09775625000003,911644.2751937498,527.594875
83.90536875000001,24687.958875000004,155.38458125,361.56433749999997,1008630.25175,572.72385
85.07795000000002,26227.127062500003,159.56594374999997,348.3000125,1009788.58601875,556.3858
93.87842500000002,28040.672537500006,165.47263125,347.74739375000007,940437.8737062499,546.47591875
73.9323125,21335.245212500005,145.29653125,369.87178125,1035524.8051750001,586.1222687500001
82.73278750000001,23148.790687500004,151.20321875,355.33920624999996,1018138.0169,565.7450687500001
109.658125,64202.92933125,195.8198875,352.42635000000007,1015392.17516875,561.268575
100.623825,32025.781650000008,176.78870000000003,351.86874374999996,936155.9321374999,554.7037937499999
83.90536875000002,24687.95887500001,155.38458124999997,370.75619375,1037476.2890374999,587.46040625
105.2578875,63296.15659375,192.86654375,398.16452499999997,1114785.59076875,647.4064625
83.90536875000001,24687.958875000008,155.38458125,354.8280875,1017781.5578812499,561.22855625
79.50513125,23781.186137500008,152.43123749999998,369.13195625000003,1032507.692825,585.68786875
82.7327875,23148.790687500004,151.20321875,359.20076875000007,961290.58549375,565.86500625
83.90536875000001,24687.958875000004,155.38458125,354.63938125,955103.6712812501,570.02326875
99.45124375000003,30486.613462500005,172.6073375,344.75305624999993,997533.9420875,542.63525
105.25788750000004,63296.156593750005,192.86654374999995,388.23821250000003,1087103.376775,614.24720625
83.90536875000001,24687.95887500001,155.38458125,365.84843125,970510.7015062501,578.98754375
88.30560625000001,25594.731612500007,158.33792499999998,360.4118625,1013964.39861875,571.0934125
78.33255000000001,22242.01795000001,148.24987499999997,353.25894374999996,1016167.6411,566.7083125000001
89.4781875,27133.899800000003,162.5192875,356.80178125,1008268.02051875,562.07954375
89.47818750000002,27133.899800000003,162.5192875,350.53643125,902242.4286999999,552.5857874999999
89.4781875,27133.8998,162.5192875,365.56750625,1027380.1117,581.7564812500001
79.50513124999998,23781.186137500008,152.4312375,365.34048749999994,1028605.5587125,580.4621625000001
79.50513125000002,23781.186137500008,152.43123749999998,372.00879375000005,1036480.4698812499,590.27734375
82.73278750000001,23148.790687500004,151.20321875,358.76939374999995,1020997.8743125,568.6762187500001
115.23094375000005,66648.87025625,202.95459374999993,387.9464,1036994.6136812501,624.6832937500001
85.07795,26227.127062500007,159.56594375,360.29970624999993,1021658.05991875,570.1753937499999
119.63118125000001,67555.64299375,205.90793750000003,306.66366875,573390.53460625,487.36623124999994
97.10608125,27408.2770875,164.24461250000002,343.18453124999996,899192.350025,543.4466375
83.90536875000001,24687.95887500001,155.38458125,366.7886500000001,1032701.41608125,577.3328874999999
88.30560625,25594.731612500003,158.337925,354.24449375,948781.71275,562.3939812499999
89.4781875,27133.899800000003,162.51928750000002,347.20768749999996,902238.1209937499,549.1509812500001
109.65812500000001,64202.92933125,195.81988749999996,376.0988625,1054110.1635874999,596.88546875
95.05100625000001,29579.840725000005,169.65399374999998,349.47104375,935813.1041499999,554.9559875
109.658125,64202.92933125,195.8198875,313.6399375,581971.62115625,497.1246
88.30560625000001,25594.731612500007,158.33792499999998,366.59774375,973892.0984625,580.9556124999999
83.90536875000001,24687.958875000008,155.38458125000002,352.00595625,948326.491025,557.2638125
115.23094375,66648.87025625,202.95459375000002,390.68228125,1039264.7037500001,626.94625625
105.25788750000001,63296.156593750005,192.86654374999998,393.36173125000005,1083694.6758312501,624.71804375
89.47818750000002,27133.899800000014,162.5192875,358.5963875,1024578.903425,570.1552437500001
109.73356250000002,62715.38892500001,201.51390624999993,392.90426875,1061377.8023625,623.4240437499999
88.30560625000001,25594.731612500007,158.33792499999998,361.63431249999996,961757.03754375,573.45688125
85.07795,26227.1270625,159.56594375,363.558025,918758.08759375,576.3039124999999
89.47818750000002,27133.899800000007,162.5192875,347.85765625,1008096.9666625,555.4196875000001
93.87842500000001,28040.672537500006,165.47263124999998,354.88455625000006,952187.12546875,555.7964750000001
82.73278750000001,23148.790687500004,151.20321875,356.84224374999997,957491.5819687501,565.6184812500001
110.83070625,65742.09751875,200.00124999999997,316.82150000000007,593487.5641062501,507.755175
93.87842500000001,28040.672537500006,165.47263124999998,351.66993125,1002693.6629437499,556.815825
89.47818750000002,27133.899800000007,162.51928750000002,356.58868125,957827.4722875,569.73706875
79.50513125,23781.186137500008,152.43123749999998,371.95221250000003,978858.47283125,588.26871875
89.4781875,27133.89980000001,162.5192875,376.98851875,1046269.79961875,597.08538125
79.50513125,23781.186137500008,152.43123749999998,372.96284375000005,1043395.4948312499,590.3122124999999
83.90536875000001,24687.958875000008,155.38458125,356.78403750000007,1018267.3510875,563.0642375
89.4781875,27133.899800000007,162.51928750000002,351.86639999999994,936747.0345249999,563.7163375
89.47818749999999,27133.899800000007,162.5192875,362.49425625,1020690.22798125,573.3459375000001
109.65812500000001,64202.92933125001,195.8198875,377.2066500000001,999784.2980437501,598.82308125
93.87842500000001,28040.67253750001,165.47263124999998,350.96911250000005,946645.924525,550.581075
118.45860000000002,66016.47480625,201.72657499999997,359.8686875,985824.12341875,575.7661625
88.30560625000001,25594.731612500003,158.337925,356.38905625,950089.46498125,561.98215625
83.90536875000002,24687.958875000008,155.38458125,350.25649375000006,940587.6781687499,555.8961125000001
114.0583625,65109.702068750004,198.77323124999998,339.83721875000003,937288.4918875,548.06851875
110.83070625000002,65742.09751875,200.00124999999997,347.31973125,1019122.32120625,568.1750375
109.65812500000001,64202.92933125001,195.8198875,352.25836875,956162.55075625,561.7905750000001
114.05836250000004,65109.70206875001,198.77323124999992,388.51113125000006,1080640.4428875,624.9156999999999
110.83070625,65742.09751875,200.00124999999997,377.63736875,1068346.57860625,604.81095625
114.0583625,65109.702068750004,198.77323125,348.87882500000006,946518.0042125001,561.352225
83.90536875000001,24687.958875000004,155.38458125000002,345.990725,900538.58908125,548.8981062500001
82.7327875,23148.790687500004,151.20321875,359.25566249999997,1018842.847975,571.83929375
88.30560625000001,25594.7316125,158.337925,348.88430624999995,948892.3331375001,554.16205625
87.133025,24055.563425000008,154.1565625,350.56361875,947994.754675,556.0728124999999
83.90536875000001,24687.958875000004,155.38458125,374.41360625,1032517.36315625,591.43394375
88.30560625000001,25594.731612500007,158.33792499999998,365.0346125,1020468.91871875,579.75918125
109.65812500000001,64202.92933125001,195.8198875,311.82765,585988.6039250001,494.64988125
109.658125,64202.92933125,195.8198875,380.09913125,1071293.5303250002,607.9545375
93.87842500000002,28040.672537500002,165.47263125,352.1846,1008916.5444,560.2449875000001
114.0583625,65109.702068750004,198.77323125,345.23340625000003,942456.4199812501,560.96394375
89.4781875,27133.899800000003,162.51928750000002,363.1729875,918263.2946875,574.9797937499999
114.0583625,65109.702068750004,198.77323125,322.23382499999997,595912.6680875,511.63024375
73.9323125,21335.245212499998,145.29653125,362.82115,966466.933775,576.9666625000001
96.45741250000003,61482.61111875001,186.95985624999992,394.35503750000004,1092984.6032500002,634.28028125
93.87842500000002,28040.672537500006,165.47263124999998,350.03993125,944217.5367375,556.42049375
78.33255000000001,22242.01795000001,148.249875,368.8343,1036246.7869874999,583.1873999999999
88.30560625000001,25594.7316125,158.33792499999998,342.97525625000003,991437.2851125001,543.59798125
115.23094375000001,66648.87025625,202.95459375000002,399.59723125000005,1058133.51015625,644.6204375
88.30560625,25594.7316125,158.33792499999998,342.32467499999996,931726.8447625,545.3852875
83.90536875000001,24687.958875,155.38458125,358.10974375,964244.5694500001,569.4776062499999
79.50513125,23781.1861375,152.43123749999998,354.22056875,1022628.1844875,566.8891687500001
87.13302500000002,24055.563425000008,154.1565625,358.75029374999997,954244.28883125,564.7249375
115.23094375000002,66648.87025625,202.95459375,362.52011875,1031915.5806500001,577.3859562500002
83.90536875,24687.958875000004,155.38458125,356.51116874999997,958899.783975,569.449525
93.87842500000002,28040.672537500006,165.47263125,340.07564375000004,888786.18411875,539.56799375
139.88655625,103137.13211874997,244.90255624999995,379.12278125000006,1057898.4625375,606.81495
93.87842500000002,28040.672537500006,165.47263125,327.47275,869300.8675124999,520.46235
73.9323125,21335.245212500005,145.29653125000002,374.02846875,1040269.69148125,591.3580187499999
109.65812500000001,64202.92933125,195.8198875,391.75174375,1047613.6803937501,629.54695
82.7327875,23148.790687500004,151.20321875,362.00758125,967335.3392375,572.2093375
88.30560625000001,25594.7316125,158.337925,347.93141249999996,947600.7180625,558.9312687500001
83.90536875000001,24687.958875000004,155.38458125,343.807,928787.1371375,549.8275562499999
95.05100625000001,29579.840725000002,169.65399374999998,340.16117499999996,995702.7128125,546.14026875
109.65812500000003,64202.92933125001,195.81988749999994,378.31015,1072429.3719812501,606.1451562499999
93.878425,28040.6725375,165.47263125,346.11581874999996,936004.45950625,548.650475
109.65812500000001,64202.92933125001,195.8198875,371.433,997029.1548125,593.1639562500001
78.33255,22242.01795000001,148.24987499999997,369.48226875,974543.04129375,583.558175
79.50513125,23781.186137500004,152.4312375,369.0263125,977184.7063875,583.75225625
108.56098125,61176.22073750001,197.33254375,391.18260625,1066623.2967125,624.7633875000001
110.83070625000003,65742.09751875,200.00124999999994,379.4381875,1070957.5368687501,606.9011374999999
79.50513125,23781.186137500004,152.4312375,366.85046875,965703.627725,582.25150625
105.25788750000001,63296.156593750005,192.86654374999992,387.84426875,1024419.26964375,628.6997625
83.90536875000001,24687.958875000004,155.38458125,346.41316249999994,939430.23113125,554.080725
89.4781875,27133.899800000007,162.5192875,362.57425625,967340.51699375,574.6016125
