Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
72.51759999999999,19052.189724999997,133.46390624999998,544.0857625,3289144.09913125,1031.98383125
75.85364374999999,19383.038656249995,135.29932499999998,551.56881875,3210920.9875749997,1040.8154625000002
92.00611875000001,23279.95753125,150.2100625,538.33045,3253200.9841,1010.2130937499999
106.17505625000001,58411.18126875,184.45565625,489.22729374999994,2066909.0429124997,904.8521499999999
71.11345,17765.428149999996,129.679375,552.37490625,3228296.00290625,1044.11425
101.43486250000001,56793.57076249999,178.83570625,508.81179375000005,2156705.4265624997,963.5418312499999
80.59383749999999,21000.6491625,140.919275,541.30646875,3135962.52924375,1018.9031
75.85364375,19383.038656249995,135.29932499999998,546.45388125,3160542.44075625,1024.22544375
63.037212499999995,15816.968712499998,122.22400625,546.06905,3220087.4972812496,1039.03365625
98.09881875,56462.721831250004,177.00028749999998,554.15885,3415286.72473125,1087.17143125
107.56328125000002,59263.499775,188.01281874999998,500.93673125,2136537.5693125,935.21735
83.92988125000002,21331.49809375,142.75469374999997,537.72908125,3287882.0608375003,1028.1526812500001
101.43486250000001,56793.5707625,178.83570625000002,542.0935499999999,3192630.207275,1054.4871937499997
80.5938375,21000.6491625,140.919275,537.3502125,3140232.91870625,1010.2503374999999
92.00611875000001,23279.957531250002,150.21006250000002,538.7391625,3298102.4986187504,1023.7139250000001
71.11345000000001,17765.428149999996,129.679375,545.1820624999999,3213710.4996937495,1031.75669375
106.17505625000001,58411.18126875,184.45565625,589.52154375,3521400.5919125,1147.1758562500002
75.85364375,19383.03865625,135.299325,545.2834437500001,3188682.7966,1020.4581499999999
110.91525000000001,60028.79177499999,190.07560624999996,495.0093875,2116341.34895,916.5049124999998
83.92988125000001,21331.49809375,142.75469375,538.5613875000001,3189209.4567374997,1026.68265625
101.43486250000001,56793.5707625,178.83570625,585.8072812500001,3517097.4904625,1143.6607125
92.00611875000001,23279.95753125,150.21006249999996,545.89968125,3200970.2658562497,1031.87199375
72.5176,19052.189724999997,133.46390624999998,546.2601625,3301910.1814937503,1034.6479
109.51110000000001,58742.030199999994,186.29107499999998,583.7360749999999,3586894.91785,1162.5816437500002
83.92988125,21331.498093749997,142.75469375,550.6872999999999,3204900.0651375,1037.55806875
75.85364375000002,19383.038656249995,135.299325,544.99403125,3192281.4730749996,1031.9481375
75.85364375000002,19383.03865625,135.299325,547.97748125,3293306.3149750005,1035.74603125
71.11345,17765.42815,129.679375,547.573225,3331976.7644499997,1038.7789624999998
83.92988125000001,21331.49809375,142.75469375,537.71413125,3204662.6030625002,1026.1424875
106.17505625000001,58411.181268750006,184.45565625,541.55240625,3213668.1733375,1045.2897249999999
72.5176,19052.189725,133.46390624999998,545.4263625000001,3297509.91234375,1024.5981124999998
59.70116875,15486.119781249998,120.38858749999999,555.4855,3234688.34699375,1053.15801875
75.85364375,19383.038656249995,135.299325,547.1933124999999,3168210.6123875,1023.9424812499999
93.35862500000002,54845.111325,171.3803375,582.5169125,3422520.6743,1137.4812875000002
80.5938375,21000.649162499998,140.91927499999997,550.895575,3333029.909625,1034.60166875
101.43486250000001,56793.57076249999,178.83570625,489.12686249999996,2112093.4719562503,917.2606125
80.59383749999999,21000.649162499998,140.919275,547.439325,3191692.11026875,1030.4316375
118.9914875,61977.2512125,197.53097499999998,583.39064375,3418506.2444625,1139.3639312500002
88.67007500000001,22949.108600000003,148.37464375,544.47615625,3146897.74096875,1022.5607312499999
98.09881874999999,56462.721831250004,177.00028749999998,549.29663125,3307553.2026000004,1077.5825625000002
83.92988125000001,21331.49809375,142.75469375,538.648375,3159822.415875,1018.3965499999999
77.25779375,20669.800231249996,139.08385625,547.6333125000001,3277383.98195625,1026.871625
71.11345000000001,17765.428149999996,129.679375,547.8723312499999,3322061.3308625,1034.22699375
83.92988125000001,21331.498093749997,142.75469375,539.061225,3173947.5945937494,1020.3397124999999
75.85364374999999,19383.03865625,135.299325,549.81530625,3308746.68111875,1031.6009999999999
88.67007500000003,22949.1086,148.37464375,536.2993562500001,3135306.0785000003,1012.73175625
80.5938375,21000.649162499998,140.919275,542.46168125,3207383.71859375,1033.21646875
71.11345,17765.428149999996,129.679375,555.13844375,3317425.53264375,1042.5312312499998
67.77740625,17434.579218749997,127.84395624999998,550.1531375000001,3307962.13080625,1033.76125625
79.18968750000002,19713.887587499998,137.13474375,543.3488375,3293570.9003375,1023.1460812499998
83.92988125000002,21331.49809375,142.75469375,543.1673000000001,3201210.0760687497,1023.9527374999999
75.85364375000002,19383.03865625,135.29932499999998,550.3059125,3310856.0925,1034.99095625
79.18968750000002,19713.887587499998,137.13474374999998,541.7498250000001,3287886.15571875,1022.9721875
85.33403125,22618.259668749997,146.539225,545.88068125,3271148.5020500002,1022.7379874999999
67.77740624999998,17434.579218749994,127.84395624999999,548.95524375,3290435.5358124995,1030.56921875
75.85364375000002,19383.03865625,135.29932499999998,541.53888125,3294579.53000625,1025.84454375
75.85364375,19383.038656249995,135.29932499999998,555.567925,3328236.91931875,1039.87141875
106.17505625000001,58411.181268750006,184.45565625,499.52559999999994,2147150.7966937497,948.2152500000001
71.11345,17765.42815,129.679375,540.2832812500001,3286603.58668125,1025.86810625
99.48704375000001,57315.040337499995,180.55744999999996,571.95603125,3432923.88143125,1099.3667125000002
85.33403125,22618.259668749997,146.539225,549.7808937499999,3304302.10484375,1035.78470625
85.33403125,22618.259668750004,146.539225,537.0230250000001,3180724.7625937504,1023.8067812500001
99.48704375,57315.04033749999,180.55744999999996,564.1604375,3439835.4368375,1113.24336875
106.17505625000001,58411.18126874999,184.45565624999998,557.4479375000001,3365604.8572187494,1101.8229875000002
71.11345,17765.428149999996,129.679375,544.454225,3217538.0203312496,1034.41755625
98.09881875,56462.72183125,177.0002875,535.0164375,3308913.41153125,1040.5542187499998
83.92988125000001,21331.498093749997,142.75469374999997,538.0213625000001,3174984.5007375,1016.6146125
85.28238750000001,52896.6518875,163.92496875,569.39424375,3507399.7053562496,1121.2008375
92.00611875000001,23279.95753125,150.21006249999996,534.79189375,3168285.9318,1012.29493125
72.5176,19052.189725,133.46390625,544.9275124999999,3201962.2044062503,1031.9242187500001
71.11345,17765.428149999996,129.679375,551.8716875,3303625.7383499998,1034.4425
88.67007500000001,22949.1086,148.37464374999996,545.6669375,3191808.3642875,1024.724725
106.17505625000001,58411.18126875,184.45565625,533.6344375000001,3346749.6114625,1044.3407187500002
59.70116875,15486.119781249998,120.38858749999999,551.8139375,3229257.202475,1048.1621000000002
98.09881875,56462.721831250004,177.0002875,505.03931249999994,2143639.91529375,958.3829062499998
80.59383750000003,21000.649162499998,140.919275,540.3936562499999,3287320.9251874997,1015.4472562499999
88.67007500000001,22949.1086,148.37464375,542.03801875,3206924.2459125,1031.251275
80.5938375,21000.649162499998,140.91927499999997,547.65455,3269910.16366875,1024.2891499999998
75.85364375000002,19383.03865625,135.29932499999998,548.1450625,3169219.5892937495,1022.982775
67.77740625000001,17434.579218749997,127.84395624999999,554.24486875,3231452.21864375,1045.0186500000002
75.85364375,19383.03865625,135.29932499999998,543.3288625,3279301.4516499997,1025.13835625
87.26592500000001,21662.347025,144.5901125,542.2348125,3204032.59406875,1023.21115625
83.92988125,21331.498093749997,142.75469374999997,545.80253125,3199600.72768125,1026.74349375
79.1896875,19713.887587499994,137.13474374999998,550.8237812499999,3318008.0683374996,1040.1547874999999
79.1896875,19713.887587499998,137.13474374999998,541.2969562500001,3190413.33221875,1022.56528125
63.0372125,15816.968712499996,122.22400624999999,557.46259375,3328895.20701875,1046.39179375
75.85364375,19383.03865625,135.29932499999998,537.46675,3130108.48231875,1009.7591687499998
87.26592500000002,21662.347025,144.5901125,541.2120874999999,3192467.8829562496,1020.1960187499999
88.670075,22949.1086,148.37464375,539.15330625,3152340.7179937502,1010.9435187499998
63.037212499999995,15816.968712499995,122.22400624999999,548.0987312499999,3308555.007475,1038.65654375
120.37971250000001,62829.56971875,201.0881375,574.93665,3507093.4865125,1118.12075625
98.09881875000002,56462.72183125,177.00028749999998,590.88728125,3648370.67403125,1156.86389375
75.85364375,19383.038656249995,135.299325,548.6578312500001,3200331.9735749997,1027.36379375
67.77740625,17434.579218749997,127.84395624999998,544.3979062499999,3299165.5579187497,1026.8429374999998
101.43486250000001,56793.5707625,178.83570625000002,541.65749375,3180167.0583125,1054.4109562499998
83.92988125000002,21331.498093749997,142.75469375,540.8305062500001,3268182.31469375,1013.741225
71.11345000000001,17765.428149999996,129.679375,547.0096124999999,3200898.0047374996,1033.9626375
98.09881875,56462.721831250004,177.0002875,558.446325,3326890.25265,1085.9712312499998
80.5938375,21000.649162499998,140.919275,543.66030625,3159310.8112875,1016.3030187499999
85.33403125000001,22618.25966875,146.539225,544.087475,3130079.3224687497,1011.7542874999999
71.11345,17765.428149999996,129.679375,545.5613312500001,3302306.1836312497,1032.79501875
101.4348625,56793.57076250001,178.83570625,551.6732687499999,3312608.8465374997,1072.4334625
123.68003750000001,93873.2539375,220.53666875,498.88415,2180505.09515,959.6012249999999
63.037212499999995,15816.968712499995,122.22400624999999,547.70488125,3219277.1221249998,1037.34933125
91.41080625000001,55366.58089999999,173.10208124999997,551.5581687499999,3362047.002275,1063.62644375
92.00611875000001,23279.95753125,150.2100625,537.8695,3143302.81478125,1010.4055499999998
122.32753125,62308.10014375,199.36639374999996,574.22511875,3469149.0804,1132.6582312500002
87.26592500000001,21662.347025,144.5901125,531.0881687500001,3181974.49951875,1008.49405
71.11345000000001,17765.42815,129.67937500000002,545.4965124999999,3211464.86058125,1032.17318125
71.11345,17765.42815,129.679375,542.6731125,3199567.6126687494,1030.15745
75.85364375,19383.03865625,135.29932499999998,538.04624375,3175648.7888812493,1018.6878937499998
80.5938375,21000.649162499998,140.91927499999997,539.18849375,3147450.3117375,1019.3261749999999
72.5176,19052.189724999997,133.46390624999998,549.51946875,3203668.3713375,1032.2282625
106.17505625000003,58411.18126874999,184.45565625,565.55305,3456395.4325562497,1106.47534375
83.92988125000001,21331.49809375,142.75469374999997,541.3113312500001,3160643.4853250002,1016.9513062499999
92.00611875,23279.957531250002,150.21006249999996,540.21813125,3294072.6940499996,1016.8550312499999
98.09881875,56462.72183125,177.0002875,507.06465000000003,2149116.5201687496,959.8723875000001
96.151,56984.19140624999,178.72203125,605.3348500000001,3658591.7648374997,1182.4097562499999
83.92988125000002,21331.49809375,142.75469375,543.118775,3187645.7082874994,1019.84319375
71.11345,17765.42815,129.679375,552.06184375,3298992.7278624997,1037.9913
71.11345,17765.42815,129.679375,551.430675,3300191.96734375,1038.84225625
79.1896875,19713.887587499998,137.13474374999998,538.2915,3291237.854575,1021.34595625
87.26592500000001,21662.347025,144.5901125,545.80878125,3330425.8612,1025.25008125
79.1896875,19713.887587499998,137.13474374999998,551.9647125,3309216.2021625,1035.06728125
80.59383749999999,21000.649162499998,140.91927499999997,537.0062250000001,3174313.8496000003,1025.1123
96.74631250000002,24897.5680375,155.83001249999998,535.41814375,3172109.6847125,1000.17530625
112.303475,60881.110281249996,193.63276874999994,533.5280875,3141010.5177187496,1043.7486875
67.77740625000001,17434.579218749997,127.84395624999998,557.60773125,3322439.08301875,1038.9929375
80.5938375,21000.6491625,140.919275,539.4817375,3166676.1027625,1019.0658812499998
75.85364375,19383.038656249995,135.29932499999998,551.9131249999999,3311686.725575,1037.73133125
63.037212499999995,15816.968712499998,122.22400625,544.13405625,3198500.5388687495,1032.21449375
72.5176,19052.189724999997,133.46390624999998,546.4363000000001,3151123.21746875,1026.1393375
98.09881875,56462.721831250004,177.00028749999998,532.2479375,3209889.184575,1024.0084937499998
107.56328125000002,59263.499775,188.01281874999998,489.32945,2073973.81450625,897.858075
67.77740625,17434.579218749997,127.84395624999999,548.70221875,3215609.1184625,1041.11079375
75.85364375000002,19383.038656249995,135.29932499999998,539.1322125,3269937.5483624996,1023.0473125000001
77.25779374999999,20669.80023125,139.08385625,538.4469437500001,3138134.1312187505,1015.91809375
88.67007500000001,22949.108600000003,148.37464374999996,544.4641625,3163346.60086875,1019.9963874999999
67.77740624999998,17434.579218749997,127.84395624999999,552.270225,3315731.3816937497,1038.207
87.26592500000001,21662.347025,144.59011249999998,538.8515375000001,3286366.0086125,1025.1821687499998
75.85364374999999,19383.038656249995,135.29932499999998,543.2764749999999,3152690.1396,1021.5562375
80.5938375,21000.649162499998,140.91927499999997,546.6928812499999,3300071.37018125,1032.8749875
83.92988125000001,21331.49809375,142.75469375,541.79785,3199567.5425,1027.2636562500002
71.11345,17765.428149999996,129.679375,543.69294375,3314816.7196124997,1033.98779375
110.91525,60028.791775,190.07560624999996,582.7115375000001,3393058.42575625,1125.43305625
112.303475,60881.11028124999,193.63276874999994,542.0023625000001,3332651.6559937503,1039.3804937500001
93.35862500000003,54845.111325,171.3803375,584.1653500000001,3579766.52386875,1157.753825
83.92988125000001,21331.49809375,142.75469374999997,541.1464687499999,3126406.2891625,1019.7747562499999
71.11345,17765.428149999996,129.679375,554.7224,3222085.6130125,1039.8139125
72.51759999999999,19052.189724999997,133.46390624999998,550.97528125,3314949.9811000004,1040.3619
88.67007500000001,22949.1086,148.37464375,538.3325625000001,3255608.09028125,1020.2511750000001
63.03721249999999,15816.968712499993,122.22400624999999,545.72585625,3281904.11161875,1034.51736875
106.17505625000001,58411.181268750006,184.45565624999998,540.47630625,3185352.8027749998,1045.7230812499997
80.5938375,21000.649162499998,140.919275,548.0201312500001,3210025.4145375,1033.5951187500002
75.85364375,19383.038656249995,135.29932499999998,548.4786875,3290086.9610812496,1033.44651875
96.7463125,24897.568037500005,155.83001249999998,537.3398812500001,3146917.25580625,1016.51241875
79.1896875,19713.887587499998,137.13474374999998,542.62225,3189019.689,1029.3869375
106.17505625000001,58411.18126875,184.45565625,591.89016875,3635261.288525,1154.1443500000003
123.68003750000001,93873.25393750002,220.53666875,597.7236874999999,3721269.32451875,1214.0662125000001
87.26592500000001,21662.347025,144.59011249999998,540.51041875,3193176.352325,1025.81755
79.1896875,19713.887587499994,137.13474374999998,545.76119375,3188631.8995687496,1030.1615
83.92988125000001,21331.49809375,142.75469374999997,544.51075625,3127851.01660625,1019.17244375
79.1896875,19713.887587499998,137.13474374999998,540.63319375,3180627.0614312496,1019.2630812499999
71.11345,17765.428149999996,129.679375,554.7962375000001,3341010.03314375,1037.3143
75.85364374999999,19383.03865625,135.29932499999998,554.4952874999999,3311324.4152375,1040.46628125
75.85364375,19383.038656250003,135.299325,548.9458312499999,3194765.2105,1035.21761875
79.1896875,19713.887587499998,137.13474374999998,548.47353125,3216598.4721,1035.59443125
83.92988125000002,21331.498093749997,142.75469375,546.0313375000001,3196146.9680437497,1023.9965687499999
83.92988125000001,21331.49809375,142.75469375,541.8616250000001,3195679.4228499997,1030.3954625000001
71.11345000000001,17765.428149999996,129.679375,541.8190062499999,3289159.13809375,1027.08470625
79.18968750000002,19713.887587499998,137.13474375,539.4010374999999,3195574.3218562496,1025.9469
75.85364375000002,19383.03865625,135.299325,542.21543125,3211676.4216687502,1036.1555125000002
71.11345,17765.428149999996,129.679375,546.86579375,3226116.09228125,1037.53360625
122.32753125000002,62308.10014375,199.36639375,555.4691375,3413948.2096687504,1094.86029375
80.5938375,21000.6491625,140.91927499999997,534.6344687500001,3135622.3177187503,1011.7758875
87.26592500000001,21662.347025,144.59011249999998,543.7864937499999,3213278.8944812496,1029.4516875
88.670075,22949.108600000003,148.37464375,539.5957,3192644.5081875,1020.3829125
67.77740624999998,17434.579218749994,127.84395624999998,545.3587625,3284830.61943125,1030.40185
80.59383749999999,21000.649162499998,140.91927499999997,543.8147875,3174812.8104,1029.4723
83.92988125000002,21331.49809375,142.75469375,545.4366187500001,3207932.7558750003,1030.21560625
118.9914875,61977.25121250001,197.530975,544.6755437500001,3319567.3787625004,1086.90123125
80.59383750000002,21000.649162499998,140.919275,544.245825,3291058.71490625,1021.89548125
