Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
120.3797125,62829.56971875,201.08813749999996,567.2300749999999,3520005.85893125,1105.73893125
122.32753125,62308.10014375,199.36639375,537.4285437500001,3219914.6814625,1044.16130625
114.25129375000002,60359.64070625,191.911025,561.76379375,3362277.7339999997,1094.30554375
125.11990625,64447.180225,206.70808749999998,556.45976875,3339725.26240625,1084.0694375
125.11990625000001,64447.180225,206.70808749999995,569.56898125,3348674.4160812497,1107.0870812500002
110.91525000000001,60028.791775,190.07560624999996,557.94246875,3307035.1774999998,1073.7978249999999
122.32753125000002,62308.10014375001,199.36639375000001,484.11525625,2032996.9986562498,900.399725
93.358625,54845.111325,171.3803375,546.087025,3192453.6355187497,1060.0179562499998
87.26592500000001,21662.347025,144.59011249999998,539.82050625,3190973.34294375,1027.4274625
117.5873375,60690.4896375,193.74644374999997,527.3813687500001,3215422.405975,1030.64738125
106.17505625000001,58411.18126875,184.45565625,584.742025,3608989.8059625,1147.3647875000001
120.37971250000001,62829.56971874999,201.08813749999993,540.5928937500001,3216750.3287437498,1062.411225
102.83901250000002,58080.3323375,182.62023749999997,489.52156249999996,2096646.41688125,903.8062624999999
110.91525000000001,60028.791775000005,190.07560625,564.303125,3348220.1428624997,1083.06034375
122.32753125000002,62308.100143749994,199.36639375,479.7433875,2081677.3687437498,903.3845875
106.17505625,58411.18126875,184.45565624999998,557.349,3423843.69093125,1084.13995
114.25129375,60359.64070625,191.91102499999997,542.446975,3288121.60421875,1070.4724875000002
75.85364375000002,19383.03865625,135.29932499999998,541.58971875,3182138.0406687497,1023.4879375
101.43486250000001,56793.5707625,178.83570625,494.5883874999999,2107317.49948125,930.5065187499999
110.91525000000001,60028.791775,190.07560624999996,562.73360625,3367721.04589375,1106.10395625
79.1896875,19713.887587499998,137.13474375,534.88020625,3179710.6101374994,1020.54869375
67.77740625,17434.579218749997,127.84395624999998,550.5206750000001,3282020.7258375,1030.41270625
92.00611875000001,23279.95753125,150.2100625,540.63565625,3308688.411125,1019.641525
100.08235625,25228.41696875,157.66543124999998,535.5161437500001,3165622.0038249996,1015.396125
85.33403125000001,22618.259668749997,146.539225,540.44230625,3137850.8152,1011.47883125
93.41026875,24566.71910625,153.99459374999998,532.2392125,3146080.9619124997,1005.761125
115.65544375000002,61646.402281250004,195.69555624999998,481.49632499999996,2050532.1146312498,893.9861062499999
112.30347500000003,60881.110281249996,193.63276874999997,557.72229375,3350054.98790625,1097.35746875
93.41026875,24566.71910625,153.99459374999998,544.55938125,3248721.3855625,1016.5777812499998
122.32753125,62308.10014375001,199.36639375,531.48578125,3256976.99778125,1048.9063375
110.91525000000001,60028.791775000005,190.07560625,483.0659875,2046145.53713125,901.8946624999999
83.92988125000004,21331.498093749997,142.75469375,548.49729375,3282956.8728875,1020.6151062499998
93.35862500000003,54845.111325,171.3803375,573.40730625,3559097.3106062496,1133.6857625
98.09881875,56462.721831250004,177.0002875,491.16156249999995,2084795.5954687498,921.3681750000001
63.037212499999995,15816.968712499996,122.22400624999999,550.0361875000001,3210174.46395625,1035.74773125
87.26592500000002,21662.347025,144.5901125,542.293575,3294329.20780625,1022.351175
67.77740625,17434.579218749994,127.84395625,556.6619625,3348209.0314375,1043.359025
75.85364375000002,19383.03865625,135.299325,552.3096875,3315330.7820687504,1039.2371562500002
93.358625,54845.111325,171.3803375,591.5351125000001,3600232.0925000003,1156.9281562500003
75.85364375,19383.038656249995,135.29932499999998,541.2016,3166325.1546874996,1019.4335187499998
80.5938375,21000.649162499998,140.919275,547.66474375,3155631.1598875,1022.688625
101.43486250000001,56793.5707625,178.83570625,585.97675625,3530495.156375,1151.0846875000002
83.92988125000002,21331.498093749997,142.75469375,549.322375,3299086.77034375,1026.6062749999999
88.67007500000001,22949.1086,148.37464375,538.247025,3267701.3570187497,1013.8845249999999
87.26592500000002,21662.347025000003,144.5901125,542.54284375,3195614.52246875,1020.19855625
146.2437875,164804.52916250002,281.2680375,534.15495,2390860.0088624996,1009.2938875
117.04366875000001,62498.7207875,199.25271874999996,579.2164812500001,3476760.2794812494,1140.9702750000001
125.11990625,64447.180225,206.70808749999998,530.8227625000001,3123248.36163125,1038.39453125
93.41026875000001,24566.71910625,153.99459374999998,541.9752,3275902.938875,1013.9389249999999
109.51110000000001,58742.030199999994,186.29107499999998,553.5733624999999,3379708.0771625,1083.38494375
83.92988125,21331.498093749997,142.75469374999997,545.38748125,3206297.4555312498,1031.874875
110.91525,60028.791775,190.07560624999996,531.9957749999999,3171132.782075,1038.05179375
88.67007500000003,22949.1086,148.37464375,539.3089812500001,3281352.2321062502,1027.06353125
106.17505625000001,58411.18126875,184.45565625,487.95759375,2092712.08411875,923.2087625
83.92988125000001,21331.49809375,142.75469375,542.4832562500001,3296147.2011875003,1027.6962312500002
79.1896875,19713.887587499998,137.13474374999998,542.89958125,3298417.0115937497,1030.7269
83.92988125000002,21331.49809375,142.75469375,544.0810125,3206312.4041124997,1024.17684375
114.25129375,60359.64070624999,191.911025,480.27473749999996,2057237.7503374997,891.65408125
93.41026875000001,24566.719106250002,153.99459374999998,530.02219375,3108191.5221249997,994.3263
96.7463125,24897.5680375,155.83001249999998,536.8418875000001,3166057.72620625,1014.7276312500001
101.43486250000004,56793.5707625,178.83570625000002,549.8416874999999,3401439.17803125,1076.6547375
96.74631250000002,24897.568037500005,155.8300125,545.2850375,3273850.1074437504,1020.0020937500001
114.25129375000002,60359.64070625001,191.911025,533.6473625,3135602.8362812498,1034.7475375
114.25129375000002,60359.64070624999,191.91102499999997,572.01239375,3413719.18066875,1127.06525
131.75627500000002,95821.71337499999,227.99203749999998,576.17500625,3549923.099825,1180.00554375
93.41026875000003,24566.71910625,153.99459374999998,545.38408125,3157500.42929375,1009.0206749999999
93.41026875000001,24566.719106250002,153.99459374999998,543.4902875,3271201.59229375,1016.0361437500001
109.51110000000001,58742.030199999994,186.29107499999998,493.33666249999993,2115959.85356875,913.4347312500001
67.77740625,17434.579218749997,127.84395624999999,548.3401125,3309836.8282625,1031.93710625
101.43486250000002,56793.57076249999,178.83570624999996,564.59024375,3423106.1252499996,1111.1712312500001
98.09881875,56462.721831250004,177.0002875,505.05994999999996,2151422.86451875,962.2855312500001
88.67007500000001,22949.1086,148.37464374999996,538.6213062500001,3179173.9590437496,1021.2789124999999
131.75627500000002,95821.71337499999,227.99203749999998,587.1874250000001,3503737.81293125,1175.58909375
96.74631250000002,24897.5680375,155.83001249999998,538.0053,3122251.9057625,1006.1660562499999
117.58733750000002,60690.48963749999,193.74644374999997,546.4520374999998,3282205.09273125,1069.81523125
85.33403125000001,22618.25966875,146.539225,540.3195625000001,3281953.7391812503,1021.3692249999999
87.26592500000001,21662.347025,144.59011249999998,541.54276875,3199753.7130687498,1026.79004375
80.5938375,21000.649162499998,140.919275,542.08745,3138433.4128812496,1016.56043125
83.92988125000002,21331.49809375,142.75469375,542.4747125,3208605.5407062504,1026.53880625
117.04366875000001,62498.720787499995,199.25271874999996,497.7686,2103371.4932375,921.9634125
117.58733750000002,60690.48963750001,193.74644375,534.1325875,3273074.6485625,1044.53355625
96.74631250000002,24897.5680375,155.83001249999998,541.168575,3139944.33285,1008.44784375
114.25129375000002,60359.64070625,191.911025,495.63121249999995,2100600.5810875,919.15299375
122.32753125000002,62308.100143749994,199.36639374999996,545.9440999999999,3279589.4526687497,1067.00568125
115.63951875000001,61211.9592125,195.46818749999994,542.4806562500002,3212273.7719999994,1068.75146875
92.00611875000001,23279.95753125,150.2100625,540.1038875,3273996.2149624997,1016.8082187499999
80.59383750000002,21000.649162499998,140.91927499999997,534.4784125000001,3269192.600925,1008.9450875
120.37971250000001,62829.56971874999,201.08813749999996,542.3790812499999,3232786.0758375,1053.23465625
104.82255,26846.027475000003,163.28538124999997,531.6854250000001,3143443.31500625,1005.9720312500001
80.5938375,21000.649162499998,140.919275,542.27033125,3183093.3012749995,1017.4583875000001
88.67007500000001,22949.1086,148.37464375,543.46688125,3252156.3180625,1015.2674625
96.74631250000002,24897.5680375,155.83001249999998,534.768125,3132922.2554749995,1003.07653125
93.41026875,24566.719106250002,153.99459374999998,532.68003125,3109371.70900625,1001.1737437499999
79.1896875,19713.887587499994,137.13474374999998,537.06260625,3198876.6655687494,1023.308325
63.0372125,15816.968712499998,122.22400625,550.71035625,3206458.5434687496,1038.9754
79.18968750000002,19713.887587499998,137.13474375,546.5364874999999,3205838.24099375,1026.23069375
115.63951875000002,61211.95921249998,195.46818749999994,546.2316125,3311014.0808125,1061.8283437500002
102.83901250000001,58080.3323375,182.62023749999997,542.6777625,3242571.7520312504,1063.1189562499999
72.5176,19052.189724999997,133.46390624999998,545.3721,3184829.9794937503,1029.3358249999999
117.04366875,62498.720787499995,199.25271874999996,549.9538375,3289917.2498124996,1063.6680999999999
85.33403125000001,22618.25966875,146.539225,534.2327375,3129271.2754375,1008.9739999999998
118.99148750000002,61977.25121250001,197.530975,542.91780625,3228596.1545375003,1051.06509375
92.00611875000001,23279.95753125,150.21006249999996,540.45593125,3140244.79365,1015.3844750000001
98.1504625,26184.3296125,159.61454375,539.2113750000001,3131685.7061875,1006.1599249999999
85.33403125000001,22618.25966875,146.539225,544.2618562499999,3145763.3386875,1010.6081499999998
79.1896875,19713.887587499998,137.13474374999998,539.68784375,3187610.0034124996,1021.7492312499999
80.5938375,21000.649162499998,140.91927499999997,543.49716875,3179896.2734249993,1021.2526625
92.00611875000001,23279.957531250002,150.2100625,535.7574875,3131320.0474624997,1009.4816125
131.756275,95821.713375,227.99203749999998,590.4531125,3534025.3152937503,1171.6279812500002
71.11345000000001,17765.42815,129.67937500000002,546.2062625,3221369.9397749994,1036.75461875
79.1896875,19713.887587499998,137.13474374999998,548.83695625,3285815.8797125,1032.1048374999998
80.5938375,21000.6491625,140.919275,538.71168125,3138087.5984124998,1013.9907125
93.358625,54845.111325000005,171.3803375,552.7362250000001,3406837.8950875,1076.2989125
93.41026875000001,24566.719106250006,153.99459375,533.37585625,3136290.0724750003,1003.99946875
125.66357500000001,62638.949075,201.2018125,479.25109375000005,2047534.3451812498,889.6920124999999
96.7463125,24897.568037499997,155.83001249999995,544.7050624999999,3192449.8721437496,1024.615125
80.5938375,21000.6491625,140.919275,535.97944375,3177231.84511875,1015.171225
88.67007500000003,22949.1086,148.37464375,536.54740625,3264831.83381875,1025.04599375
80.5938375,21000.649162499998,140.919275,542.5309374999999,3269964.0447,1015.2056062499998
88.67007500000001,22949.1086,148.37464375,541.5787124999999,3133517.75331875,1012.63548125
107.56328125000002,59263.499775,188.01281874999998,525.4082374999999,3118535.20254375,1022.45755
80.5938375,21000.649162499998,140.91927499999997,548.9242375,3330937.74656875,1038.0389
87.26592500000001,21662.347025,144.5901125,540.85494375,3191295.3927625,1023.21540625
122.32753125,62308.10014375,199.36639375,544.51785,3368926.55716875,1056.49703125
96.74631250000002,24897.5680375,155.83001249999998,536.58105625,3132578.5281875,1000.2577249999999
85.33403125000001,22618.25966875,146.539225,543.8240625000001,3122330.4457624997,1007.77808125
100.08235625000002,25228.41696875,157.66543125,534.96496875,3135145.05695,1002.0669125
109.51110000000001,58742.0302,186.291075,524.9530625,3223536.5447,1028.07063125
115.63951875000002,61211.95921249999,195.46818749999994,574.8983125,3450652.6782562495,1130.9616
96.74631250000002,24897.5680375,155.83001249999998,534.8752125,3267925.9183187494,1002.5418999999999
88.67007500000003,22949.1086,148.37464374999996,548.07446875,3210471.3713499997,1028.2899
85.33403125000001,22618.25966875,146.539225,538.5578,3123290.9606749997,1002.6703687499999
98.09881875000004,56462.72183125,177.00028749999998,574.2518625,3506342.58716875,1120.95448125
85.2823875,52896.651887500004,163.92496875,549.6443562499999,3189456.1718562497,1053.15894375
75.85364375000002,19383.038656249995,135.29932499999998,546.1706750000001,3298515.46216875,1033.8004125
96.74631250000002,24897.568037499997,155.83001249999998,534.8796874999999,3163022.03346875,1012.1482625
67.77740625,17434.579218749994,127.84395624999999,550.2543437500001,3222279.6755062495,1036.46520625
67.77740625,17434.579218749997,127.84395624999998,545.8469124999999,3212622.1994437496,1024.4374375
67.77740625000001,17434.579218749997,127.84395624999999,554.9532625,3216251.5909875,1044.373125
88.67007500000003,22949.1086,148.37464375,539.64938125,3135634.33305,1011.79755625
92.00611875000001,23279.957531250002,150.21006249999996,542.40925,3130301.5057375,1018.07315625
92.00611875000003,23279.95753125,150.21006249999996,540.8459,3182373.7709874995,1017.85775
139.8325125,97770.17281250001,235.44740625,487.4758999999999,2191106.63109375,944.5800562499999
83.92988125000001,21331.49809375,142.75469374999997,550.93865,3337801.1785687497,1031.1327375
88.67007500000001,22949.1086,148.37464375,533.74111875,3123539.2238437496,1008.0620124999998
75.85364375,19383.038656249995,135.29932499999998,544.809225,3298816.96001875,1022.5722437500001
83.92988125000001,21331.498093749997,142.75469374999997,544.12270625,3293429.07569375,1026.05409375
109.51110000000003,58742.0302,186.29107499999998,590.9578124999999,3642076.96880625,1158.783525
106.17505625000001,58411.181268750006,184.45565625,540.08511875,3247029.0822374998,1053.5138125
83.92988125000001,21331.49809375,142.75469375,548.8194875,3210406.1256999997,1030.18901875
80.5938375,21000.649162499998,140.919275,545.62656875,3153568.36041875,1019.3558437499998
104.22723750000003,58932.650843749994,186.17739999999998,576.8190375,3387304.1804374997,1122.20219375
110.91525,60028.791775000005,190.07560625000002,537.23106875,3213359.179475,1037.24805
92.00611875000001,23279.95753125,150.2100625,530.6040125000001,3140343.0031374996,1002.7474124999999
115.63951875000001,61211.95921249998,195.46818749999994,585.18504375,3492645.3143625,1162.973175
100.08235625,25228.416968750003,157.66543124999998,535.39888125,3162818.94649375,1011.5559437500001
106.17505625000003,58411.18126875,184.45565624999998,533.2352625,3185892.6866812496,1031.82703125
83.92988125000001,21331.49809375,142.75469375,544.81711875,3187798.3578999997,1023.8025875000001
75.85364375000002,19383.038656249995,135.299325,539.37270625,3191502.0307812495,1024.52241875
114.25129375000003,60359.64070625,191.911025,495.22853124999995,2092543.00661875,930.6653499999999
100.08235625,25228.41696875,157.66543124999998,535.4129875000001,3287394.6157062496,1014.1022062500001
83.92988125000001,21331.498093749997,142.75469375,534.3418625,3166339.7672062498,1013.02975625
72.5176,19052.189724999997,133.46390625,550.0745562500001,3196898.7224375,1033.09739375
96.74631250000002,24897.5680375,155.83001249999998,535.5827437500001,3267167.81838125,1009.5978437499998
83.92988125000001,21331.498093749997,142.75469374999997,541.9596,3196873.3593249996,1023.3892375
92.00611875000001,23279.95753125,150.21006249999996,533.400225,3184153.16369375,1008.8387625
114.25129375,60359.64070625,191.911025,544.35710625,3291410.41611875,1067.42806875
122.32753125,62308.10014375,199.36639375,481.05798124999995,2057000.32893125,894.82203125
93.358625,54845.111325,171.3803375,601.0495812500001,3675546.1651000003,1168.4121812500002
115.60380000000002,91924.7945,213.0813,504.11529999999993,2236504.1835250002,972.2978687499999
80.59383750000002,21000.649162499998,140.91927499999997,545.14975625,3170838.47589375,1021.1832499999999
93.41026875000001,24566.719106250002,153.99459374999998,532.01238125,3114545.805725,1007.54550625
112.30347500000002,60881.110281249996,193.63276874999997,559.0066125,3398415.8013437497,1070.6536624999999
92.00611875,23279.957531250002,150.2100625,542.436325,3159492.18213125,1014.2996499999999
88.67007500000001,22949.108600000003,148.37464375,537.27983125,3138495.8813875,1012.65453125
79.1896875,19713.887587499998,137.13474374999998,546.72685,3185914.2188874995,1029.3470687499998
93.41026875000001,24566.719106250002,153.99459374999998,527.40876875,3131969.9624,1000.2718687499998
110.91525000000001,60028.79177499999,190.07560625,534.08965625,3269993.7212312496,1058.39615
101.48650625000002,26515.17854375,161.44996249999997,528.344925,3109582.4765687496,991.3139562499998
106.17505625000001,58411.18126875,184.45565625,492.45123125,2088098.2455,903.9415375
129.80845625,96343.18295,229.71378124999995,509.17746874999995,2250432.4563249997,972.7511000000002
88.670075,22949.1086,148.37464375,544.3517625000001,3188833.749725,1024.09808125
95.34216250000001,23610.8064625,152.04548125,534.4874562499999,3168031.5286937496,1017.4063749999999
87.26592500000002,21662.347025,144.5901125,538.84010625,3185110.67415,1016.358
136.49646875,97439.32388125002,233.6119875,563.88485,3544215.7346249996,1156.05266875
80.59383749999999,21000.6491625,140.919275,542.3805124999999,3295823.89503125,1023.0266624999999
92.00611875000001,23279.95753125,150.21006249999996,541.05415,3171053.4395624995,1020.0069437499999
108.96743125000002,60550.26134999999,191.79734999999997,542.71445625,3202448.7978,1047.6420125
93.41026875000001,24566.71910625,153.99459374999998,535.7121999999999,3250280.28036875,1011.62398125
98.1504625,26184.329612500005,159.61454375,538.70341875,3125881.54695625,1005.4175249999998
114.25129375000002,60359.64070625,191.911025,483.05352500000004,2061414.60396875,908.6011500000001
117.5873375,60690.4896375,193.74644375,538.0880374999999,3284742.99031875,1056.57303125
106.17505625,58411.18126875,184.45565624999998,584.5510499999999,3490099.55446875,1127.0965250000002
88.67007500000001,22949.1086,148.37464375,536.7547125,3171995.6436375,1008.6813812499998
112.303475,60881.110281249996,193.63276874999997,527.5839625,3107684.7028125,1023.4522999999999
114.25129375000002,60359.64070625001,191.911025,587.5955437499999,3516408.1797375,1152.02319375
101.43486250000002,56793.5707625,178.83570625,488.89086249999997,2081115.08270625,901.36295625
80.59383749999999,21000.6491625,140.919275,539.8120062500001,3129078.95001875,1016.10100625
83.92988125000001,21331.49809375,142.75469375,548.0687374999999,3208446.2338125,1030.779225
93.358625,54845.111325,171.3803375,546.2912,3165494.8616625,1056.24435
118.9914875,61977.2512125,197.53097499999998,501.24994375000006,2135629.36804375,942.0552625
96.7463125,24897.5680375,155.83001249999998,531.0580125,3144778.2400125,999.9873375
98.09881875,56462.721831250004,177.00028749999998,504.74788750000005,2131908.00145,946.71830625
92.00611875000001,23279.95753125,150.21006249999996,542.3672625,3276081.7536625,1022.7196937499998
96.7463125,24897.5680375,155.83001249999998,539.7569125,3140309.9367,1008.3199312500001
83.92988125000002,21331.498093749997,142.75469374999997,544.4833125,3289433.2278,1023.0609499999998
98.09881874999999,56462.721831250004,177.00028749999998,545.80285625,3190049.81528125,1060.2611562499999
63.037212499999995,15816.968712499996,122.22400624999999,553.8308000000001,3310528.4708,1038.25885625
117.58733750000002,60690.489637499995,193.74644374999997,562.8981124999999,3414929.3417437496,1113.3994875
118.99148750000002,61977.25121250001,197.53097499999998,550.42165,3319588.42833125,1064.4827249999998
129.8601,66064.79073124999,212.32803749999997,582.2018937500001,3463308.19364375,1136.86166875
109.51110000000001,58742.0302,186.29107499999998,480.84919375,2045041.61355,903.7090062499999
75.85364375,19383.038656249995,135.29932499999998,550.0343750000001,3307231.19554375,1033.5575125
75.85364375000002,19383.038656249995,135.299325,550.5142625000001,3286985.696325,1030.18163125
134.83150625000002,162525.22079375,271.97725,522.3170062500001,2367362.9823375,979.8943812499999
98.09881875000002,56462.72183125,177.00028749999998,583.3640625,3578408.5755749997,1159.8823562500002
83.92988125000001,21331.498093749997,142.75469374999997,542.0313875,3141364.91128125,1026.58756875
101.43486250000002,56793.5707625,178.83570625,491.11425625,2081403.3633375,905.02676875
88.67007500000001,22949.108600000003,148.37464375,535.9017375,3179340.6149374996,1015.3142062499999
106.17505625000001,58411.181268750006,184.45565625,494.12384375,2077425.6015937498,923.8388062500001
155.05184375,174406.93138750002,300.1491,505.4466125,2273922.38949375,946.70028125
114.25129375000002,60359.64070625001,191.911025,536.4243125,3389916.8142625,1036.57694375
117.58733750000002,60690.489637499995,193.74644374999997,554.0322249999999,3484178.8507625,1102.8461937499999
101.43486250000001,56793.5707625,178.83570625,496.870225,2118823.2508312496,927.1970187499999
112.303475,60881.110281249996,193.63276875,571.5276812500001,3491497.8841124997,1103.74505625
101.43486250000002,56793.5707625,178.83570625,565.854225,3497007.2525312495,1109.134
83.92988125000001,21331.49809375,142.75469375,542.5215000000001,3203941.20535625,1027.1289125
80.59383750000002,21000.649162499998,140.919275,540.91829375,3249657.22675625,1013.77270625
75.85364375000002,19383.038656249995,135.29932499999998,545.0246999999999,3302291.0948375,1028.32765625
101.43486250000001,56793.57076249999,178.83570624999996,565.5187625,3360818.54645625,1106.8528500000002
80.5938375,21000.649162499998,140.919275,540.5017062500001,3195458.55116875,1027.2314625000001
93.41026875000001,24566.719106250002,153.99459374999998,540.3505937500001,3152008.0818625004,1021.50521875
83.92988125000001,21331.49809375,142.75469375,542.2533374999999,3172293.5914625,1020.42085625
92.00611875000001,23279.95753125,150.21006249999996,534.03831875,3174604.5388749996,1009.7845937499999
96.74631250000002,24897.5680375,155.83001249999998,541.0504,3315486.023,1008.1658312499999
88.67007500000003,22949.108600000003,148.37464375,546.4846812500001,3198436.57419375,1030.81669375
138.16755,162856.06972500004,273.81266875,517.4051,2296815.6106499997,980.061025
122.32753125000002,62308.100143749994,199.36639374999996,543.7367374999999,3281775.88744375,1074.5739437500001
96.74631250000002,24897.5680375,155.83001249999998,534.8313375000001,3167292.0963249994,1010.7191
87.26592500000001,21662.347024999995,144.5901125,537.76645625,3206728.7794,1024.71216875
131.75627500000002,95821.71337499999,227.99203749999995,565.84660625,3494773.4801875,1148.46655625
101.43486250000001,56793.57076249999,178.83570624999996,575.5398312499999,3436726.3583624996,1143.6115375000002
107.56328125000002,59263.49977499998,188.01281874999995,550.6514000000001,3336598.0799499997,1091.76019375
96.74631250000002,24897.568037499997,155.83001249999998,534.3037375,3139304.6795812496,999.63289375
122.32753125000002,62308.100143749994,199.36639375,565.6172,3418408.50806875,1123.9119312500002
114.25129375000002,60359.64070625,191.911025,553.52573125,3368240.1125749997,1085.07551875
106.17505625000003,58411.18126875,184.45565624999998,560.1700375,3446723.700975,1095.66211875
106.17505625,58411.181268750006,184.45565625,499.67403124999987,2121477.95609375,942.8026500000001
83.92988125000001,21331.498093749997,142.75469374999997,547.99323125,3317374.4767625,1029.28214375
80.59383750000002,21000.649162499998,140.919275,539.1594,3144566.06530625,1010.4882749999998
107.56328125000002,59263.49977499998,188.01281874999995,573.31026875,3509331.78331875,1148.3275562499998
109.51110000000001,58742.0302,186.29107499999998,599.0229937500001,3697768.972725,1176.5824562500002
88.670075,22949.1086,148.37464374999996,537.77920625,3131116.15765,1013.5238999999999
138.16755,162856.069725,273.81266875,517.94390625,2295665.247025,965.4970875000001
101.48650625,26515.178543750004,161.44996249999997,535.2305625,3137836.78705625,1006.5792000000001
75.85364375000002,19383.038656249995,135.29932499999998,542.9036874999999,3184746.8376187496,1018.6083687499998
114.25129375000003,60359.64070625,191.91102499999997,571.163525,3412869.8626062497,1126.6274500000002
96.74631250000002,24897.5680375,155.83001249999998,543.03091875,3232064.39184375,1018.8051812499998
114.25129375000002,60359.64070625,191.911025,499.61539374999995,2115421.1141374996,938.1190374999999
98.09881875,56462.721831250004,177.0002875,490.28296249999994,2102950.14793125,917.61045
107.56328125,59263.499775000004,188.01281874999998,580.17833125,3498271.9535062495,1139.45099375
131.75627500000002,95821.71337500002,227.99203749999998,510.10070625,2257963.7552374997,1005.63485625
