Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
114.25129375000002,60359.64070625,191.91102499999997,592.2230375,3559121.3015,1180.459775
75.85364375000002,19383.038656249995,135.29932499999998,542.36571875,3184436.5193187497,1015.9542124999999
72.5176,19052.189724999997,133.46390624999998,546.9077062499999,3287776.86495,1030.1588499999998
120.37971250000001,62829.56971874999,201.0881375,561.1258312499999,3320110.56294375,1103.18883125
109.51110000000003,58742.030199999994,186.29107499999995,581.6024874999999,3468269.6742625,1157.4202062500003
80.59383750000002,21000.6491625,140.919275,535.9707374999999,3160953.6535312496,1010.2708
72.5176,19052.189724999997,133.46390625,552.6147625,3161115.878775,1028.2595375
80.5938375,21000.6491625,140.919275,543.325225,3223133.4990000003,1036.1115875
115.63951875000001,61211.95921249998,195.46818749999994,537.6015249999999,3259841.48858125,1062.76604375
75.85364375000002,19383.03865625,135.29932499999998,538.8981,3262058.0201499998,1025.025775
63.0372125,15816.968712499995,122.22400624999999,558.43353125,3325973.7904875,1046.7472125
67.77740625,17434.579218749997,127.84395624999999,553.8302187500001,3307453.77800625,1035.0885999999998
67.77740625,17434.579218749994,127.84395624999999,552.3715,3329661.82441875,1042.9426875
63.037212499999995,15816.968712499995,122.22400624999999,545.7795875,3304444.8162749996,1036.00014375
98.09881875000002,56462.721831250004,177.00028749999998,599.0109687500002,3549002.0763187497,1187.6468125
88.67007500000001,22949.108600000003,148.37464375,533.2570999999999,3135779.6412374997,1008.2625874999999
71.11345000000001,17765.428149999996,129.679375,547.30690625,3208762.2376749995,1029.2816
88.67007500000001,22949.1086,148.37464375,536.18014375,3182360.5825937497,1016.0439624999999
87.26592500000001,21662.347025,144.5901125,542.39359375,3319570.8401125,1024.8696062499998
88.67007500000001,22949.1086,148.37464375,542.9491812499999,3199918.34086875,1027.73978125
101.4348625,56793.57076250001,178.83570625,548.66946875,3304441.0642187498,1086.12465
106.17505625000001,58411.181268750006,184.45565624999998,545.1723375,3258000.5311499997,1063.52186875
80.59383750000002,21000.649162499998,140.919275,551.56434375,3317363.89555,1029.3828
83.92988125000002,21331.498093749997,142.75469375,541.9088374999999,3283392.4263374996,1027.20304375
83.92988125000001,21331.498093749997,142.75469375,546.9474375,3210315.78234375,1033.34489375
54.96097499999999,13868.509274999997,114.7686375,551.3332625,3212416.8119187495,1042.7719
92.00611875000001,23279.95753125,150.2100625,538.8302875,3186354.01944375,1025.006625
87.26592500000001,21662.347025,144.59011249999998,545.942675,3335503.8428625,1027.5243062499999
106.17505625000001,58411.18126875,184.45565624999998,486.55907499999995,2104990.22454375,915.6483000000001
71.11345,17765.428149999996,129.679375,552.16390625,3316172.37108125,1039.11126875
98.09881874999999,56462.72183125,177.00028749999998,597.59885625,3676010.78303125,1178.0450875000001
98.09881875,56462.72183125,177.00028749999996,533.981125,3342505.8620687495,1041.33376875
75.85364375,19383.03865625,135.29932499999998,547.8862812499999,3294708.2410750003,1037.374675
75.85364375000002,19383.038656249995,135.299325,543.8581875,3161924.2389937495,1016.19083125
72.5176,19052.189724999997,133.46390624999998,541.8182375,3182932.0711749997,1024.27799375
83.92988125000002,21331.49809375,142.75469375,536.5583687499999,3140595.6021625,1008.2072437499999
75.85364375,19383.03865625,135.299325,549.1973437499998,3214475.8196,1034.218375
106.17505625,58411.18126875,184.45565624999998,587.66443125,3553957.913025,1154.0222625000001
71.11345000000001,17765.42815,129.67937500000002,546.51061875,3203595.4295375,1035.74125
114.25129375000002,60359.64070624999,191.911025,573.00116875,3436512.83990625,1140.4209625
96.74631250000002,24897.568037499997,155.83001249999998,549.02609375,3326893.8723,1032.044275
67.77740625,17434.579218749997,127.84395624999999,542.7419500000001,3290853.7059874996,1031.9170437500002
106.17505625000001,58411.18126875,184.45565625,577.7344687499999,3432726.9971812502,1136.8301375
92.00611875,23279.957531250002,150.21006249999996,537.8391124999999,3190178.962,1015.4541999999999
79.18968750000002,19713.887587499998,137.13474374999998,551.83949375,3316694.34978125,1034.33278125
80.5938375,21000.649162499998,140.91927499999997,546.05556875,3159589.336725,1021.6869812499999
67.77740625,17434.579218749997,127.84395624999999,550.9898625000001,3196239.669425,1029.0249187499999
83.92988125000001,21331.498093749997,142.75469374999997,540.8289500000001,3193696.1626624996,1023.5247562499999
101.43486250000002,56793.5707625,178.83570625,557.12464375,3481341.87535,1089.1958187500002
83.92988125000001,21331.49809375,142.75469374999997,542.7179000000001,3290670.0303812497,1025.7429
88.67007500000001,22949.108599999996,148.37464375,541.2193687500001,3158862.4409375,1018.07476875
87.26592500000001,21662.347025,144.59011249999998,537.6585812500001,3183170.200725,1022.2306249999999
80.5938375,21000.649162499998,140.919275,538.6940625,3174087.1983812503,1028.3011625000001
75.85364375000003,19383.03865625,135.299325,543.88500625,3268750.22403125,1017.18415625
83.92988125000002,21331.49809375,142.75469375,548.376625,3304143.10405625,1024.32945625
101.43486250000002,56793.5707625,178.83570625,547.3901625000001,3388461.8521625,1059.88300625
67.77740625,17434.579218749997,127.84395624999999,551.48196875,3305548.7511,1035.7465124999999
79.1896875,19713.8875875,137.13474375,538.14845625,3179512.0575312492,1023.65694375
101.48650625,26515.17854375,161.44996249999997,534.4679375000001,3180141.67285,1011.5836625
88.67007500000001,22949.1086,148.37464375,536.0120375,3142532.6464125,1023.8184437499999
101.43486250000001,56793.5707625,178.83570624999996,575.6284625,3452361.7724749995,1142.4029500000001
80.5938375,21000.649162499998,140.919275,541.10710625,3190892.1516375,1026.94554375
80.59383750000002,21000.649162499998,140.919275,538.91981875,3162629.8529,1012.3128999999999
71.11345,17765.428149999996,129.679375,547.77078125,3296631.10466875,1037.335
85.33403125000001,22618.259668749997,146.539225,540.950375,3281276.80715,1009.6782812499999
88.67007500000001,22949.1086,148.37464375,545.4488187499999,3191161.10026875,1023.48575
79.1896875,19713.887587499994,137.13474374999998,544.32186875,3267287.9983125,1028.6924687499998
98.09881875,56462.721831250004,177.00028749999998,539.9022125,3270041.2605187497,1063.1204249999998
83.92988125000001,21331.498093749997,142.75469374999997,545.1940374999999,3274888.32511875,1031.6715625
88.670075,22949.108600000003,148.37464375,538.3019250000001,3181480.9516562503,1025.4164687500001
67.77740625,17434.579218749994,127.84395624999999,555.5057625,3331167.30969375,1046.8452875
71.11345,17765.428149999996,129.679375,553.3820312500001,3221645.4037812497,1042.82725625
83.92988125000001,21331.49809375,142.75469375,538.1331999999999,3176011.2137125,1016.6152875
107.56328124999999,59263.499775,188.01281874999995,555.3612249999999,3255484.0409062495,1082.14629375
71.11345,17765.428149999996,129.679375,550.18214375,3317682.9833,1036.33210625
72.5176,19052.189725,133.46390625,546.6481437499999,3212997.0097937505,1035.25798125
67.77740624999998,17434.579218749994,127.84395624999999,554.425375,3294762.8228499996,1030.75255625
90.07422500000001,24235.870175,152.15917499999998,532.8658875,3114480.496775,995.249425
79.1896875,19713.887587499998,137.13474374999998,540.58951875,3193462.9022562495,1020.1547625000001
67.77740625000001,17434.579218749997,127.84395624999998,545.93959375,3160327.72578125,1025.6801
83.92988125000001,21331.498093749997,142.75469374999997,547.3138499999999,3303469.36515,1029.79836875
71.11345,17765.428149999996,129.679375,553.54703125,3217367.334,1038.37668125
80.5938375,21000.649162499998,140.919275,546.2498625,3175367.66678125,1025.2960874999999
79.1896875,19713.887587499998,137.13474375,541.7191875,3204409.2167875,1024.92034375
114.25129375,60359.64070625,191.911025,580.9366,3520975.93474375,1138.8065375
83.92988125000001,21331.49809375,142.75469375,539.83168125,3141115.00609375,1014.1730937499999
83.92988125000001,21331.49809375,142.75469374999997,543.10671875,3184819.5877874997,1027.11880625
83.92988125000001,21331.498093749997,142.75469375,534.9918375000001,3165705.4728312497,1011.3025375
83.92988125000001,21331.498093749997,142.75469375,543.9607625,3303328.474225,1033.1799875000002
93.358625,54845.111325,171.3803375,590.3525375,3655400.3673687503,1159.2388687500002
83.92988125,21331.498093749997,142.75469375,544.69203125,3301457.9674125,1026.08636875
88.67007500000001,22949.1086,148.37464374999996,530.2465625000001,3160669.2911312496,1006.3915374999999
83.92988125000001,21331.498093749997,142.75469375,543.4816687499999,3157485.436075,1027.10095
101.43486250000001,56793.57076249999,178.83570624999996,568.0485749999999,3418712.5932124997,1117.279025
80.5938375,21000.649162499998,140.919275,553.6112499999999,3334809.8842375,1034.0877187499998
79.1896875,19713.887587499998,137.13474374999998,548.1495249999999,3298595.8637812496,1032.6601249999999
71.11345,17765.42815,129.679375,540.32823125,3182705.8498562495,1026.4178625
79.1896875,19713.887587499998,137.13474375,541.20595625,3213720.6562499995,1025.09185
79.18968750000002,19713.887587499998,137.13474375,540.54351875,3188396.4968999997,1026.21075
71.11345000000001,17765.428149999996,129.679375,546.7035687499999,3203770.176325,1031.52288125
83.92988125000001,21331.49809375,142.75469375,550.23256875,3335826.059475,1029.8822
77.25779375000002,20669.800231249996,139.08385625,545.80221875,3284370.49468125,1020.9365187499999
72.5176,19052.189725,133.46390624999998,538.90191875,3152850.28354375,1017.08479375
71.11345,17765.428149999996,129.679375,546.5288875,3307071.2031125,1033.29856875
67.77740625,17434.579218749997,127.84395624999999,559.3882249999999,3356615.32095,1050.80071875
101.43486250000001,56793.57076250001,178.83570625000002,549.8028062499999,3312175.2161125,1069.89005625
63.0372125,15816.968712499996,122.22400624999999,553.6326687500001,3217454.6546624997,1038.48904375
83.92988125000001,21331.49809375,142.75469375,540.5431250000001,3194918.82120625,1031.683475
83.92988125000001,21331.498093749997,142.75469375,551.25853125,3291833.10219375,1030.2448875000002
99.48704375000001,57315.040337499995,180.55744999999996,554.7049812500001,3290968.7533312496,1079.1068125
71.11345,17765.42815,129.679375,542.08299375,3198488.9418125,1026.63248125
77.25779375,20669.80023125,139.08385624999997,544.8775375,3202931.3547750004,1029.58421875
99.48704375000001,57315.040337499995,180.55744999999996,566.1906562500001,3352144.1730437498,1093.4030625
83.92988125000001,21331.49809375,142.75469375,541.82015625,3284177.88295,1013.6109624999999
79.1896875,19713.887587499998,137.13474374999998,548.0921249999999,3206675.0627499996,1033.42165625
106.17505625,58411.18126875,184.45565625,540.93203125,3156466.7067625,1040.28015625
79.1896875,19713.887587499998,137.13474374999998,538.17935,3181759.2343249996,1023.9585937499999
83.92988125000001,21331.49809375,142.75469375,537.6120812500001,3200534.91068125,1027.4841062500002
75.85364375,19383.03865625,135.29932499999998,540.2325562500001,3177846.68680625,1024.761925
75.85364375,19383.038656249995,135.29932499999998,551.5446999999999,3318256.30088125,1035.89420625
117.58733750000002,60690.4896375,193.74644374999997,539.9014374999999,3263097.57371875,1041.65829375
85.33403125000001,22618.25966875,146.539225,540.888825,3268120.3328437502,1015.4876937499998
83.92988125000001,21331.49809375,142.75469375,536.7547000000001,3169076.4411124997,1014.43228125
101.43486250000001,56793.57076250001,178.83570625,546.0766125,3192901.82565,1057.68724375
83.92988125000002,21331.49809375,142.75469375,547.38889375,3203896.471275,1032.5094875
75.85364375000002,19383.038656249995,135.29932499999998,541.128275,3194754.2619,1024.1351
98.09881875,56462.721831250004,177.00028749999998,550.85705,3406473.41236875,1079.4340687499998
67.77740625,17434.579218749997,127.84395624999999,549.8111250000001,3213105.81985625,1041.2338
95.34216250000001,23610.806462499997,152.04548124999997,539.04485,3189756.6296062497,1018.6439687499999
88.67007500000001,22949.1086,148.37464375,545.147925,3285975.63378125,1023.9874312500001
83.92988125000001,21331.498093749997,142.75469374999997,545.9125062500001,3341597.3197375,1033.659125
75.85364375,19383.03865625,135.29932499999998,551.7510125,3339744.4034812497,1031.464475
101.43486250000001,56793.57076249999,178.83570625,486.79338749999994,2073562.2324937498,907.0713437499999
101.48650625,26515.178543750004,161.44996249999997,534.6432437500001,3117183.018125,1001.2769687499999
83.92988125,21331.498093749997,142.75469375,550.5795375,3330197.5085375,1030.5132812499999
75.85364375,19383.03865625,135.29932499999998,545.18310625,3166098.13790625,1023.8726937499999
95.34216250000001,23610.8064625,152.04548125,534.5963,3172463.16740625,1013.28036875
115.63951875000002,61211.95921249999,195.46818749999994,566.7363750000001,3410123.6959249997,1112.0412687500002
98.09881875,56462.721831250004,177.00028749999998,564.76290625,3373626.21233125,1095.27021875
93.35862499999999,54845.111325,171.3803375,587.9955375000001,3643438.86203125,1154.7800625000002
80.5938375,21000.6491625,140.91927499999997,545.51965625,3168380.55685625,1029.06969375
106.17505625000001,58411.181268750006,184.45565625,501.62730625000006,2136259.0476125,953.28496875
67.77740625,17434.579218749997,127.84395624999998,552.14054375,3317659.9709187504,1042.9332000000002
88.670075,22949.1086,148.37464375,542.6359437500001,3183383.11170625,1020.194825
72.51760000000002,19052.189725,133.46390624999998,549.6720437500001,3182299.0140500003,1033.91225625
83.92988125000001,21331.49809375,142.75469374999997,549.27459375,3331005.48524375,1034.7177312499998
87.26592500000002,21662.347024999995,144.5901125,547.07588125,3310017.03988125,1029.868925
63.037212499999995,15816.968712499996,122.22400624999999,553.3796749999999,3222502.2555,1044.9125125
96.74631250000002,24897.5680375,155.83001249999998,545.11495,3316457.09041875,1017.0274249999999
72.51759999999999,19052.189724999993,133.46390625,545.75088125,3194526.64801875,1030.40488125
114.25129375000002,60359.64070625,191.911025,480.38729374999997,2077790.4084437499,897.22931875
79.1896875,19713.887587499998,137.13474374999998,543.00111875,3206660.8560375,1028.0315
83.92988125000002,21331.49809375,142.75469375,545.646275,3300192.1502125002,1032.9878375
83.92988125,21331.498093749997,142.75469374999997,537.293975,3183214.0836874996,1021.7266125000001
118.99148750000002,61977.2512125,197.53097499999998,558.6473125,3423362.5574250002,1077.247425
72.5176,19052.189725,133.46390624999998,542.68793125,3197818.2611,1023.7362812499998
98.09881875,56462.72183125,177.00028749999996,568.411225,3480331.169575,1113.8001250000002
83.92988125000001,21331.498093749997,142.75469375,547.62576875,3207821.346225,1035.58179375
71.11345,17765.428149999996,129.679375,552.6585,3332892.39599375,1041.3627875
80.5938375,21000.649162499998,140.91927499999997,543.3502374999999,3292052.10105,1029.01493125
83.92988125000001,21331.49809375,142.75469375,536.8737875,3135094.961475,1010.6718249999999
75.85364375,19383.038656249995,135.29932499999998,540.181175,3296799.5914499997,1017.58138125
75.85364375000002,19383.03865625,135.299325,543.3507999999999,3294804.64419375,1022.764375
83.92988125000001,21331.498093749997,142.75469374999997,544.7764062499999,3287782.4312937497,1026.8410562499998
75.85364375,19383.03865625,135.29932499999998,546.348475,3215989.2750250003,1030.60333125
98.09881875000002,56462.72183125,177.00028749999996,569.6710812499999,3449488.297925,1095.4100125
93.35862500000002,54845.111325,171.3803375,556.2742937500001,3330232.4819749994,1081.6535125
63.037212499999995,15816.968712499996,122.22400624999999,552.4127,3305485.2247312497,1036.58766875
75.85364375,19383.03865625,135.29932499999998,542.99285625,3201914.77840625,1029.26570625
117.5873375,60690.489637499995,193.74644374999997,479.71384374999997,2089385.1743249998,898.9824624999999
67.77740625,17434.579218749997,127.84395624999998,551.2449750000001,3317070.0885437503,1042.9529875
106.17505625000001,58411.181268750006,184.45565625,533.5975625,3193323.41163125,1023.45655
75.85364375,19383.038656249995,135.29932499999998,540.1736187500001,3196787.8208562494,1024.5707875
75.85364374999999,19383.03865625,135.299325,542.5806625,3186310.74370625,1023.5739249999999
75.85364374999999,19383.038656249995,135.29932499999998,548.6520499999999,3288451.131375,1034.2710687499998
110.91525000000001,60028.791775,190.07560625,492.98978124999996,2102204.37175,921.43821875
93.358625,54845.111325,171.3803375,596.61246875,3574839.97753125,1172.3291125
80.5938375,21000.649162499998,140.919275,543.0620000000001,3285757.50575625,1026.61184375
98.09881875000002,56462.72183125,177.00028749999998,571.9598375,3525510.8895,1144.4018437500001
92.00611875,23279.95753125,150.21006249999996,536.97801875,3179446.7930374998,1028.1871375
83.92988125000001,21331.498093749997,142.75469375,545.38343125,3281474.35494375,1031.8137437500002
79.18968750000002,19713.887587499998,137.13474374999998,548.44386875,3296765.9027625,1033.02341875
83.92988125000002,21331.49809375,142.75469374999997,541.6562625,3302071.00548125,1022.74724375
88.670075,22949.108600000003,148.37464374999996,541.69878125,3149615.9703312498,1016.7564749999999
93.35862500000002,54845.111325,171.3803375,591.72300625,3565745.71244375,1159.7941812500003
98.09881875000002,56462.72183125,177.0002875,566.8995187500001,3486908.4245875,1106.4665437500003
79.1896875,19713.887587499998,137.13474374999998,540.08125625,3187671.6192124994,1023.3797062499998
83.92988125000001,21331.49809375,142.75469375,545.3474749999998,3194689.9100875,1028.04950625
75.85364375,19383.038656249995,135.29932499999998,540.4659625,3186695.8505437495,1022.8671312499998
101.43486250000002,56793.5707625,178.83570625,544.21349375,3361547.37285625,1046.0518375
88.67007500000001,22949.108600000003,148.37464375,536.61846875,3132621.4609999997,1007.4589249999999
99.48704375000001,57315.040337499995,180.55744999999996,569.72220625,3279875.63214375,1107.097625
71.11344999999999,17765.428149999996,129.679375,548.9389312499999,3309317.94673125,1037.5285562499998
87.26592500000001,21662.347025,144.59011249999998,542.2745125000001,3199368.0469687497,1025.5634375
75.85364375,19383.03865625,135.29932499999998,548.79598125,3166236.5756562497,1029.02245625
67.77740625,17434.579218749997,127.84395624999999,557.3930562500001,3352941.46906875,1043.55770625
90.02258125,54514.26239375,169.54491875,506.0980875,2164706.9237249997,962.63940625
71.11345,17765.428149999992,129.679375,548.9987625000001,3285168.3010937497,1031.6754624999999
71.11345000000001,17765.428149999992,129.679375,548.580025,3209791.1393874995,1034.4481437499999
93.41026875,24566.719106250002,153.99459374999998,542.50648125,3146779.62735,1018.41218125
114.25129375000002,60359.64070625001,191.911025,566.277625,3546683.706075,1117.900675
92.00611875,23279.95753125,150.2100625,532.6996750000001,3174839.3403999996,1011.95863125
131.75627500000002,95821.713375,227.99203749999998,591.29100625,3652564.97958125,1195.4517375
83.92988125000002,21331.49809375,142.75469375,548.6323562499999,3219110.4811687497,1032.6329687500001
83.92988125000001,21331.49809375,142.75469374999997,544.9669875,3308041.36775625,1032.3874125
99.48704375000001,57315.04033749999,180.55744999999996,546.6465562499999,3266605.5784249995,1066.8208062499998
80.5938375,21000.649162499998,140.91927499999997,545.426925,3199820.80631875,1034.2891125
79.1896875,19713.887587499998,137.13474374999998,545.739525,3219896.5564874997,1036.7035875
80.59383750000002,21000.6491625,140.919275,545.5144687500001,3178933.0815375005,1029.3608062500002
88.670075,22949.108600000003,148.37464374999996,536.7676187500001,3145245.2396375,1016.6525187499999
75.85364375,19383.038656249995,135.29932499999998,542.8060875,3210684.24598125,1040.2645875
104.22723750000002,58932.650843749994,186.17739999999998,557.77268125,3280064.9529875,1109.8465937500002
114.25129375000002,60359.64070624999,191.911025,498.61740625000004,2113710.87085,932.9959062499998
71.11345000000001,17765.428149999996,129.679375,547.74196875,3320956.054575,1034.1813625
67.77740625,17434.579218749997,127.84395624999999,548.9493312500001,3311700.73955,1031.79706875
83.92988125,21331.49809375,142.75469375,543.169725,3186578.8906312496,1020.229675
114.25129375000003,60359.64070625,191.911025,569.3463187499999,3413598.8194875,1123.7598687500001
130.09131250000002,160907.61028750002,266.3573,559.81678125,3348415.7291062498,1077.287975
83.92988125000001,21331.498093749997,142.75469375,544.47894375,3309236.987725,1028.0983125
71.11345,17765.428149999996,129.679375,551.32140625,3225887.0317875,1039.11514375
71.11345,17765.428149999996,129.679375,543.6616875,3292935.2837125,1026.0014875
75.85364375000002,19383.03865625,135.29932499999998,545.87229375,3297557.6793125,1028.0770624999998
79.1896875,19713.887587499998,137.13474374999998,549.73980625,3291635.4343437497,1032.2551875
109.51110000000001,58742.030199999994,186.29107499999995,556.79583125,3396299.33095,1103.6851812500001
71.11345,17765.428149999996,129.679375,546.2169625,3299632.9457874997,1028.43025625
88.67007500000001,22949.1086,148.37464375,536.28881875,3115706.9595749998,1009.5912125
93.358625,54845.111325000005,171.3803375,552.136775,3206731.39265,1069.29313125
80.5938375,21000.649162499998,140.91927499999997,557.3652749999999,3344403.42225,1044.61971875
83.92988125000001,21331.49809375,142.75469374999997,537.4238937500002,3148194.34099375,1016.0673312499998
71.11345,17765.428149999996,129.679375,551.6636374999999,3316768.5426374995,1041.6768625
83.92988125000001,21331.498093749993,142.75469374999997,539.9309187499999,3288895.52273125,1029.57346875
96.7463125,24897.5680375,155.83001249999998,536.3589000000001,3147562.59655625,1008.82589375
72.51759999999999,19052.189724999997,133.46390625,549.0305687499999,3293864.20853125,1027.35275625
71.11345,17765.428149999996,129.679375,546.12618125,3201332.3666812493,1029.6133375
75.85364375,19383.038656249995,135.29932499999998,551.0712062499999,3300644.5693,1036.473
114.25129375000002,60359.64070625,191.911025,560.23799375,3372931.1995437504,1105.7593125
83.92988125000001,21331.498093749997,142.75469374999997,543.9245625,3203218.6613625,1026.84216875
67.77740624999998,17434.579218749997,127.84395624999999,547.3960999999999,3186652.1888499996,1026.1810249999999
75.85364375,19383.038656249995,135.299325,548.6978812499999,3201486.9443812496,1037.5016375
80.59383749999999,21000.649162499998,140.91927499999997,541.5841875000001,3145029.39593125,1021.7456374999999
109.51110000000001,58742.030199999994,186.29107499999998,543.13451875,3277332.7960499995,1070.39826875
88.670075,22949.108600000003,148.37464374999996,542.7612125,3146454.367825,1017.0359874999999
75.85364375,19383.03865625,135.29932499999998,542.08903125,3176741.4872687496,1026.1210062500002
72.51760000000002,19052.189724999993,133.46390624999998,549.6834125000001,3204163.6274625,1028.6889875
83.92988125,21331.49809375,142.75469375,543.470175,3187395.676875,1027.52788125
75.85364375,19383.038656249995,135.29932499999998,538.95575625,3161051.955725,1016.9044437499999
93.358625,54845.111325,171.3803375,594.1804312500001,3654557.71055,1158.7332687500002
87.26592500000001,21662.347025,144.5901125,533.6039500000002,3171919.1641875,1016.6233875
75.85364375,19383.03865625,135.29932499999998,543.8642,3146439.7343375,1014.8651937499999
80.5938375,21000.649162499998,140.919275,539.03688125,3289555.06301875,1018.416825
79.18968750000002,19713.887587499998,137.13474375,543.324875,3217230.3845249997,1028.84724375
71.11345,17765.42815,129.67937500000002,544.32294375,3219443.3775374996,1037.9494375
75.85364375,19383.03865625,135.29932499999998,542.41369375,3196152.3217624994,1027.70945
83.92988125000001,21331.49809375,142.75469374999997,543.7260125,3151563.7449749997,1020.90915
