Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
114.25129375000002,60359.64070624999,191.91102499999997,575.35498125,3457071.6989625,1149.5462750000002
101.48650625,26515.178543750004,161.4499625,528.76843125,3127009.5187937496,992.65330625
95.34216250000001,23610.8064625,152.04548125,541.5708249999999,3184115.03049375,1019.3048
101.43486250000002,56793.57076249999,178.83570625,537.8574375,3333564.37305,1048.4078875
106.17505625000001,58411.181268750006,184.45565625,539.647875,3341622.3885625,1043.462675
122.32753125000002,62308.100143749994,199.36639375,548.38238125,3299120.5480062496,1078.7568374999998
134.54865,97960.79345625,235.33373124999997,544.9651124999999,3323510.9011999997,1101.08963125
88.67007500000001,22949.1086,148.37464375,539.19966875,3260948.58113125,1019.2870125
63.037212499999995,15816.968712499996,122.22400624999999,545.6202125,3198371.3706624997,1037.0116249999999
92.00611875000001,23279.957531250002,150.2100625,535.3038125,3287724.4604562502,1026.3105125
106.17505625000003,58411.18126875,184.45565624999998,593.03684375,3660038.92234375,1156.2655187500002
92.00611875000001,23279.957531250002,150.2100625,535.45730625,3184862.28160625,1015.2226437500001
120.37971250000001,62829.56971874999,201.08813749999996,560.4921,3364556.3145124996,1120.8367624999998
92.00611875,23279.957531250002,150.2100625,538.5077562499999,3182701.7290999996,1020.3835999999999
106.17505625000001,58411.181268750006,184.45565625,498.7151624999999,2116619.519725,929.6020937499999
92.00611875000001,23279.957531250002,150.2100625,540.1991375,3281114.90296875,1017.513625
107.56328125000003,59263.49977499999,188.01281874999995,575.5224437500001,3466756.9648187496,1129.3691000000001
92.00611875000001,23279.95753125,150.2100625,543.27149375,3162125.6019562497,1015.74769375
96.74631250000002,24897.5680375,155.83001249999998,528.7587625,3106934.3973875,997.9310625
131.75627500000002,95821.71337499999,227.9920375,499.37266250000005,2190017.773975,950.38105625
87.26592500000002,21662.347025,144.5901125,543.79785625,3180167.88863125,1027.645775
72.5176,19052.189724999997,133.46390624999998,542.8761750000001,3296483.90180625,1034.1422812500002
102.8390125,58080.3323375,182.62023749999997,547.9266812499999,3409488.7463562503,1070.6289249999998
114.25129375000003,60359.64070625001,191.911025,556.1460125000001,3465049.2447125,1087.9202625
79.1896875,19713.887587499998,137.13474374999998,540.72481875,3195667.0903437496,1025.15129375
67.77740624999998,17434.579218749997,127.84395624999999,545.32640625,3163351.1739687496,1028.13848125
88.67007500000001,22949.1086,148.37464375,535.6071937500001,3177486.76890625,1019.45225
118.9914875,61977.25121250001,197.53097499999998,489.28418124999996,2079736.9279562498,910.6392125
98.09881875000002,56462.721831250004,177.00028749999998,561.67285,3306162.58460625,1091.7195125
96.7463125,24897.568037500005,155.83001249999998,537.5307812500001,3191122.9331,1021.9495937500001
101.48650625,26515.178543750004,161.44996249999997,545.0027687500001,3160955.99029375,1021.213475
92.00611875000003,23279.95753125,150.2100625,537.28964375,3169694.6205624994,1012.1147374999999
88.67007500000001,22949.1086,148.37464374999996,539.01475,3161323.0670624995,1014.6453937499998
93.41026875000001,24566.719106250002,153.99459374999998,535.35285,3115100.13030625,997.8245875
98.09881875,56462.721831250004,177.00028749999998,494.31495,2109254.18259375,919.4448499999999
72.51759999999999,19052.189724999997,133.46390624999998,542.8881875,3137984.983825,1015.6151937499999
88.67007500000001,22949.1086,148.37464375,543.65718125,3275654.0184500003,1034.3401500000002
92.00611875,23279.95753125,150.21006249999996,545.2481250000001,3187327.3521875,1019.0844999999999
106.17505625000001,58411.18126875,184.45565624999998,527.4182375,3321836.0701875,1032.69041875
71.11345,17765.42815,129.679375,548.71920625,3296055.3975624996,1035.1277
122.32753125,62308.10014375,199.36639374999996,557.6945062500001,3370569.68914375,1100.5997625
134.54865,97960.79345625002,235.33373124999997,553.33015,3341764.8476374997,1118.2860375000002
96.7463125,24897.568037500005,155.83001249999998,536.9247875000001,3160711.3216,1012.5969812499999
136.49646875000002,97439.32388125,233.6119875,567.9317374999999,3599338.4013500004,1134.992875
88.67007500000001,22949.1086,148.37464375,537.13491875,3247212.3617749996,1010.7703375000001
106.22670000000001,28132.789050000007,167.06991249999996,526.5135562500001,3099442.26488125,1002.1890687499999
88.67007500000003,22949.1086,148.37464375,535.5126750000001,3257414.07099375,1007.1102062499999
96.74631250000002,24897.5680375,155.83001249999998,539.1129999999999,3169580.45150625,1006.2064375
72.5176,19052.189724999993,133.46390624999998,551.8743562500001,3203303.10425,1038.6115625
83.92988125000001,21331.498093749997,142.75469374999997,540.383975,3183384.5249999994,1013.76698125
114.25129375,60359.64070625001,191.911025,538.1710999999999,3265593.5640875,1053.1550875
96.74631250000002,24897.5680375,155.83001249999998,536.90605,3173237.63456875,1010.96255
80.59383749999999,21000.649162499998,140.919275,537.81868125,3149317.20725,1009.3479562499999
83.92988125,21331.49809375,142.75469374999997,535.9502875000001,3154769.5252374997,1011.02669375
71.11345000000001,17765.42815,129.679375,547.3551874999999,3302609.4643874997,1035.9182625
75.85364375,19383.03865625,135.299325,549.37189375,3291315.673925,1030.01078125
162.0776875,134849.8559875,277.14836875,602.08086875,3791849.1736000003,1252.9127
110.91525,60028.791775,190.07560625,544.4930875,3176181.72898125,1054.34261875
96.74631250000002,24897.568037499997,155.83001249999998,548.4434125,3303829.3112875,1024.80254375
136.49646875000002,97439.32388125,233.6119875,567.76336875,3433986.745275,1145.16119375
114.25129375,60359.64070625,191.911025,481.01167499999997,2038291.5026937497,903.9417812500001
114.25129375000002,60359.64070624999,191.91102499999994,537.611225,3348295.0910125,1054.0654562500001
88.670075,22949.1086,148.37464374999996,547.55004375,3296904.48336875,1022.8912687500001
109.51110000000003,58742.030199999994,186.29107499999998,541.75990625,3279403.9734124993,1074.47831875
98.09881875000002,56462.72183125,177.00028749999998,573.10139375,3415463.82630625,1132.5218562500002
79.1896875,19713.8875875,137.13474374999998,554.0900625,3346134.726575,1037.90475625
87.26592500000002,21662.347025,144.5901125,545.4753749999999,3196581.5770125,1027.68111875
93.41026875,24566.719106250002,153.99459374999998,537.89415625,3271577.39338125,1016.70124375
88.67007500000003,22949.108599999996,148.37464375,542.33249375,3268828.8504,1015.72786875
83.92988125000001,21331.49809375,142.75469375,542.55735625,3178890.67981875,1013.4438625
162.07768750000002,134849.85598750002,277.14836875000003,580.0481374999999,3651093.20101875,1220.43468125
136.49646875000002,97439.32388125002,233.6119875,600.5904375,3695784.09946875,1210.03059375
117.5873375,60690.489637499995,193.74644374999997,495.53959375000005,2136201.1980875,930.7502374999999
117.58733750000003,60690.489637499995,193.74644374999997,556.9745125,3351793.03256875,1092.7193125000001
114.25129375000002,60359.64070625,191.911025,483.0809499999999,2045455.997175,900.848275
117.58733750000002,60690.48963750001,193.74644374999997,546.51621875,3285964.5359937497,1055.69545625
71.11345000000001,17765.428149999996,129.679375,554.5646562500001,3301971.0445187497,1036.7422625
83.92988125000001,21331.498093749997,142.75469374999997,547.6622812499999,3289072.9897249998,1033.4953374999998
127.06772500000001,63925.71065,204.98634375,555.9155125,3379573.8078625,1081.53449375
98.1504625,26184.3296125,159.61454375,526.9953625,3138765.4714437504,1004.9603500000001
85.33403125000001,22618.25966875,146.539225,544.156275,3188085.30254375,1030.3792062500002
101.43486250000001,56793.5707625,178.83570625,578.2579625,3576706.4787625,1139.22024375
87.26592500000002,21662.347025,144.5901125,542.0432562499999,3187837.1885812497,1018.6615249999999
80.59383749999999,21000.6491625,140.91927499999997,541.6565312500001,3205905.68249375,1030.91985
95.34216250000001,23610.8064625,152.04548124999997,534.91939375,3183634.5016874997,1021.6102062499999
136.49646875,97439.32388125,233.6119875,592.994025,3539983.0810125005,1186.5793875
118.9914875,61977.2512125,197.530975,553.9828562499999,3383625.0471,1079.77163125
96.7463125,24897.568037499997,155.83001249999998,530.4996625000001,3124084.4973125,998.8525999999999
98.1504625,26184.3296125,159.61454375,535.71975625,3121322.1047750004,1001.3759
122.32753125,62308.10014375,199.36639375,479.39855,2036724.3391749996,899.7412812499999
83.92988125000001,21331.498093749997,142.75469375,541.4781687500001,3293879.68305,1028.0149812500001
114.25129375,60359.64070625001,191.911025,535.23234375,3255246.4060750003,1056.08630625
96.7463125,24897.568037500005,155.83001249999998,528.89183125,3161823.66489375,1004.34409375
106.17505625000001,58411.18126875,184.45565625,565.0460312499999,3344905.1280812495,1099.05005
90.07422500000001,24235.870175,152.15917499999998,540.5725875,3138401.4754500003,1011.1852437499999
88.67007500000003,22949.108599999996,148.37464375,542.454475,3163292.3722062497,1019.1640937499999
106.17505625000001,58411.18126874999,184.45565624999998,488.83213125000003,2066388.9072687498,910.6070750000001
104.2272375,58932.65084375,186.17739999999998,490.29789999999997,2084165.9292812499,911.85694375
118.99148750000002,61977.25121250001,197.53097499999998,546.42139375,3360586.1013875003,1068.898075
98.1504625,26184.329612500005,159.61454375,528.1274875,3093830.19793125,985.0570499999999
80.5938375,21000.649162499998,140.919275,539.00586875,3133201.713175,1011.4942812500001
118.9914875,61977.25121250001,197.53097499999998,588.03939375,3550881.39990625,1161.45545
88.67007500000001,22949.108600000003,148.37464375,530.6578375,3139906.5492124995,998.6919500000001
83.92988125000001,21331.498093749997,142.75469374999997,537.9314875,3177674.9215562497,1021.0233375
80.5938375,21000.6491625,140.919275,543.38216875,3162852.3819875,1019.314675
106.17505625,58411.181268750006,184.45565625,578.5748812500001,3508646.1291375,1134.9071999999999
112.303475,60881.110281249996,193.63276874999994,585.59305,3395508.36630625,1145.8048437500001
75.85364375,19383.03865625,135.29932499999998,532.0686312500001,3132768.96290625,1010.0351624999998
114.25129375000002,60359.64070625,191.911025,530.8728437499999,3199181.0058625,1022.7545249999998
96.7463125,24897.5680375,155.83001249999998,542.1207375,3192603.07096875,1023.1039812499998
93.358625,54845.111325,171.3803375,505.28948125,2116881.2509187497,931.2470749999999
79.1896875,19713.887587499998,137.13474374999998,542.5864062500001,3191720.3781124996,1032.80329375
131.756275,95821.71337500002,227.99203749999998,529.57185625,2330455.0056625,1039.04511875
88.67007500000001,22949.108599999996,148.37464374999996,536.3391625,3157090.9275187496,1013.38158125
67.77740625,17434.579218749997,127.84395624999999,544.3234,3171321.7902375,1026.3820624999998
83.92988125000001,21331.498093749997,142.75469374999997,545.46686875,3269294.8532875,1021.72325
75.85364375,19383.03865625,135.29932499999998,545.9984625,3315161.9006499997,1026.8634124999999
125.11990625000001,64447.180225000004,206.70808749999998,544.2290874999999,3250374.719875,1061.87005
75.85364375,19383.038656249995,135.299325,540.93314375,3189022.8301187498,1028.8110625
80.5938375,21000.649162499998,140.919275,544.8202375000001,3193064.822825,1034.45416875
71.11345000000001,17765.42815,129.679375,549.9226875,3282367.3308312497,1031.77058125
117.58733750000002,60690.4896375,193.74644375,551.1407562500001,3311733.739175,1078.0675375
92.00611875000001,23279.95753125,150.2100625,537.82100625,3193702.0291374996,1015.8622
137.88469375,98291.6423875,237.16914999999997,559.10400625,3432763.48386875,1117.1363625
80.59383749999999,21000.6491625,140.919275,539.5736437500001,3187058.3248875,1021.1394625
75.85364375,19383.038656249995,135.299325,548.42298125,3203387.07605,1029.93121875
112.30347500000002,60881.110281249996,193.63276874999997,533.635325,3308999.83105625,1032.0312374999999
88.67007500000001,22949.108600000003,148.37464375,538.9667812499999,3128866.07130625,1015.9851624999999
110.91525,60028.791775000005,190.07560624999996,558.2706,3309277.2983437497,1088.67925
114.25129375000002,60359.64070624999,191.91102499999997,493.02998125000005,2101511.81601875,913.9840562499999
110.91525000000001,60028.791775000005,190.07560625,529.6266125,3168870.997875,1023.0098124999998
125.11990625000001,64447.180225,206.70808749999998,551.8860937499999,3275434.30248125,1076.66796875
96.74631250000002,24897.568037500005,155.83001249999998,530.61429375,3110747.3309625,999.43606875
96.7463125,24897.5680375,155.8300125,539.750075,3193263.8913000003,1023.8067625
101.43486250000002,56793.5707625,178.83570625,483.2308937499999,2043829.43089375,897.1556
101.43486250000002,56793.5707625,178.83570625,543.14895625,3370352.1971312496,1061.9756375
102.83901250000001,58080.3323375,182.62023749999997,526.27335625,3159127.80218125,1024.56045
110.91525000000001,60028.791775,190.07560625,587.7854875,3435779.42818125,1137.1054000000001
139.5717,164142.8313,277.5972,506.98656875,2268121.5282312506,948.16820625
110.91525000000001,60028.791775000005,190.07560624999996,567.0389499999999,3368387.87828125,1109.71865
122.32753125,62308.10014375001,199.36639375,544.9595375,3255259.63575625,1056.29158125
114.25129375000002,60359.64070625,191.911025,494.7486625,2128421.2062375,936.6790500000001
92.00611875000003,23279.95753125,150.2100625,539.47270625,3279343.4688124997,1010.5441187499998
114.25129375000002,60359.64070624999,191.911025,569.3755625,3475743.59949375,1113.1639250000003
88.67007500000001,22949.1086,148.37464375,544.79988125,3214545.5906875,1033.4182062500001
101.43486250000002,56793.5707625,178.83570625000002,543.9985499999999,3368821.84766875,1054.08139375
80.59383750000002,21000.649162499998,140.919275,546.07825,3280339.3176375,1020.9344312499999
112.303475,60881.110281249996,193.63276874999997,555.8152124999999,3280249.60804375,1094.9141937499999
102.8390125,58080.3323375,182.6202375,540.2505062500001,3183456.7382250004,1042.7540625
79.1896875,19713.887587499998,137.13474374999998,553.21598125,3329984.7869375,1035.52021875
120.37971250000001,62829.56971875,201.08813749999996,527.69143125,3139446.29519375,1035.51541875
117.58733750000002,60690.4896375,193.74644375,484.89304375,2101910.94711875,924.3458687499999
92.00611875000001,23279.957531250002,150.21006249999996,536.72610625,3179494.3797124997,1018.2575374999999
83.92988125,21331.49809375,142.75469374999997,533.9315187500001,3167921.2896,1021.1087125000001
71.11345,17765.428149999996,129.679375,544.81705,3195304.0999374995,1031.71776875
87.26592500000002,21662.347025000003,144.5901125,541.29381875,3183056.0720499996,1016.90635
88.67007500000001,22949.108599999996,148.37464375,536.5722125,3124332.1555749997,1015.5485187499999
79.18968750000002,19713.887587499998,137.13474374999998,543.9341625000001,3304991.9705374995,1026.343725
118.99148749999999,61977.2512125,197.53097499999998,487.0217,2087472.4323562498,901.8630687500001
93.41026875,24566.719106250002,153.99459374999998,529.5675625000001,3111806.3947875,997.7018437500001
122.32753125,62308.100143749994,199.36639374999996,526.9665062500001,3190751.4201875,1023.6334125000001
