Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
110.91525000000003,60028.791775000005,190.07560624999996,565.82029375,3410910.8127874997,1116.30533125
98.09881875000002,56462.72183125,177.00028749999998,564.5743125,3500859.0473624994,1118.82614375
109.51110000000001,58742.030199999994,186.29107499999998,496.38334375000005,2108104.0723874997,932.9202249999998
102.83901250000002,58080.332337499996,182.6202375,573.47501875,3415820.3948375,1134.79190625
80.5938375,21000.649162499998,140.91927499999997,546.04226875,3203487.83124375,1032.3082625
75.85364375,19383.03865625,135.29932499999998,540.8954687500001,3174389.2850624993,1032.8882125
92.00611875000003,23279.957531250002,150.2100625,534.185375,3270449.40384375,1011.8903874999999
92.00611875000001,23279.957531250002,150.21006249999996,537.687525,3176200.6067624995,1013.1111125
83.92988125,21331.498093749997,142.75469374999997,538.8443125,3169113.9297812497,1018.8831687499999
92.00611875000001,23279.95753125,150.2100625,542.3977749999999,3172101.23935625,1016.00175625
63.037212499999995,15816.968712499995,122.22400624999999,562.2218,3377401.68395625,1053.2599874999999
71.11345000000001,17765.428149999996,129.679375,548.25969375,3299577.3273374997,1036.0916125
96.74631250000002,24897.5680375,155.83001249999998,536.614375,3126706.61448125,1008.4542937499998
114.25129375000002,60359.64070625,191.911025,491.49055624999994,2078855.4708687498,916.622875
96.74631250000002,24897.5680375,155.83001249999998,522.8221250000001,3138355.2851062496,994.8283875
139.8325125,97770.17281250001,235.44740625,550.5740375,3276963.76923125,1095.00724375
106.17505625000001,58411.18126875,184.45565624999998,557.43795,3302933.344575,1078.6622125000001
106.17505625000001,58411.18126875,184.45565624999998,485.90676249999996,2073537.6909875,900.77219375
80.5938375,21000.6491625,140.919275,541.6627125,3184202.42678125,1025.66121875
80.5938375,21000.649162499998,140.919275,541.60646875,3285441.74129375,1018.5836187499999
101.48650625,26515.178543750004,161.44996249999997,535.69566875,3119711.875725,1002.9530312499999
92.00611875000001,23279.957531250002,150.2100625,529.75195625,3167092.9671999994,1008.9804999999999
75.85364375,19383.03865625,135.29932499999998,540.67326875,3159795.4218312497,1020.1788124999998
75.85364375,19383.03865625,135.29932499999998,537.9032187500001,3136036.92836875,1010.3009437499998
92.00611875000001,23279.957531250002,150.21006249999996,536.6278500000001,3185306.5226499997,1026.8212375
83.92988125000001,21331.49809375,142.75469375,540.7431500000001,3196219.39315625,1026.548025
127.06772500000001,63925.71065,204.98634375,536.185175,3252678.479725,1045.63968125
112.30347500000003,60881.11028124999,193.63276874999994,548.6623562499999,3226160.2682124996,1078.6496
122.32753125,62308.100143749994,199.36639374999996,485.55564999999996,2073670.6017562498,911.750325
88.67007500000001,22949.108599999996,148.37464375,537.10489375,3142481.92125625,1003.5610499999999
93.41026875000001,24566.719106250002,153.99459375,536.4872437500001,3136582.78641875,1006.96616875
88.67007500000001,22949.1086,148.37464374999996,536.01775625,3175179.0768312495,1009.1377749999999
106.17505625000001,58411.18126875,184.45565624999998,478.20073125000005,2062364.8777625,896.4541812499999
92.00611875000001,23279.95753125,150.2100625,537.4540999999999,3182569.8189937496,1022.341275
96.74631250000002,24897.5680375,155.83001249999998,527.8552000000001,3155927.5042437497,998.6334625
101.43486250000002,56793.57076249999,178.83570625,545.176025,3298546.7122562495,1066.7210937500001
93.41026875,24566.71910625,153.99459374999998,537.34113125,3112417.1476625,1007.20770625
93.41026875000001,24566.719106250006,153.99459374999998,544.2923625000001,3162306.91170625,1021.07909375
115.65544375,61646.40228125,195.69555624999998,573.4902,3510431.26160625,1118.7755937499999
101.48650625,26515.17854375,161.44996249999997,537.3907062500001,3154469.52081875,1004.82806875
114.25129375,60359.64070624999,191.911025,480.12423125000004,2066656.8122937498,897.03400625
115.65544375,61646.402281250004,195.69555624999998,537.4392625,3146385.30675625,1028.54900625
101.48650625,26515.178543750004,161.44996249999997,535.8315,3150676.7100124997,1004.0864374999999
118.99148750000002,61977.25121250001,197.53097499999996,538.89729375,3205253.04605,1046.9840625
85.33403125000001,22618.25966875,146.539225,538.0996625,3127856.2266875003,1004.8701562499998
110.91525,60028.791775,190.07560624999996,489.57503749999995,2094508.8621125,928.5472749999999
117.04366875,62498.720787499995,199.25271874999996,547.16073125,3277060.84616875,1082.82315625
88.67007500000001,22949.1086,148.37464375,543.07196875,3170482.9405374997,1015.22751875
106.17505625000001,58411.18126875,184.45565624999998,487.82263750000004,2093959.3530499998,909.0884187499998
67.77740625000001,17434.579218749994,127.84395624999999,546.1071187499999,3287010.8691125,1028.87885
79.18968750000002,19713.887587499998,137.13474375,546.3973,3207870.2678062497,1030.3068375
71.11345,17765.428149999996,129.679375,549.37629375,3191347.5024249996,1038.3185375
93.358625,54845.111325,171.3803375,588.12261875,3635920.9205812505,1157.5370687500001
85.33403125,22618.25966875,146.53922499999996,536.039175,3124491.2653562496,1008.1284062499999
109.51110000000001,58742.0302,186.29107499999998,583.84233125,3628660.10169375,1150.88145
92.00611875000003,23279.957531250002,150.2100625,539.04606875,3145178.9102375,1013.1414562499999
114.25129375000002,60359.64070625,191.911025,536.522525,3354320.469925,1054.89418125
109.51110000000001,58742.0302,186.29107499999998,589.2814375,3561942.1438125,1149.05733125
101.43486250000002,56793.570762499985,178.83570624999996,547.25245625,3307373.7819625,1089.20080625
106.17505625000001,58411.18126875,184.45565624999998,577.60710625,3537596.267425,1139.18961875
71.11345,17765.428149999996,129.679375,545.2997,3293760.1167562497,1027.7777875
101.43486250000001,56793.5707625,178.83570625,588.5466562500001,3538774.66115625,1151.4292937500002
88.67007500000001,22949.1086,148.37464374999996,543.9704625,3188828.3368375,1026.9397375
83.92988125,21331.49809375,142.75469374999997,540.3164,3184650.40173125,1016.7728124999999
107.56328125,59263.499775,188.01281874999995,553.9917624999999,3214109.5974625,1071.76926875
87.26592500000002,21662.347025,144.5901125,538.6925437499999,3183903.2089562495,1020.3479187499998
114.25129375000002,60359.64070624999,191.911025,558.29774375,3348754.396225,1087.980575
75.85364375,19383.038656250003,135.299325,550.6449312499999,3201922.1714437497,1032.0718
67.77740625000001,17434.579218749997,127.84395624999999,546.97046875,3166713.5941999997,1028.9272625
92.00611875,23279.95753125,150.21006249999996,533.5107,3172898.9177499996,1012.37025625
83.92988125000001,21331.498093749997,142.75469375,540.03805625,3186337.9450124996,1020.244175
72.51759999999999,19052.189724999997,133.46390625,552.2351437499999,3312672.663875,1040.4280125
87.26592500000002,21662.347025,144.5901125,544.04698125,3290574.59270625,1025.94095
109.51110000000001,58742.0302,186.29107499999998,576.78674375,3397625.1383,1127.2306625
88.67007500000001,22949.108600000003,148.37464375,538.82263125,3117776.5316999997,1009.8830874999999
80.5938375,21000.6491625,140.919275,550.8645,3198159.32274375,1039.6616687500002
93.41026875000001,24566.719106250002,153.99459375,534.47226875,3123111.96499375,1013.929625
92.00611875000001,23279.957531250002,150.21006249999996,544.1826562499999,3196252.33504375,1023.8785999999999
92.00611875,23279.957531250002,150.2100625,531.53044375,3181095.12645,1018.593975
109.51110000000001,58742.030199999994,186.29107499999998,491.3535500000001,2089629.8018124998,905.3834749999999
88.67007500000001,22949.1086,148.37464374999996,550.4925187499999,3310517.65781875,1035.2944062499998
106.17505625000003,58411.18126874999,184.45565624999998,553.641475,3451364.0148062496,1100.6574125
109.51110000000001,58742.030199999994,186.291075,537.9335937500001,3159446.16933125,1039.10729375
75.85364375,19383.03865625,135.29932499999998,542.18860625,3157496.6355999997,1019.8944875
85.33403125,22618.25966875,146.539225,545.0722375,3196548.0957125,1025.5843187500002
75.85364374999999,19383.03865625,135.29932499999998,534.6037125,3268530.0773374997,1017.7534437500001
75.85364375,19383.03865625,135.299325,546.6554437500001,3199729.0760374996,1028.11518125
83.92988125000002,21331.49809375,142.75469375,541.92114375,3289065.40771875,1029.6627437500001
79.1896875,19713.887587499998,137.13474374999998,547.5910812499999,3202312.6976062497,1033.569475
93.35862500000003,54845.11132499999,171.38033749999997,561.8005125000001,3382627.0103187496,1110.3185375
96.7463125,24897.5680375,155.83001249999998,529.59900625,3145048.0243437504,1006.2461249999999
83.92988125000001,21331.498093749997,142.75469375,547.1613375,3285274.2648312496,1026.81054375
71.11345,17765.428149999996,129.679375,551.113725,3213926.6244125,1035.64250625
75.85364375,19383.03865625,135.29932499999998,550.6068,3203099.40371875,1030.9710625
114.25129375000002,60359.64070625,191.911025,556.2039500000001,3309588.510425,1071.3420375
114.25129375000002,60359.64070624999,191.91102499999997,584.50525,3520347.2676437497,1166.56975625
88.67007500000001,22949.1086,148.37464375,539.16233125,3170257.6700875,1023.6680187500001
92.00611875000001,23279.957531250002,150.2100625,532.6116000000001,3120941.7353625,1012.6703749999999
114.25129375000002,60359.64070625001,191.911025,544.3399937500001,3381194.64969375,1052.2942125
114.25129375000002,60359.64070625,191.911025,560.5561625,3331539.890025,1096.0335625
92.00611875000001,23279.957531250002,150.21006249999996,532.6321625,3116091.21151875,1009.5633687499999
96.74631250000002,24897.5680375,155.83001249999995,536.4626062500001,3160590.2945874995,1014.1829124999999
118.9914875,61977.25121250001,197.53097499999998,528.29210625,3124502.11804375,1022.2721874999999
123.73168125000001,63594.861718750006,203.150925,556.3379375,3287311.1339875,1071.02104375
83.92988125000001,21331.49809375,142.75469374999997,543.35321875,3176102.99250625,1023.15643125
93.41026875000001,24566.719106250002,153.99459374999998,534.71024375,3122099.6022812505,1010.6062374999999
96.74631250000002,24897.5680375,155.83001249999998,539.8388,3200296.53321875,1024.8126125000001
106.17505625000003,58411.18126875,184.45565625,485.06639999999993,2064464.54865,896.089625
75.85364375,19383.038656249995,135.299325,542.0457124999999,3192426.1027999995,1022.5622062499999
98.09881875,56462.721831250004,177.00028749999998,589.79329375,3438022.38708125,1137.9933125
114.25129375,60359.64070625,191.911025,577.8556625000001,3459113.003025,1138.714425
96.74631250000002,24897.5680375,155.83001249999995,538.7773875000001,3171549.1382124997,1013.0453375
100.08235625000002,25228.41696875,157.66543124999998,531.8558125,3163354.07260625,1001.1573187500001
88.67007500000001,22949.1086,148.37464375,534.17345,3118637.9102562503,1011.3936812500001
75.85364375000002,19383.03865625,135.29932499999998,552.28625,3309070.11873125,1036.06018125
80.5938375,21000.649162499998,140.919275,547.084125,3151624.856675,1020.4141125
117.5873375,60690.489637499995,193.74644375,583.45910625,3432982.44206875,1140.1283750000002
139.8325125,97770.17281250001,235.44740624999997,552.11079375,3359157.8070125,1115.865375
99.48704375000001,57315.040337499995,180.55745,512.0179312500001,2208923.03318125,983.3873437500001
83.92988125000001,21331.498093749997,142.75469374999997,546.9527937500001,3323049.5132,1032.5038375
100.08235625000002,25228.41696875,157.66543124999995,535.7213812500001,3148997.5865812497,1011.6799249999999
79.18968750000002,19713.887587499998,137.13474375,536.97304375,3182301.0750375,1022.4215187499999
71.11345,17765.428149999996,129.679375,549.1430624999999,3214917.15384375,1039.20619375
79.1896875,19713.887587499998,137.13474374999998,547.94870625,3200344.4582687495,1032.28015625
79.18968749999999,19713.887587499994,137.13474374999998,539.66770625,3197982.2909999997,1026.37419375
83.92988125,21331.49809375,142.75469374999997,538.88573125,3180647.0391249997,1021.18346875
72.5176,19052.189724999997,133.46390624999998,551.3429437500001,3276050.19770625,1029.6907625
80.5938375,21000.649162499998,140.91927499999997,543.78468125,3204614.4342375,1027.91243125
85.33403125000001,22618.25966875,146.53922500000002,550.6967312500001,3162652.88978125,1028.5808375
106.17505625000001,58411.18126875,184.45565625,582.89753125,3510721.9262687503,1146.6568812500002
85.33403125000001,22618.25966875,146.539225,537.5580875,3134204.0093250005,1015.6371625000002
114.25129375000002,60359.64070625,191.911025,495.16354375,2096892.9479312499,930.0897937499999
118.99148750000002,61977.25121250001,197.53097499999996,549.5442437500001,3313858.3415312497,1079.4695
101.48650625000002,26515.178543750004,161.44996249999997,531.5723437500001,3097052.70974375,994.4356
95.34216250000001,23610.806462499997,152.04548125,534.55735,3166851.8961937497,1013.5750875000001
114.25129375,60359.64070625,191.911025,484.1182062499999,2072830.86485625,911.5302812499999
93.358625,54845.111325,171.3803375,550.8862375,3390027.4413874997,1082.81940625
88.67007500000001,22949.1086,148.37464375,543.019825,3257091.35996875,1013.9271874999997
109.51110000000001,58742.030199999994,186.29107499999998,491.7991124999999,2102718.56516875,922.1043125000001
88.67007500000001,22949.1086,148.37464375,532.9127625,3169985.7137999996,1012.89678125
75.85364374999999,19383.03865625,135.29932499999998,540.7178687500001,3184404.6649875,1018.1620499999999
83.92988125000001,21331.49809375,142.75469374999997,541.26055625,3167193.03398125,1023.3297874999998
100.08235625,25228.41696875,157.66543124999998,533.7698062500001,3156724.4264937495,1016.35715
80.5938375,21000.649162499998,140.919275,547.26876875,3316047.5622937502,1037.4569000000001
75.85364374999999,19383.038656249995,135.299325,550.10096875,3285553.1718062502,1026.62881875
59.701168749999994,15486.119781249996,120.38858749999999,551.75386875,3180197.00940625,1034.53094375
100.08235625000002,25228.41696875,157.66543124999998,541.24890625,3318791.3253062502,1025.9823625
75.85364375,19383.03865625,135.29932499999998,543.68338125,3210900.3178,1033.2477875
88.67007500000001,22949.1086,148.37464375,542.423325,3300010.1504625,1022.0092562499999
114.25129375000002,60359.64070624999,191.91102499999997,561.2034749999999,3448625.3892999995,1095.9814374999999
85.33403125000002,22618.25966875,146.539225,545.0680312499999,3271953.0846,1017.37203125
80.5938375,21000.649162499998,140.919275,546.9502312500001,3276795.05369375,1016.5109812499998
85.33403125,22618.259668749997,146.539225,542.45805625,3163538.3862,1015.8273374999999
92.00611875000003,23279.957531250002,150.2100625,537.30724375,3270009.3315374996,1008.58341875
139.8325125,97770.1728125,235.44740624999997,564.6940187499999,3505877.68568125,1141.10038125
109.51110000000003,58742.030199999994,186.29107499999998,559.1478374999999,3431947.59539375,1092.3912625
137.88469375,98291.6423875,237.16914999999995,520.23598125,2310221.6676,1011.1406625
112.30347500000002,60881.110281249996,193.63276874999997,544.2739,3188235.3654937497,1043.44158125
93.41026875000001,24566.719106250002,153.99459374999998,536.2060625,3159459.66978125,1007.3154562499999
117.5873375,60690.48963749999,193.74644374999997,554.13455625,3332467.5380562497,1089.2911812500001
112.303475,60881.110281249996,193.63276875,550.33855,3297200.07599375,1076.4888187499998
106.17505625000001,58411.18126875,184.45565625,555.4346437500001,3386083.0643875,1081.2135062500001
93.41026875,24566.719106250002,153.99459374999998,537.9727312500002,3143379.93626875,1020.736525
120.37971250000001,62829.56971875,201.0881375,553.2053375,3226786.705575,1073.0421749999998
85.33403125000001,22618.25966875,146.539225,533.9432999999999,3116996.56494375,1003.8165937499998
83.92988125000001,21331.49809375,142.75469375,539.47523125,3173457.0749562494,1023.517
85.33403125000001,22618.259668749997,146.539225,539.6181375,3135201.9166125,1004.0401937499998
109.51110000000003,58742.030199999994,186.29107499999995,582.7065562500001,3513615.6541937497,1162.19774375
83.92988125000001,21331.498093749997,142.75469375,543.54223125,3179803.2886812496,1029.21498125
75.85364375,19383.03865625,135.29932499999998,550.5274875,3301168.14314375,1027.56419375
72.5176,19052.189724999997,133.46390624999998,549.3731500000001,3162983.9078937504,1035.5531937500002
83.92988125,21331.49809375,142.75469374999997,544.286975,3191120.72378125,1025.11079375
92.00611875000001,23279.95753125,150.2100625,537.43473125,3300973.23459375,1016.38976875
88.670075,22949.108599999996,148.37464374999996,542.8022,3188147.2106687496,1027.0498375
79.18968750000002,19713.887587499994,137.13474374999998,545.7236875,3309562.9113437496,1031.96469375
88.670075,22949.1086,148.37464375,542.7341625000001,3192066.40070625,1029.436175
75.85364375,19383.03865625,135.299325,541.81395,3195267.6328375,1022.5833937499999
67.77740625,17434.579218749994,127.84395624999999,547.2338937500001,3283341.41645625,1025.4855812499998
72.5176,19052.189724999997,133.46390624999998,540.867825,3183820.9481562497,1017.14508125
109.51110000000001,58742.03020000001,186.291075,541.55060625,3276384.1418749997,1045.484625
80.59383750000003,21000.649162499994,140.919275,546.87895625,3274488.22105625,1024.68440625
96.74631250000002,24897.5680375,155.83001249999998,533.39440625,3131200.0324,1003.1921749999999
92.00611875000001,23279.957531250002,150.2100625,542.37613125,3198451.84071875,1022.67594375
80.59383750000002,21000.649162499994,140.919275,540.2256187500001,3152711.8448562496,1016.2689812499999
98.09881875,56462.72183125,177.0002875,602.9754375000001,3672393.28711875,1178.7861187500002
83.92988125000002,21331.49809375,142.75469375,539.96095625,3282049.8372437498,1014.1229125
71.11345,17765.428149999996,129.679375,550.4374750000001,3310747.1154625,1036.6977499999998
114.25129375000002,60359.64070624999,191.91102499999997,495.388475,2105487.79583125,926.6887562499999
154.320025,166752.98859999998,288.72340625,490.541825,2269981.00151875,933.39825625
121.7838625,64116.33129375,204.87266874999997,547.5379875000001,3265789.4569687503,1068.88731875
109.51110000000003,58742.0302,186.29107499999998,562.66951875,3508746.93375,1109.6664437500003
136.49646875,97439.32388125,233.61198749999997,543.5967312500001,3247714.4835125,1090.2780062499999
114.25129375,60359.64070625,191.911025,568.44808125,3430103.00035625,1119.57845625
117.04366875,62498.720787499995,199.25271874999996,557.8836875,3293911.89103125,1082.606225
117.04366875,62498.7207875,199.25271874999999,514.06968125,3058849.8208437497,1000.5515375
109.51110000000001,58742.0302,186.291075,543.87221875,3293872.4080749997,1065.18076875
67.77740625000001,17434.579218749994,127.84395624999999,550.20843125,3175938.75298125,1031.744775
83.92988125000002,21331.498093749997,142.75469375,543.0499749999999,3178529.5064937496,1017.94486875
101.43486250000001,56793.5707625,178.83570625000002,538.817375,3135126.2389625,1042.7440937499998
83.92988125000001,21331.49809375,142.75469374999997,532.99275,3148712.6118437494,1010.0238249999998
123.73168125000001,63594.861718750006,203.15092499999997,565.4268999999999,3365358.33951875,1104.88586875
93.41026875,24566.719106250002,153.99459375,529.1018624999999,3120751.7675,996.3742312499999
114.25129375,60359.64070625,191.91102499999997,538.21031875,3139355.18755625,1023.2184124999999
80.5938375,21000.649162499998,140.91927499999997,547.5007312500001,3141967.34750625,1023.3647625
99.48704375000003,57315.040337499995,180.55745,576.6801437500001,3510436.4153124997,1120.7217937500002
71.11345,17765.428149999996,129.679375,545.5662875,3297732.26390625,1034.2804562499998
67.77740625000001,17434.579218749997,127.84395624999999,559.53330625,3318278.4790187497,1050.53323125
87.26592500000001,21662.347025,144.59011249999998,552.11055,3307966.18854375,1033.63274375
83.92988125000001,21331.498093749997,142.75469375,544.8248,3193805.6208125,1030.27083125
109.51110000000001,58742.030199999994,186.29107499999995,565.3836249999999,3502951.6497562495,1115.3769812500002
118.99148750000002,61977.2512125,197.53097499999996,493.29704999999996,2094576.8321187499,933.40369375
88.670075,22949.1086,148.37464375,545.7234812500001,3190080.6017062496,1025.6338625
101.48650625,26515.178543750004,161.44996249999997,525.2499500000001,3092856.0936375,987.3617750000001
144.57270624999998,99387.78331875001,241.06735625,531.54690625,2426798.75868125,1024.3500374999999
67.77740625,17434.579218749994,127.84395624999999,557.0345375,3324419.1766125,1051.2609437500003
98.09881875000002,56462.721831250004,177.00028749999998,533.8136562499999,3323320.6633812496,1039.84976875
83.92988125000001,21331.498093749997,142.75469375,546.0173374999999,3201048.14339375,1028.49263125
67.77740625000001,17434.579218749997,127.84395624999999,553.863,3327697.5099687497,1039.6074625
88.67007500000001,22949.1086,148.37464375,545.93205625,3203367.4131187503,1026.2121000000002
