Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
88.670075,22949.1086,148.37464375,542.37829375,3215802.60015625,1031.57459375
83.92988125000001,21331.49809375,142.75469374999997,539.9739312500001,3191779.7803812497,1016.7977687499999
75.85364375000002,19383.03865625,135.299325,545.30658125,3172811.26716875,1023.1115437499999
90.02258125000002,54514.26239375,169.54491875,562.1022937500001,3454316.20785625,1095.7688625
88.67007500000001,22949.1086,148.37464375,548.3660625,3296672.8226,1028.7161375
93.35862500000002,54845.11132499999,171.38033749999997,588.59866875,3591221.88825,1160.29993125
114.25129375000002,60359.64070624999,191.91102499999997,566.51811875,3356556.723475,1108.4935500000001
79.1896875,19713.8875875,137.13474374999998,538.9072375000001,3293280.0913374997,1019.6191562499998
72.51760000000003,19052.189724999997,133.46390624999998,546.9668374999999,3294693.29411875,1023.9789937499999
88.67007500000001,22949.108599999996,148.37464375,543.68720625,3187103.93078125,1022.4700749999998
75.85364375,19383.03865625,135.29932499999998,544.13821875,3196369.0169,1031.295725
75.85364375,19383.038656249995,135.29932499999998,554.13461875,3225796.0673625,1050.50241875
83.92988125,21331.49809375,142.75469374999997,539.6250312499999,3193608.86744375,1021.23333125
75.85364374999999,19383.03865625,135.29932499999998,549.5732624999999,3316417.8327,1039.53768125
83.92988125,21331.49809375,142.75469374999997,553.54255625,3348637.9118187497,1040.75560625
83.92988125000001,21331.498093749997,142.75469374999997,541.1158625,3169560.89439375,1019.5431874999999
67.77740625,17434.579218749997,127.84395624999999,546.6780312499999,3303347.880975,1037.5930500000002
83.92988125000001,21331.498093749997,142.75469374999997,542.1076625,3149690.68175625,1021.8525999999999
123.68003750000001,93873.25393750003,220.53666874999996,603.2937499999999,3775085.2780625,1233.3162562500002
101.43486250000001,56793.5707625,178.83570625,600.51499375,3601505.29498125,1194.4386562500001
101.43486250000001,56793.57076249999,178.83570625,508.03261875,2160405.5938374996,954.69028125
98.09881875,56462.72183125,177.00028749999998,580.4998499999999,3453150.81891875,1143.0280624999998
63.037212499999995,15816.968712499996,122.22400624999999,556.3533375,3328142.38790625,1046.35246875
64.44136249999998,17103.73028749999,126.00853749999999,554.72813125,3298030.4582375,1040.80481875
106.17505625000001,58411.181268750006,184.45565625,587.0977499999999,3510719.1867375,1149.6562
80.59383749999999,21000.649162499998,140.919275,538.1897187500001,3160959.433275,1024.7222187500001
101.43486250000001,56793.5707625,178.83570625000002,542.6591374999999,3192216.0303125,1049.55893125
83.92988125000001,21331.49809375,142.75469374999997,544.9086687500001,3200333.7270437498,1025.0077625
96.74631250000002,24897.568037499997,155.83001249999998,538.25913125,3168226.27470625,1011.51425
79.1896875,19713.887587499998,137.13474374999998,546.8472187499999,3203913.67205625,1034.748425
112.30347499999999,60881.110281249996,193.63276874999997,575.293525,3387263.7441125,1128.62281875
75.85364375,19383.03865625,135.29932499999998,533.52065,3167336.2438624995,1015.6524999999999
75.85364375000002,19383.03865625,135.29932499999998,550.726325,3293378.41134375,1029.02134375
92.00611875000001,23279.95753125,150.2100625,541.3976,3173836.0515562496,1022.3104437500001
75.85364375,19383.038656249995,135.29932499999998,542.56466875,3192247.4055312495,1022.7917
83.92988125000002,21331.498093750004,142.75469374999997,537.25446875,3134943.8633625,1014.7983875
80.59383750000002,21000.649162499998,140.91927499999997,545.6791499999999,3205648.7136,1020.9576624999999
92.00611875,23279.95753125,150.2100625,544.2907875,3283275.82761875,1018.59694375
106.17505625000003,58411.18126875,184.45565624999998,547.57684375,3307533.2375749997,1084.3375875
131.756275,95821.71337500002,227.99203749999995,549.8296875,3471656.3070312496,1121.69039375
106.17505625000001,58411.18126875,184.45565624999998,582.492025,3541931.4461625,1143.39774375
83.92988125000001,21331.49809375,142.75469375,545.8530125,3185957.6082312497,1023.3910874999999
98.09881875000002,56462.721831250004,177.00028749999998,566.6799437499999,3490418.79498125,1100.8125125
64.4413625,17103.730287499995,126.00853749999999,551.70218125,3312698.9408000004,1038.61238125
106.17505625000001,58411.18126875,184.45565624999998,588.1107937500001,3524875.1045375,1142.0722937500002
75.85364375000002,19383.03865625,135.29932499999998,544.9323875,3287523.8445062498,1027.493175
88.67007500000001,22949.1086,148.37464375,540.061475,3147218.464075,1008.8388375
93.41026875,24566.719106250002,153.99459374999998,539.8448125000001,3161353.2374250004,1018.22471875
80.59383750000002,21000.649162499998,140.91927499999997,549.3747000000001,3189813.3928624997,1027.34109375
98.1504625,26184.329612500005,159.61454375,533.0025687500001,3123409.6705750003,1002.4507625000001
88.670075,22949.108600000003,148.37464375,542.38555,3169271.19079375,1026.84929375
71.11345,17765.428149999996,129.679375,548.714075,3202490.9671937497,1038.57713125
79.18968750000002,19713.887587499998,137.13474375,539.90288125,3204659.6453874996,1022.36838125
72.5176,19052.189724999997,133.46390624999998,545.0875500000001,3278307.1743812496,1022.605875
80.5938375,21000.6491625,140.919275,539.4013062500001,3180527.57656875,1031.0500812500002
98.09881875000004,56462.72183125,177.00028749999998,573.7959062499999,3537305.83833125,1134.5916937499999
130.09131250000002,160907.61028750002,266.3573,562.3464312499999,3204699.2698312504,1077.43573125
88.67007500000003,22949.108599999996,148.37464375000002,539.2641874999999,3285034.7748999996,1017.8158624999998
83.92988125000001,21331.49809375,142.75469375,540.1488125,3189506.6395374998,1017.3928249999999
85.28238750000004,52896.6518875,163.92496875,568.7516687500001,3510061.4945374997,1121.9361187499999
92.00611875,23279.95753125,150.21006249999996,542.2668625,3304715.83315,1020.9450625
63.037212499999995,15816.968712499996,122.22400624999999,556.17115,3313110.4381999997,1041.9507562499998
93.41026875000001,24566.719106250002,153.99459374999998,538.88975,3133434.4376875004,1016.89819375
75.85364375,19383.03865625,135.29932499999998,550.62968125,3326272.3092124998,1036.0359187499998
67.77740625,17434.579218749997,127.84395624999999,550.769625,3230519.9226687504,1041.8793625
75.85364375,19383.03865625,135.29932499999998,542.416575,3201643.5335374996,1026.8952
75.85364375,19383.038656249995,135.29932499999998,548.6681125,3295900.7443999997,1027.2731625
92.00611875000001,23279.957531250002,150.2100625,539.2700812500001,3185399.9028249998,1025.3795625
71.11345,17765.428149999996,129.679375,544.36935625,3197425.2003999995,1029.6753
77.25779375,20669.80023125,139.08385624999997,547.0754000000001,3196759.0519562503,1029.7769500000002
83.92988125000001,21331.49809375,142.75469375,544.4494,3187928.51919375,1020.74223125
79.18968750000002,19713.887587499998,137.13474374999998,548.0409125,3292593.47741875,1033.08226875
75.85364375,19383.038656249995,135.29932499999998,551.1921562499999,3299183.01770625,1030.70395625
93.358625,54845.111325000005,171.3803375,544.52046875,3354603.6859750003,1054.0047749999999
75.85364375,19383.03865625,135.299325,546.87039375,3288279.6065375,1035.7442
80.5938375,21000.649162499998,140.919275,540.4956,3142049.42093125,1015.1513187499999
75.85364375,19383.038656249995,135.299325,544.4032437499999,3196887.7635374996,1022.5435124999999
72.5176,19052.189725,133.46390625,547.9501750000001,3299840.05558125,1033.3724125
75.85364375,19383.03865625,135.29932499999998,553.5776875,3314179.6086375,1037.2233749999998
67.77740625,17434.579218749994,127.84395624999999,548.8950937500001,3303397.5284125,1028.7347875
93.358625,54845.111325,171.3803375,494.2691125,2110055.910875,908.97065
85.33403125,22618.25966875,146.539225,540.46790625,3176491.55326875,1017.02139375
80.5938375,21000.649162499998,140.919275,551.5430999999999,3283936.34725625,1031.446
75.85364375,19383.03865625,135.299325,550.9318125,3307396.3077249997,1032.81385625
83.92988125000001,21331.498093749997,142.75469375,557.60239375,3349633.94990625,1040.3984625
106.17505625000001,58411.18126875,184.45565625,539.5180124999999,3156693.23341875,1040.2234999999998
75.85364375000002,19383.03865624999,135.299325,544.64545,3307029.4058437496,1036.941625
88.67007500000001,22949.1086,148.37464375,537.9872062500001,3182121.30595625,1024.38303125
80.5938375,21000.649162499998,140.919275,546.7995875,3281981.33305625,1030.5075875000002
67.77740625,17434.579218749994,127.84395624999999,543.5479499999999,3186373.5310374997,1027.067175
88.67007500000001,22949.108600000003,148.37464375,537.8111250000001,3147851.2042687503,1020.1328562499998
80.5938375,21000.6491625,140.91927499999997,544.84455,3155401.7151125,1020.9718499999999
79.18968750000002,19713.8875875,137.13474374999998,547.7141437500001,3299312.97719375,1027.97404375
71.11345,17765.42815,129.679375,545.959175,3312069.53594375,1037.8145375
83.92988125000001,21331.498093749997,142.75469375,541.22651875,3180617.0769437496,1027.0622437499999
83.92988125000002,21331.49809375,142.75469375,536.6158624999999,3173807.4326312495,1009.3048875
98.09881874999999,56462.72183125,177.00028749999998,490.93086874999995,2087829.2394875,923.0451625000001
88.67007500000001,22949.108599999996,148.37464375,534.797375,3127082.5374187496,1004.8500187499999
83.92988125000002,21331.49809375,142.75469375,543.46286875,3278577.1483,1023.0478437499999
85.33403125,22618.25966875,146.539225,545.3195062500001,3189672.32314375,1024.92456875
92.00611875,23279.95753125,150.21006249999996,540.76069375,3323353.2083374998,1022.2725374999998
83.92988125000001,21331.498093749993,142.75469374999997,552.7470187499999,3320347.2925937497,1040.9770875
109.51110000000003,58742.0302,186.291075,540.89295,3337069.4697125,1052.79116875
101.43486250000004,56793.5707625,178.83570625,548.1454812499999,3279728.00606875,1066.77246875
83.92988125000001,21331.498093749997,142.75469375,544.97016875,3317033.61353125,1031.0950875
75.85364375,19383.03865625,135.29932499999998,545.67055625,3171579.00160625,1025.6708374999998
101.43486250000001,56793.5707625,178.83570625,583.5385562499999,3521934.8387375,1136.61024375
79.18968750000002,19713.887587499998,137.13474375,546.38570625,3209072.4702937496,1029.180875
106.17505625000001,58411.18126875,184.45565625,543.7169875000001,3189342.2926,1044.3444312499998
80.5938375,21000.649162499998,140.91927499999997,543.3949749999999,3159103.0557,1013.5697124999999
83.92988125000001,21331.49809375,142.75469375,549.0076562500001,3325784.7065187497,1030.2389624999998
80.59383750000003,21000.649162499998,140.919275,538.45400625,3152688.2764749997,1010.97814375
90.02258125,54514.26239375,169.54491875,504.93588124999997,2128090.3632,948.4900499999999
72.51759999999999,19052.189724999993,133.46390624999998,547.5634062500001,3297588.4792625,1030.2420499999998
87.26592500000001,21662.347025,144.5901125,537.103325,3185267.0144999996,1024.0993875
83.92988125000001,21331.498093749997,142.75469375,544.57373125,3210916.18328125,1032.72825625
75.85364374999999,19383.038656249995,135.29932499999998,533.93586875,3170155.1520187496,1015.6722937499999
67.77740625,17434.579218749994,127.84395624999999,552.9231374999999,3184601.609175,1035.4519874999999
95.34216250000001,23610.8064625,152.04548124999997,541.1449250000001,3195164.7479187497,1020.7597375
79.18968750000002,19713.887587499998,137.13474375,545.76928125,3193517.6413437496,1022.3831999999999
72.5176,19052.189725,133.46390624999998,546.74773125,3299379.7409937503,1030.93253125
125.11990625,64447.18022499999,206.70808749999998,536.6802562500001,3366586.74905,1064.14636875
88.67007500000001,22949.1086,148.37464374999996,536.4675187500001,3164460.50345,1017.79934375
71.11345000000001,17765.428149999996,129.679375,547.523275,3312141.8645375,1034.3902
72.5176,19052.189725,133.46390624999998,551.1159687499999,3309631.7610875005,1041.54475
80.59383750000002,21000.649162499998,140.91927499999997,540.1360999999999,3185521.1014062497,1023.0543625
114.25129375000002,60359.64070625,191.91102499999997,588.9491375,3542210.781175,1146.3276625
83.92988125000002,21331.49809375,142.75469375,543.64400625,3275511.92520625,1027.50306875
71.11345,17765.428149999996,129.679375,549.4024,3227831.9124749997,1039.27275
79.18968750000002,19713.887587499998,137.13474374999998,544.67646875,3312494.4597375,1030.7902625
83.92988125000001,21331.498093749997,142.75469375,544.37309375,3291125.2141,1032.54321875
71.11345,17765.42815,129.679375,540.07314375,3291918.8277,1030.5055874999998
83.92988125000002,21331.498093749997,142.75469374999997,543.9861625,3302612.4173187497,1025.552575
92.00611875000001,23279.957531250002,150.2100625,538.3604375,3123740.24520625,1011.3573562499998
107.56328125000002,59263.49977499999,188.01281874999995,566.3089687500001,3492879.1881750003,1115.91088125
75.85364375,19383.038656249995,135.29932499999998,556.0013250000001,3218712.3092312496,1041.65255625
98.09881875000002,56462.721831250004,177.00028749999998,552.1577000000001,3391891.46909375,1072.2206625000003
80.5938375,21000.649162499998,140.91927499999997,547.5982562499998,3266905.11365625,1028.79185
123.68003750000001,93873.25393750002,220.53666875,508.55964374999996,2252615.7547937497,991.04806875
83.92988125000001,21331.49809375,142.75469375,542.5725,3278254.35315,1024.77069375
96.74631250000002,24897.5680375,155.83001249999998,537.7798062500001,3286269.7148062503,1009.3306187499999
101.43486250000002,56793.57076249999,178.83570625,561.06028125,3438851.97884375,1081.1455375
83.92988125000002,21331.49809375,142.75469375,540.871825,3152926.6050687497,1016.4647624999999
101.43486250000001,56793.5707625,178.83570625,544.9318,3368258.7446125,1077.58345625
90.02258125,54514.26239375,169.54491875,498.38404374999993,2083406.6929499998,912.5030937499998
79.18968750000002,19713.887587499998,137.13474374999998,548.809125,3327630.49309375,1035.0028375
136.49646875,97439.32388125,233.6119875,478.5842499999999,2141812.41641875,915.6239125
72.51760000000002,19052.189724999993,133.46390625,556.09783125,3304580.6844625,1036.3696
99.48704375,57315.040337499995,180.55744999999996,504.32500625,2177067.64733125,967.5723375
93.358625,54845.111325,171.3803375,592.6316,3550945.25654375,1162.3225875000003
88.670075,22949.108600000003,148.37464375,541.2814500000001,3145866.0424875,1017.2109062499999
134.83150625,162525.22079375002,271.97725,591.3849500000001,3301573.6160250003,1141.9041812500002
92.00611875000001,23279.95753125,150.21006249999996,539.2485000000001,3197123.7755875,1021.9286812500002
101.43486250000004,56793.57076249999,178.83570624999996,587.4545375,3496896.9186374997,1156.9137249999999
104.22723750000002,58932.650843749994,186.17739999999998,498.43211875,2143025.81108125,930.3040000000001
131.75627500000002,95821.71337499999,227.9920375,579.1793625,3552146.7913125,1184.0163312500001
75.85364375,19383.03865625,135.29932499999998,537.5503687500001,3177674.4233124997,1019.3104249999999
63.037212499999995,15816.968712499996,122.22400624999999,548.3455062500001,3313987.1772124995,1038.3888125
85.33403125000001,22618.25966875,146.539225,541.600075,3129329.60460625,1012.2267562499999
87.26592500000001,21662.347025,144.5901125,537.6097062499999,3171323.0658499994,1018.4799687499999
67.77740625,17434.579218749994,127.84395624999999,554.1058937500001,3304952.00523125,1043.7988312500001
107.56328125,59263.49977499999,188.01281874999995,559.50056875,3235692.70666875,1088.3039375
75.85364375,19383.03865625,135.299325,553.2332437499999,3206680.4564125002,1031.55765625
75.85364375,19383.038656249995,135.29932499999998,544.2879687500001,3208676.5817999993,1027.71595
71.11345,17765.428149999996,129.679375,551.60388125,3349130.7341937497,1040.10643125
93.41026875,24566.71910625,153.99459374999998,531.3164937500001,3122083.5455687502,1004.28891875
71.11345000000001,17765.42815,129.67937500000002,547.9988875,3222121.44191875,1040.8400437500002
75.85364374999999,19383.038656249995,135.29932499999998,546.3460249999999,3287330.00913125,1028.0928374999999
75.85364375000002,19383.038656250003,135.299325,546.986975,3296186.9446625,1035.8780812500002
72.5176,19052.189724999997,133.46390625,545.33656875,3161194.9908875,1018.8464749999999
83.92988125000001,21331.49809375,142.75469375,541.0276625000001,3178259.9440687494,1020.40208125
72.51760000000003,19052.189724999997,133.46390625,553.5983875000001,3300764.8852124996,1032.32448125
109.51110000000001,58742.030199999994,186.29107499999998,498.00656875,2131764.7351875,929.0465187499999
54.96097499999999,13868.509274999995,114.76863749999998,552.06456875,3319425.32421875,1043.7138875
67.77740625,17434.579218749997,127.84395624999999,541.7241,3285424.55955,1030.02765
83.92988125000001,21331.49809375,142.75469374999997,540.6457,3274909.4127249997,1024.6661312499998
92.00611875000001,23279.957531250002,150.2100625,542.2753749999999,3152940.70280625,1012.6965937499999
88.670075,22949.1086,148.37464375,540.3115375,3193602.86984375,1017.3416
67.77740624999998,17434.579218749994,127.84395624999999,550.2926375000001,3308398.1676687496,1036.017025
88.670075,22949.1086,148.37464374999996,546.8785312499999,3316901.55105625,1026.5787687499999
92.00611875,23279.95753125,150.21006249999996,542.9396,3196903.4785437495,1034.09006875
77.25779375,20669.80023125,139.08385625,540.0453125,3164840.8452500002,1023.1708187500001
96.7463125,24897.5680375,155.83001249999995,531.16623125,3160816.30701875,1006.2448312500001
88.67007500000003,22949.1086,148.37464375,536.074875,3141628.7478000005,1011.872425
93.35862499999999,54845.111325,171.3803375,595.34328125,3666802.5912062502,1169.2720437500002
