Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
335.65686249999993,1364521.5773375,874.663325,1824.0044875,1.9045918664868746E7,3522.5046499999994
292.08743124999995,890462.4050625002,686.9451812499999,1404.7467812500001,1.2730466158781253E7,2839.5217312500004
299.23095625,1012447.8380625,737.7353749999999,2030.6216874999998,2.1844567522518747E7,3893.9516562500003
352.06683749999996,1476551.13748125,934.9270125,2012.0099312499997,2.4044307004862502E7,3961.6964249999996
292.08743125,890462.4050625003,686.9451812499999,1421.83265,1.36733592938875E7,2894.2459125
321.4950125,1179526.8529375,810.8305625,1874.5139875000002,2.069180237969375E7,3617.73109375
295.02600625,934026.8847812499,694.56681875,1908.42303125,2.411876978829375E7,3870.29665625
369.2469125,1808529.1624250002,1071.0360437499999,1699.122975,1.651356682075E7,3306.918062500001
405.961075,2174067.1608125,1236.0073749999997,2286.4161624999997,2.4000949367925003E7,4331.297618749999
405.961075,2174067.1608125,1236.007375,2534.65696875,2.8728865321706254E7,4720.709706249999
435.3686562499999,2463131.6086875005,1359.89275625,2312.5253,2.637254872665E7,4457.5500375
339.06923125000003,1299516.24975,871.30531875,2218.67005,2.7610699829E7,4409.831162500001
355.7674625,1425010.0690062502,959.6123874999997,2625.47375625,3.3189713537000004E7,5025.512575
402.54870624999995,2239072.4884,1239.36538125,2413.1372000000006,2.5190348388156254E7,4547.091937499999
455.67284374999997,2716640.0469312505,1464.6003999999998,2505.696025,2.74316658506125E7,4704.7601125
389.06925624999997,1855553.3949812502,1127.941725,2486.1440875,2.9281796742468756E7,4723.17113125
371.20678125,1722099.7390562505,1039.4235875,1914.26424375,1.9907333081850003E7,3780.4433187500003
385.6568875,1920558.7225687504,1131.29973125,2435.7900499999996,2.82973621375125E7,4661.117524999999
339.35748750000005,1312980.5088624998,899.3486999999998,2428.4599937499993,2.9144711162400004E7,4725.567856250001
391.51096874999996,1975608.1773000003,1144.1312312499997,2150.6079562500004,1.9491943369831245E7,3971.8633312500006
308.49740625,1002491.96520625,747.20886875,1421.87206875,1.23642454571E7,2849.4022312499997
302.64332500000006,947442.510475,734.3773687499998,1774.8784249999997,1.912234081651875E7,3580.7835687500005
295.33674375000004,870968.9599624998,693.2914187499999,1649.7402374999997,1.749729351378125E7,3287.98100625
299.23095625,1012447.8380625,737.735375,1634.1392624999996,1.7352962225943748E7,3301.6475812500003
301.190825,926018.4146937499,706.1229187499999,1725.195625,2.022323192610625E7,3517.6437
335.6568625,1364521.5773375002,874.663325,1692.3674875000002,1.604915289658125E7,3202.63483125
439.2628687499999,2604610.4867875,1404.3367124999997,2709.151375,2.9027752741100002E7,5011.24665625
385.65688750000004,1920558.7225687501,1131.29973125,2050.6430312499992,2.3235899656487502E7,4057.0276125000005
355.7674625,1425010.0690062505,959.6123874999998,2412.0011999999997,3.0629706074231256E7,4684.287018749999
422.37105,2286096.7209562506,1296.2710625,2474.8945624999997,2.626470273920625E7,4553.4087125
299.23095625,1012447.8380625,737.7353749999999,1863.7250000000001,2.2195337700250003E7,3753.3778312499994
354.79680625000003,1610070.1789125,979.1599,1728.51855,1.702596232631875E7,3359.1050812500002
308.49740625,1002491.9652062501,747.20886875,1750.8468187499998,1.9885963379731245E7,3564.8582125000003
302.35506875000004,933978.2513624999,706.3339874999999,1771.5531875000001,1.8332642951931253E7,3479.600575
354.7968062499999,1610070.1789125004,979.1599,2029.16825,2.0845457235956255E7,3916.1901124999995
382.2445187499999,1985564.05015625,1134.6577375000002,1825.31906875,1.6581675556706248E7,3446.32564375
365.35269999999997,1667050.284325,1026.5920875,1978.6838874999999,1.984054129255625E7,3734.1235875
321.49501250000003,1179526.8529374998,810.8305624999999,1827.8729,1.722745041286875E7,3519.6138937499995
332.53274999999996,1442991.1640374996,906.0647124999999,1604.49859375,1.542261498571875E7,3126.3932437499993
294.0473,804032.98169375,655.332725,1413.1522187499997,1.30246949473875E7,2893.0593812499997
301.190825,926018.41469375,706.12291875,1437.309125,1.2340519596075E7,2880.2642062499995
335.94511874999995,1377985.8364499998,902.7067062499999,1876.9155500000002,1.943295584474375E7,3517.22018125
358.209175,1545064.8513250002,975.8018937499999,2221.8761124999996,2.39896343720875E7,4229.77624375
372.65928125000005,1743523.8348375002,1067.6780374999998,2195.3656999999994,2.1173328732493747E7,4068.0982187499994
365.3527,1667050.2843250004,1026.5920875,2389.8169187500002,2.6178729819875002E7,4485.869681249999
389.55109999999996,2062037.60066875,1175.7436874999999,2090.6669812500004,1.8844521856900003E7,3837.4284874999994
302.64332500000006,947442.5104749999,734.3773687499998,2061.3426,2.5992791617268752E7,4087.5117062499994
300.4813500000001,906875.12205,708.2315,1666.0840625,1.7411034486325E7,3334.4868000000006
341.7992,1433035.2911812502,915.5382062499999,1754.6488,1.7329310931787502E7,3337.1348375000002
318.76504374999996,1046007.8115062501,766.5976749999999,1747.0345749999997,1.8246236525787503E7,3450.495262499999
402.5487062499999,2239072.4884000006,1239.36538125,1921.7559625000001,1.8526152038006254E7,3661.2535125
319.05330000000004,1059472.07061875,794.6410562499999,1910.7338812499997,2.4704116284475002E7,3998.3545499999996
355.47920625000006,1411545.8098937504,931.5690062499998,2154.5328937500003,2.400184779176251E7,4169.75373125
377.0608625,1777149.1937875003,1052.2550874999997,2273.3696,2.4494636714143757E7,4285.1083687499995
368.76506874999995,1602044.9567375,1023.2340812499999,2298.01161875,2.842865318689376E7,4395.184112499999
369.24691249999995,1808529.1624250002,1071.0360437499999,2406.0336500000003,2.8141606121075004E7,4499.900987499999
385.6568874999999,1920558.7225687501,1131.2997312500001,2088.2715749999998,2.1619446644587506E7,3809.2892875000002
369.24691249999995,1808529.162425,1071.0360437499999,1836.157875,1.69855522957625E7,3425.395725
358.209175,1545064.851325,975.80189375,2086.6842875,2.084445048555625E7,3896.247925
455.6728437499999,2716640.0469312505,1464.6003999999998,2505.78044375,2.4245992186112504E7,4569.867337499999
321.49501250000003,1179526.8529375002,810.8305625,1511.7201812499995,1.5062924944475003E7,3111.3454875
305.0850375,1067497.2927937498,750.5668750000001,1711.806375,1.8731137341006257E7,3355.6789937499993
274.72181875,680518.4465374999,589.859175,1390.311875,1.281276238703125E7,2757.01841875
312.22856249999995,1189482.7257937498,801.3570687499999,1892.16673125,2.1615784664043754E7,3689.63250625
302.64332500000006,947442.5104749999,734.3773687499998,1809.8409749999998,1.9831157733249996E7,3564.9746625000002
319.05330000000004,1059472.07061875,794.6410562499999,2165.28033125,2.522764874849375E7,4221.006225000001
404.5085749999999,2152643.0650312505,1207.7529249999998,1917.7960812500003,1.742336775290625E7,3549.8716
422.37105,2286096.7209562506,1296.2710625,2615.0105000000003,3.1362041523443755E7,4924.042299999999
327.34909375,1234576.3076687502,823.6620625,1649.22771875,1.73486747125375E7,3318.3661375
315.64093125,1124477.39820625,797.9990624999999,1898.9201687500001,1.9242654864393752E7,3618.4645937499995
315.64093125000005,1124477.3982062498,797.9990624999999,1466.3524249999998,1.21335548332E7,2823.8334250000003
299.23095625,1012447.8380624999,737.735375,1428.93780625,1.3743800727500001E7,2937.4967875000007
308.49740625000004,1002491.9652062501,747.2088687499999,1910.8766624999996,2.3691830192662496E7,3901.7678812500003
356.24930625,1631494.2746937503,1007.4143499999999,2545.17850625,3.1324808976881254E7,4839.275062500001
302.35506875000004,933978.2513625001,706.3339874999999,1851.688975,1.9648248837068755E7,3574.5595312499995
355.96105,1618030.01558125,979.37096875,1955.44985625,2.10556819499875E7,3792.68218125
439.26286874999994,2604610.4867875,1404.3367125,2139.3616312500003,1.8411186111187503E7,3830.6147312499993
391.51096874999996,1975608.1773000003,1144.13123125,2038.49169375,1.9857930442518752E7,3730.5692625000006
310.45727500000004,916062.5418374998,715.5964125,1830.8025750000004,1.953236736656875E7,3622.9277562500006
292.08743124999995,890462.4050625002,686.9451812499999,1434.63525625,1.36114944852375E7,2900.2711249999998
371.20678125,1722099.7390562505,1039.4235874999997,1841.0317687499999,1.6491296710812502E7,3500.7744312499995
374.61915,1657094.4114687503,1036.06558125,2099.7313375,2.1861049699649997E7,4023.62955625
308.49740625000004,1002491.9652062501,747.2088687499999,2010.5901749999996,2.39535173249625E7,4003.79575625
288.1932187499999,748983.5269625,642.501225,1639.4861749999998,1.8972822892368753E7,3410.7471937500004
402.0668625,2032588.2827125005,1191.5634187499998,2552.66529375,2.8902775535143755E7,4804.49191875
385.6568875,1920558.7225687504,1131.29973125,2466.8194,3.07850388476E7,4802.26836875
389.06925625,1855553.3949812506,1127.941725,2120.132675,2.1919210505731247E7,4035.40789375
438.78102500000006,2398126.2811000003,1356.5347499999998,2856.312325,3.7088855800575E7,5512.6102375
418.95868125,2351102.0485437503,1299.62906875,2618.3450500000004,3.0347196529012505E7,4904.897274999999
422.37105,2286096.7209562506,1296.2710624999997,2767.18116875,3.24683565492375E7,5294.53799375
439.2628687499999,2604610.4867875,1404.3367125,2675.98330625,2.8814130443443753E7,4992.1860750000005
335.94511875,1377985.8364499998,902.7067062499998,2103.2228937500004,2.576541679801251E7,4218.45454375
319.0533000000001,1059472.07061875,794.6410562499998,2047.5446625000002,2.2600953790081248E7,3970.4471562500003
374.61915,1657094.41146875,1036.06558125,2271.5114937499998,2.8363946584706254E7,4449.67161875
312.22856249999995,1189482.72579375,801.3570687499999,1565.7814437499999,1.583387859029375E7,3176.7037749999995
315.64093124999994,1124477.3982062498,797.9990624999999,1751.9623499999998,1.7522999409824997E7,3361.3726125
368.76506875000007,1602044.9567375006,1023.2340812499999,2458.5371625,2.9124595180387504E7,4807.240425
355.7674625000001,1425010.0690062502,959.6123874999997,2496.0641874999997,3.1658406232575003E7,4948.102706250001
389.06925624999997,1855553.3949812502,1127.941725,2397.27765,2.882940919529375E7,4634.583443750001
369.24691249999995,1808529.162425,1071.0360437499999,1966.12998125,2.13782538394625E7,3898.4123000000004
418.95868125,2351102.0485437503,1299.62906875,2212.02613125,2.0036694001393747E7,3997.4860187499994
389.55109999999996,2062037.6006687498,1175.7436875,2358.2952437500003,2.6524842644668754E7,4438.436268749999
324.90738125,1114521.52535,807.4725562499999,2005.1381687500004,2.554235682276875E7,4059.5095687499993
332.53274999999996,1442991.1640374998,906.0647125,1926.4749625000002,1.98690925429625E7,3725.0204499999995
341.7992,1433035.29118125,915.5382062499999,2465.30099375,2.9792420805825006E7,4719.562599999999
385.6568874999999,1920558.7225687501,1131.29973125,2156.42575625,2.1891896873787504E7,4014.8250499999995
311.43598124999994,1046056.4449249998,754.83050625,1497.4805375,1.4005489307937501E7,2942.169300000001
312.2285624999999,1189482.7257937498,801.3570687499999,1470.7735624999996,1.4162951214843748E7,2988.0004875000004
319.53514375000003,1265956.27630625,842.44301875,1863.7350250000002,1.979038900684375E7,3702.4009062500004
335.94511875,1377985.83645,902.7067062499999,1943.6206000000002,1.9548292262343753E7,3617.2157624999995
369.2469124999999,1808529.162425,1071.03604375,2209.2122437499997,2.4402799592950005E7,4232.20315
407.92094375000005,2087637.7374437505,1204.39491875,2138.64143125,2.2833912961056255E7,4050.5132125
291.60558750000007,683978.1993749999,639.1432187499998,1542.5455749999999,1.6635433439556252E7,3221.0670937500004
299.23095624999996,1012447.8380625,737.735375,1780.9100312500002,2.0444300712950002E7,3619.3143187500004
285.4632500000001,615464.4855312499,598.2683374999999,1383.4735625000003,1.151263273926875E7,2757.8405625
321.49501250000003,1179526.8529375002,810.8305625,1663.23595,1.47859071527125E7,3172.80286875
308.49740625,1002491.9652062501,747.20886875,1678.9740625,1.6436029894037498E7,3246.1042625000005
321.49501250000003,1179526.8529375,810.8305625,1816.9397625000004,1.8921891081456248E7,3542.5656375
295.33674375,870968.9599624997,693.2914187499999,1729.94323125,1.7188087756012503E7,3456.557525000001
375.10099374999993,1863578.6171562504,1083.8675437499999,1920.2634562500004,1.801894266440625E7,3614.62324375
352.3550937499999,1490015.3965937502,962.9703937499999,2242.2943125,2.4842187854481254E7,4304.8614875
422.37104999999997,2286096.72095625,1296.2710624999997,2432.8743499999996,2.504312184909375E7,4604.0923250000005
311.43598124999994,1046056.4449249998,754.8305062500001,1716.1356937500002,1.9053765542075E7,3329.061006250001
332.05090624999997,1236506.95835,858.26275,1833.9794749999999,1.966988805635E7,3612.450818750001
321.4950125,1179526.8529375,810.8305625,1624.68101875,1.52869121048E7,3160.441725
321.4950125,1179526.8529375,810.8305625,2064.134325,2.3824299531037502E7,4005.741375
352.06683749999996,1476551.1374812499,934.9270124999999,1734.3365375,1.8123587154393747E7,3386.66013125
438.781025,2398126.2811000007,1356.5347499999998,2588.8051875,3.053443693199376E7,4835.5912375
305.08503749999994,1067497.2927937498,750.5668750000001,1752.0940375000002,1.900219742305625E7,3435.7797499999992
318.76504375,1046007.81150625,766.597675,1630.2318937500002,1.8567195874743752E7,3179.10260625
355.7674625,1425010.06900625,959.6123874999997,2844.6887375,3.951378075138125E7,5559.545375000001
391.51096875,1975608.1773000003,1144.13123125,2210.12938125,2.193188052375625E7,4024.6326750000003
369.24691249999995,1808529.162425,1071.0360437499999,2130.5529125000003,2.3488507918681253E7,4037.815556250001
308.49740625000004,1002491.96520625,747.20886875,1905.7987312500002,1.93873557232875E7,3728.5215937499997
355.7674625000001,1425010.0690062502,959.6123874999998,2681.92779375,3.438613008466875E7,5246.316725000001
335.94511874999995,1377985.83645,902.7067062499999,2282.5771749999994,2.5115731877499998E7,4297.5313875
288.1932187499999,748983.5269625,642.5012250000001,1425.2666625,1.1913380406543748E7,2778.0091749999997
321.4950125,1179526.8529375,810.8305625,1836.2859312500002,1.8719686187812496E7,3493.0661749999995
391.5109687499999,1975608.1772999999,1144.1312312499997,2180.720225,2.3879972712562498E7,4119.078275
371.20678125,1722099.7390562505,1039.4235874999997,2159.8193375,2.1346552832612507E7,4028.4527
441.22273749999994,2518181.0634187507,1372.7242562499998,2250.398,2.3681341480806258E7,4241.6303375
348.94272500000005,1555020.7241812504,966.3283999999999,2402.2432937500007,2.7952892627218753E7,4600.3787624999995
324.90738125000007,1114521.5253500002,807.4725562499998,1888.6827812500003,1.96360930744625E7,3698.9387625
339.3574875000001,1312980.5088625003,899.3486999999998,1962.6360687500003,1.8619159002675E7,3696.56498125
294.04730000000006,804032.9816937499,655.332725,1507.6139062500004,1.35019245861E7,2953.9097937500005
277.84593125,602048.8598374999,558.4577875,1579.2939999999999,1.8626352102E7,3274.9949124999994
389.5510999999999,2062037.6006687498,1175.7436875,2369.73745625,2.5587523003906254E7,4490.0639249999995
371.20678124999995,1722099.7390562503,1039.4235875,1888.9789437500003,1.984875199216875E7,3633.7725499999997
308.49740625000004,1002491.96520625,747.20886875,1899.0961875,2.39454716702375E7,3949.0717562500004
334.49261874999996,1356561.7406687501,874.4522562500001,1609.4922125,1.6985869198068753E7,3160.1889312499998
354.79680625,1610070.1789125,979.1599000000001,1777.0603000000003,1.7304477928593747E7,3510.79619375
321.49501250000003,1179526.8529375,810.8305624999999,1807.6208562499996,2.0643254755712498E7,3541.13864375
385.6568874999999,1920558.7225687501,1131.29973125,2140.87591875,2.1678435832556255E7,3924.1111499999997
422.37105,2286096.72095625,1296.2710624999997,2786.1791375,3.493802361135E7,5356.020731250001
335.6568625,1364521.5773375,874.663325,1635.804225,1.5773252882212497E7,3097.5195
332.53274999999996,1442991.1640374998,906.0647125,1961.88424375,2.062397622911875E7,3760.939206249999
304.60319375,861013.0871062499,702.7649124999998,1686.1217250000004,1.59204593613125E7,3218.6484937499995
332.53274999999996,1442991.1640375,906.0647124999999,1803.0168937499998,1.858449498776875E7,3458.19280625
327.34909375,1234576.3076687502,823.6620625,1616.4892187500002,1.7325719498931248E7,3168.2717687500003
288.19321874999997,748983.5269625001,642.5012249999999,1487.2120750000001,1.6860613456512503E7,3156.7417125
312.2285625,1189482.7257937498,801.3570687499999,2000.5157624999995,2.217739305316875E7,3919.1459375
310.45727500000004,916062.5418375,715.5964125,1943.7804062500002,2.385890724926875E7,3898.9028625
337.90498749999995,1291556.41308125,871.09425,1832.19805625,1.8727748422587503E7,3579.9542124999994
422.37104999999997,2286096.72095625,1296.2710625,2849.97544375,3.464022361503751E7,5411.2897437500005
352.35509375000004,1490015.3965937502,962.9703937499999,1846.0930375,1.895554362454375E7,3549.2327375
354.79680625,1610070.1789125002,979.1599,1877.4937125,1.9945537400943752E7,3541.490874999999
358.209175,1545064.8513250002,975.8018937499999,1836.8735937500003,1.9543230819250003E7,3621.8359187499996
321.4950125,1179526.8529375,810.8305624999999,1779.9983375,1.93468714328E7,3491.8745624999997
339.83933125,1519464.71455,947.1506625,2164.83706875,2.45025035577E7,4140.48115625
339.3574875,1312980.5088625003,899.3486999999998,1853.9755374999997,2.1827806305031247E7,3694.4425562500005
358.209175,1545064.8513250002,975.8018937499999,1954.30509375,2.2070438598256253E7,3987.9533750000005
324.90738124999996,1114521.5253500002,807.4725562499999,2368.71635625,3.196218904369375E7,4802.8511499999995
369.24691249999995,1808529.1624250002,1071.0360437499999,1984.12310625,2.1154903561556254E7,3796.1208874999998
324.90738125,1114521.5253500002,807.4725562499998,1698.2633562500002,1.6144238104193753E7,3308.7789562500006
321.4950125,1179526.8529374998,810.8305625,1541.8035874999998,1.456307736531875E7,3079.7814499999995
321.4950124999999,1179526.8529375,810.8305624999999,1681.3244750000001,1.54092732875125E7,3211.2563625
375.10099374999993,1863578.6171562502,1083.8675437499996,2237.6726750000003,2.33611747970375E7,4201.285
389.06925625,1855553.3949812504,1127.941725,2411.2351999999996,2.958496644894375E7,4760.744443750001
365.3526999999999,1667050.284325,1026.5920875,1994.0788250000003,1.9645495677506253E7,3727.0767624999994
389.55109999999996,2062037.60066875,1175.7436875,2342.1641125,2.5638889150056254E7,4323.722293749999
455.67284374999986,2716640.04693125,1464.6004,2356.6432562500004,2.2264128076500002E7,4272.537856249999
402.0668625,2032588.282712501,1191.56341875,2308.50499375,2.5190189468893755E7,4349.90871875
372.1774375,1537039.6291499997,1019.8760749999998,2424.34828125,2.9246961072725005E7,4681.1053624999995
372.3710249999999,1730059.5757250001,1039.6346562499998,2003.5654750000003,2.037413584399375E7,3720.0660749999993
284.78085000000004,813988.85455,645.85923125,1530.43479375,1.5481484566012502E7,3099.3003249999997
294.0473,804032.98169375,655.332725,1447.46454375,1.231379996175625E7,2831.1579437500004
385.6568874999999,1920558.7225687501,1131.29973125,2542.6202562500002,3.1301916866168756E7,4783.17056875
405.961075,2174067.1608125,1236.007375,2327.92433125,2.6709137124556255E7,4495.813918750001
322.65925625000006,1187486.68960625,811.0416312499999,1723.49754375,1.6633298823050002E7,3237.3696
311.43598125,1046056.4449249998,754.83050625,1549.46818125,1.56364443519375E7,3067.5150249999997
306.24928124999997,1075457.1294624996,750.77794375,1642.1985937499999,1.618520548633125E7,3168.98378125
385.6568875,1920558.7225687504,1131.29973125,2358.580175,2.8650473859081253E7,4472.43101875
295.02600625,934026.88478125,694.5668187499999,1507.91518125,1.3129252702231249E7,2884.3776562499997
343.75906875,1346605.8678125003,883.92575,1583.5338437500002,1.4131368174625E7,3051.0816749999994
352.06683749999996,1476551.1374812499,934.9270124999999,1699.9353937500002,1.9491906883162502E7,3376.8912437500003
305.76743749999997,868972.9237750001,702.9759812499999,1695.25658125,2.0108893292081248E7,3490.60974375
369.24691249999995,1808529.162425,1071.03604375,2120.04885,2.3033412318962503E7,4059.8661999999995
371.20678124999995,1722099.7390562505,1039.4235875,1947.1811437500003,1.96217205731625E7,3629.39166875
315.64093125,1124477.3982062498,797.9990624999999,1453.22500625,1.269029612955625E7,2830.8110812499995
