Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
305.83339374999997,1595205.1155750002,1134.53953125,2102.4468500000003,1.4239487897400003E7,3541.80183125
308.240775,1700158.5908000008,1198.8341250000003,2013.7246250000003,1.319078707158125E7,3406.68083125
316.0785625,1722646.0461562504,1160.8285687500002,1797.6928937500002,1.1696590035518752E7,3086.8066624999997
308.240775,1700158.5908000004,1198.834125,1914.6455312500002,1.2806680696981251E7,3280.1674124999995
316.0785624999999,1722646.0461562504,1160.8285687500004,1742.7250562500003,1.2045445722381253E7,3073.6119
305.8333937499999,1595205.1155750006,1134.5395312500004,1815.08909375,1.100659328304375E7,3038.0564562499994
326.3237312499999,1850086.9767375009,1187.11760625,2162.3288375,1.7415856782868747E7,3826.7704374999994
305.8333937499999,1595205.1155750006,1134.5395312500004,1823.36698125,1.1154242247187503E7,3072.4075000000003
305.83339374999997,1595205.1155750002,1134.5395312500002,1993.1885875000003,1.3331940741025E7,3340.1983624999993
323.91634999999997,1745133.5015125005,1122.8230125000002,1781.6583125000002,1.2612850011481252E7,3133.5075625
321.50896874999995,1640180.0262875,1058.5284187500001,1613.0505437500003,1.151657547110625E7,2863.8205125
321.50896874999995,1640180.0262875,1058.52841875,1686.163225,1.29484056833875E7,3052.496168749999
316.0785625,1722646.0461562504,1160.8285687500002,1985.41085625,1.399275513736875E7,3434.648625
313.67118124999996,1617692.5709312505,1096.5339750000003,1727.7539625,1.128305851254375E7,2987.568118749999
318.48594374999993,1827599.5213812506,1225.1231625000003,1887.3611687500002,1.4538216469212502E7,3389.2336812499993
337.18454375,1685154.9370000006,982.5173062499997,1524.06500625,1.17847361418125E7,2793.8874124999993
311.2638,1512739.09570625,1032.23938125,1828.13701875,1.1442329295681251E7,3059.3840625
316.85721874999996,1728307.06355,1168.0572062500003,1896.73979375,1.4632066098675E7,3343.6139124999995
305.83339374999997,1595205.1155750002,1134.5395312500002,1603.82374375,9656203.128775,2767.47289375
318.48594374999993,1827599.5213812503,1225.1231625000003,1715.21225625,1.2186520062262502E7,3053.4624750000003
318.48594374999993,1827599.5213812506,1225.1231625000003,1984.0064375,1.490977763094375E7,3509.2246125
331.75413749999996,1767620.9568687505,1084.81745625,2017.8060624999998,1.7563405701856248E7,3656.99940625
316.0785625,1722646.0461562506,1160.8285687500002,1911.2002375000002,1.4261796019150002E7,3365.83065
304.77900625,1509190.4239625004,1101.6266937500002,1718.9418062500001,1.1348122019312501E7,2980.740799999999
304.77900625,1509190.4239625004,1101.62669375,1666.8092375,1.007089502073125E7,2791.342775
303.4260125,1490251.6403500005,1070.2449375,1971.1679312500003,1.273852866531875E7,3274.08455
312.61679374999994,1531677.8793187505,1063.6211375000003,1855.3660312500006,1.3911932111724999E7,3269.53461875
323.9163499999999,1745133.5015125002,1122.8230124999998,1884.2724750000002,1.49336286369625E7,3335.0379499999995
323.91634999999997,1745133.5015125005,1122.8230125000002,1730.2336187500002,1.4565567296187501E7,3160.8112062500004
318.48594374999993,1827599.5213812506,1225.1231625000003,1766.7908062500003,1.24815157469875E7,3119.4896000000003
318.48594374999993,1827599.5213812503,1225.1231625000003,1895.7795437500001,1.4193322352312502E7,3357.9263687499997
312.61679375,1531677.8793187507,1063.6211375,1952.8014500000002,1.4958790262531247E7,3434.5623874999987
316.85721874999996,1728307.0635500003,1168.05720625,1931.10561875,1.29945216095375E7,3294.20374375
313.67118124999996,1617692.5709312507,1096.533975,1919.6615125,1.2756237189243753E7,3262.2855812499993
303.42601249999996,1490251.6403500005,1070.2449375,1698.2595750000003,1.0109680736612502E7,2841.1101562500003
307.18638749999997,1614143.8991875006,1165.9212875000003,2095.2051625000004,1.4775062620337501E7,3602.1716124999994
310.2094124999999,1426724.4040937505,999.32654375,1655.1985187500002,1.1477806166168751E7,2848.2007999999996
316.0785625,1722646.0461562504,1160.8285687500002,1784.7422187500001,1.1772426674250003E7,3063.5421874999997
323.91634999999997,1745133.5015125005,1122.8230125,2020.5785625,1.5300225062056249E7,3522.9129312499995
312.61679374999994,1531677.8793187505,1063.6211375,1733.2428750000004,1.2945801383031249E7,3074.9068499999994
323.9163499999999,1745133.5015125007,1122.8230125,1772.4870687500002,1.316317184173125E7,3100.4824375
316.0785625,1722646.0461562506,1160.82856875,1834.6405312500003,1.3058021290831253E7,3218.055175
322.28762499999993,1645841.0436812507,1065.7570562500002,1764.8493000000003,1.3263429963493751E7,3114.9319687499997
305.8333937499999,1595205.1155750006,1134.5395312500002,1890.8572625000002,1.1833242406600002E7,3171.3675625
321.5089687499999,1640180.0262875007,1058.52841875,1715.1051875000003,1.37839754669375E7,3118.421312499999
302.37162500000005,1404236.9487375002,1037.3321,1987.5334937500002,1.3919821652087498E7,3392.0551187500005
310.64815624999994,1805112.0660250003,1263.1287187500004,1827.2004437500002,1.199824725055E7,3169.8907125
298.90985624999996,1213268.7819,940.1246687500001,1830.96989375,1.2537223912906248E7,3128.1686624999998
316.0785625,1722646.0461562502,1160.8285687500002,1778.7640562500003,1.26200524793875E7,3152.878599999999
310.2094125,1426724.4040937503,999.3265437499999,1688.3807062500002,1.22184808804375E7,2954.2148875
308.240775,1700158.5908000004,1198.8341250000003,1973.7951312500002,1.3515352549400004E7,3362.88453125
308.240775,1700158.5908000008,1198.834125,2072.8629062500004,1.4012356115237499E7,3494.45249375
323.91634999999997,1745133.5015125007,1122.8230125000002,1788.7533625,1.2882790168375E7,3132.21213125
326.3237312499999,1850086.9767375006,1187.11760625,1960.8605687499996,1.570345359713125E7,3530.2694187499997
316.07856249999986,1722646.0461562506,1160.8285687500004,1831.9127812500003,1.15184448030125E7,3131.0700312500003
318.48594374999993,1827599.5213812506,1225.1231625000003,1859.4520062500005,1.3437798734343752E7,3285.21403125
326.3237312499999,1850086.9767375009,1187.11760625,1888.9417875000001,1.4040354773275001E7,3380.155862499999
316.0785625,1722646.0461562506,1160.8285687500002,2019.4778500000004,1.49891881662625E7,3513.3563499999996
318.48594374999993,1827599.5213812503,1225.1231625000003,1683.3635062500002,1.18343177197875E7,3012.5747999999994
313.6711812499999,1617692.5709312507,1096.533975,1939.7047875000003,1.3696850531637501E7,3349.00705625
316.07856249999986,1722646.0461562504,1160.8285687500004,1842.4104750000001,1.303301771300625E7,3245.055175
321.50896874999995,1640180.0262875,1058.52841875,1600.1687125,1.1055838721474998E7,2821.6128999999996
299.96424375,1299283.4735125005,973.03750625,1649.4138249999999,9953994.769725002,2765.14021875
323.91634999999997,1745133.5015125007,1122.8230125,2019.6911187500002,1.6299930937825E7,3593.5552437499996
329.34675624999994,1662667.4816437506,1020.5228624999997,1812.47620625,1.5961246639462499E7,3323.1805312499996
321.5089687499999,1640180.0262875005,1058.52841875,1625.94098125,1.2700599216849998E7,2922.3743187500004
316.0785625,1722646.0461562504,1160.8285687500004,1934.50998125,1.4290600847912498E7,3364.62238125
308.240775,1700158.5908000001,1198.8341250000003,1671.85949375,1.0286014401106251E7,2880.315725
319.1015875,1535226.5510625006,994.2338249999999,1667.76499375,1.1273882041824998E7,2899.07679375
308.240775,1700158.5908000004,1198.834125,1723.8020625,1.068887133261875E7,2941.6069375
308.85641875,1407785.6204812503,967.9447874999998,1455.13970625,9137339.54045625,2511.01223125
315.63981875,1344258.3842250004,897.0263937499998,1572.4347062500003,1.2613649241962498E7,2790.62134375
323.9163499999999,1745133.5015125007,1122.8230125,1886.25673125,1.5176309921075001E7,3391.471499999999
313.67118125,1617692.5709312502,1096.533975,1980.37974375,1.42056868306125E7,3358.8979124999996
302.371625,1404236.9487375002,1037.3321,1867.0528625000004,1.2821673588962499E7,3188.6609687499995
316.0785625,1722646.0461562504,1160.8285687500002,1665.7122375000001,1.0149299192118749E7,2860.50018125
329.3467562499999,1662667.4816437503,1020.5228624999997,1572.8588812500002,1.1778869993162498E7,2836.36985
313.67118124999996,1617692.5709312502,1096.533975,1833.1622062500003,1.307729103971875E7,3202.1082187499997
304.77900624999995,1509190.4239625004,1101.62669375,1809.5184062500002,1.1652600603562504E7,3073.71065
316.0785624999999,1722646.0461562502,1160.8285687500002,1655.08926875,1.0321865441368751E7,2867.0704749999995
323.9163499999999,1745133.5015125005,1122.8230125000002,1697.2703125,1.3096320626812499E7,3086.523025
310.2094124999999,1426724.4040937505,999.3265437500002,1693.6204249999998,1.1079534363606252E7,2884.2657999999997
322.287625,1645841.0436812502,1065.75705625,1632.3415437499998,1.162540849018125E7,2930.8605249999996
316.0785624999999,1722646.0461562506,1160.8285687500002,1822.2517500000001,1.2363796404737499E7,3154.26213125
321.50896874999995,1640180.0262875005,1058.52841875,1897.41619375,1.542323810199375E7,3347.32886875
316.0785624999999,1722646.0461562504,1160.8285687500002,1644.4462125,1.10813310320375E7,2892.9314687500005
308.240775,1700158.5908000004,1198.8341250000003,1701.443275,1.0371274590675E7,2893.8999625
308.240775,1700158.5908000008,1198.8341250000003,1999.1258,1.3340741144125E7,3417.1303562499993
311.2638,1512739.0957062508,1032.23938125,1823.97233125,1.2727259728975E7,3116.048568749999
320.89332499999995,1932552.9966062508,1289.4177562500001,1792.80840625,1.37337052525375E7,3251.8923999999997
316.0785624999999,1722646.0461562504,1160.8285687500004,1582.7729375000001,9842411.740606252,2755.0425374999995
298.90985624999996,1213268.7819000003,940.1246687500001,1570.3920875000003,1.072946488360625E7,2724.3330625
305.83339374999997,1595205.1155750002,1134.5395312500002,1994.98524375,1.2883671832775E7,3347.2554937500004
308.240775,1700158.5908000006,1198.8341250000003,2014.3586500000001,1.3278879579756249E7,3431.0623625
310.2094125,1426724.4040937503,999.3265437500002,1788.9931375,1.312256369750625E7,3108.8077187499994
305.83339374999997,1595205.1155750004,1134.5395312500002,1671.86851875,1.0116117982675001E7,2840.8668374999993
313.67118124999996,1617692.5709312505,1096.533975,1773.8068687500004,1.2395778538256252E7,3049.389324999999
302.371625,1404236.9487375007,1037.3321,1829.1439,1.2022613890225E7,3094.73194375
304.77900624999995,1509190.4239625002,1101.6266937500002,1557.105575,9976929.71314375,2690.9660812499997
318.48594374999993,1827599.5213812503,1225.1231625000003,1992.2512625000002,1.525917351473125E7,3485.372099999999
320.89332499999995,1932552.9966062503,1289.4177562500001,1828.7339749999999,1.2490767357362501E7,3230.5438125
323.9163499999999,1745133.5015125005,1122.8230125,1940.46573125,1.53824674738875E7,3471.658056249999
305.83339374999997,1595205.1155750002,1134.53953125,2038.6854749999998,1.37127785800375E7,3417.0790374999997
302.371625,1404236.9487375007,1037.3321,1804.6505250000007,1.17145256853375E7,3068.4741249999997
308.240775,1700158.5908000006,1198.8341250000003,1894.0077625000004,1.215291420331875E7,3215.07009375
313.67118124999996,1617692.5709312502,1096.533975,2065.4317437500004,1.4591534110225E7,3527.03820625
299.96424375,1299283.4735125005,973.0375062500001,1588.26281875,9737212.0380875,2646.1227374999994
316.07856250000003,1722646.0461562506,1160.82856875,1824.5179062500001,1.2960077876137499E7,3159.3055437499993
316.0785624999999,1722646.0461562504,1160.8285687500002,1616.63625,9554643.00159375,2752.65908125
313.67118125,1617692.57093125,1096.533975,1593.5540625,1.000972351785625E7,2773.31505625
308.2407749999999,1700158.5908000004,1198.8341250000003,2052.338325,1.3482474168806253E7,3452.5155875000005
313.67118124999996,1617692.5709312505,1096.533975,1802.721575,1.3208083370793749E7,3127.6869062499995
318.48594375000005,1827599.5213812503,1225.1231625,1790.9437375,1.25144256303875E7,3188.5781812500004
318.48594374999993,1827599.5213812506,1225.1231625000003,1917.5483500000003,1.4049074902443748E7,3412.1240374999993
318.04720000000003,1449211.8594500003,961.3209875,2009.2056312500001,1.692214393405625E7,3526.81345625
331.7541375,1767620.9568687505,1084.81745625,1925.6892250000003,1.4604507133656248E7,3400.9647937499994
329.3467562499999,1662667.4816437503,1020.5228624999999,1750.0744125,1.38467631232625E7,3086.22785625
318.0471999999999,1449211.8594500006,961.3209875,1487.6237375000003,1.01468734136625E7,2652.2326062499997
318.48594375,1827599.5213812506,1225.1231625000003,1889.4488937500005,1.3819393857781252E7,3345.7375125
323.91634999999997,1745133.5015125005,1122.8230125,2148.165075,1.784423627135625E7,3810.4463812499994
313.67118124999996,1617692.5709312505,1096.533975,1800.4825812500003,1.1295046857187502E7,3054.2908062499996
302.37162499999994,1404236.9487375007,1037.3321,1515.2914625,8897132.2128875,2578.43288125
308.240775,1700158.5908000004,1198.834125,2004.4722812500002,1.33964875008625E7,3385.35343125
304.77900624999995,1509190.4239625006,1101.6266937500002,1712.5901875000002,1.0996531947493752E7,2938.96055625
323.91634999999997,1745133.5015125005,1122.8230125,1586.3211375,1.1051541989262499E7,2794.3836937499996
305.83339375,1595205.1155750002,1134.53953125,1695.6248875,1.055548750683125E7,2901.8509562499994
313.67118124999996,1617692.5709312507,1096.533975,2032.1624562500003,1.3810501955012502E7,3420.186775
310.64815624999994,1805112.0660250005,1263.1287187500004,2031.3670812500002,1.3769836155006249E7,3496.8259249999996
310.2094125,1426724.4040937505,999.3265437500002,1505.8843499999998,8912067.80594375,2613.257425
298.90985624999996,1213268.7819000005,940.1246687500001,1920.7234437500001,1.4001288014893748E7,3346.83844375
318.48594374999993,1827599.5213812506,1225.1231625000003,1943.9351187500001,1.4608150516200002E7,3445.5253124999995
316.0785624999999,1722646.0461562504,1160.8285687500002,1789.34519375,1.2971375638925001E7,3153.4739374999995
308.240775,1700158.5908000004,1198.834125,1818.2169437500002,1.17304656299875E7,3097.7578874999995
305.8333937499999,1595205.1155750006,1134.5395312500002,1845.3698250000002,1.1382950199643752E7,3065.1505125
313.0555374999999,1910065.5412500007,1327.4233125000005,2035.75471875,1.3632095376718752E7,3504.881275
311.26379999999995,1512739.0957062505,1032.23938125,1608.123175,1.0478494838031251E7,2786.8899
326.3237312499999,1850086.9767375006,1187.11760625,2078.5229937500003,1.7373069329412505E7,3726.47251875
326.32373125,1850086.9767375004,1187.1176062499999,2100.25341875,1.6612465166706251E7,3742.866181249999
314.44983749999994,1623353.5883250004,1103.7626125000002,1664.0919999999999,1.1243017181650002E7,2905.66189375
316.0785624999999,1722646.0461562504,1160.8285687500004,1741.7415312500002,1.1971993335825002E7,3035.4097312500003
311.26379999999995,1512739.09570625,1032.23938125,1521.6485687499999,1.0276564773568751E7,2634.61250625
326.3237312499999,1850086.9767375006,1187.11760625,1931.6433187500002,1.5552001393506251E7,3494.489075
316.0785624999999,1722646.0461562504,1160.8285687500002,1983.2169937500003,1.4426919055049999E7,3470.7059249999998
310.64815624999994,1805112.0660250005,1263.1287187500002,2032.643375,1.40215806145875E7,3496.722599999999
321.50896874999995,1640180.0262875005,1058.52841875,1960.1714062500002,1.5149380051600004E7,3385.768556249999
316.07856250000003,1722646.0461562504,1160.8285687500002,1774.6761000000006,1.1519851231687501E7,3014.2733562499993
308.2407749999999,1700158.5908000004,1198.8341250000003,1874.5226625,1.2006970039737502E7,3191.797075
316.0785624999999,1722646.0461562504,1160.8285687500002,1788.3798562499999,1.2665549190162499E7,3124.4627625
313.67118125,1617692.5709312505,1096.533975,1891.7147624999998,1.4338654229674999E7,3278.5021687499993
316.0785624999999,1722646.0461562504,1160.8285687500004,2022.72191875,1.3757360788750002E7,3474.2266312499996
321.5089687499999,1640180.0262875003,1058.52841875,2035.76453125,1.4969058938656248E7,3486.876656249999
309.635075,1413446.6378750005,975.1734250000001,1441.246925,8061540.190662501,2426.9577375
313.67118124999996,1617692.5709312502,1096.5339750000003,1729.4753562500002,1.2030672382093752E7,3012.47923125
305.83339375,1595205.1155750006,1134.5395312500002,1944.6321437499998,1.2809159085075E7,3273.64644375
302.37162499999994,1404236.9487375005,1037.3321,1912.9616312500004,1.2468232064487502E7,3219.7209249999996
313.6711812499999,1617692.5709312502,1096.533975,1498.94176875,9495360.512625001,2600.7823125
334.16151874999997,1872574.4320937505,1149.1120500000002,1780.3589874999998,1.319269937785E7,3180.3432249999996
316.0785624999999,1722646.0461562504,1160.8285687500002,1665.9696062500002,1.0448186040624999E7,2914.3226
305.8333937499999,1595205.1155750006,1134.5395312500004,1991.2905,1.274727174966875E7,3342.5890125
308.58068749999995,1327431.9462625002,942.2605874999999,1624.6947499999999,1.1816037196725E7,2838.85885
313.05553749999996,1910065.5412500007,1327.4233125000003,2042.6734812500001,1.3885344108043753E7,3543.5425812500002
331.75413749999996,1767620.9568687505,1084.8174562499999,1864.26559375,1.49897030862875E7,3340.8097875
326.3237312499999,1850086.9767375009,1187.11760625,1819.0302625000004,1.365284828400625E7,3246.0987749999995
311.26379999999995,1512739.0957062503,1032.23938125,1665.22949375,9873417.135293748,2786.7068375
308.2407749999999,1700158.5908000004,1198.834125,1888.9738249999998,1.2175582072475001E7,3212.2358875
316.0785625,1722646.0461562506,1160.8285687500004,1896.69125,1.3333517145600002E7,3288.638356249999
323.91634999999997,1745133.5015125005,1122.8230125000002,1894.08935,1.4811224912993748E7,3379.4393437500003
305.83339374999997,1595205.1155750002,1134.5395312500002,1469.1927875,8532488.802325,2511.4067874999996
331.75413750000007,1767620.9568687505,1084.81745625,2089.57098125,1.8038183609887503E7,3763.2285749999996
313.67118124999996,1617692.5709312507,1096.5339749999998,1835.71939375,1.317797812613125E7,3179.029756249999
314.44983749999994,1623353.5883250001,1103.7626125,1949.07248125,1.4361157061025001E7,3378.5403187499996
310.2094124999999,1426724.4040937505,999.3265437499999,1808.0188937500002,1.3296401718418749E7,3172.5462499999994
302.371625,1404236.9487375002,1037.3321000000003,1578.4732625000001,9518465.697712502,2675.49964375
316.0785625,1722646.0461562504,1160.8285687500002,2208.6973000000003,1.661355787459375E7,3792.1925375
299.96424375,1299283.4735125,973.0375062500001,1834.5722437499999,1.1958682691256251E7,3056.86620625
316.0785625,1722646.0461562504,1160.8285687500002,1988.9969,1.4478698321756251E7,3439.2324
321.50896875,1640180.0262875007,1058.5284187500001,1767.1638250000005,1.2782099970356252E7,3060.949256249999
316.07856250000003,1722646.0461562504,1160.82856875,1752.1730812500002,1.2592039044918748E7,3045.7999187499995
323.91635,1745133.5015125005,1122.8230125,1792.4841625000004,1.298506102479375E7,3202.03663125
318.48594374999993,1827599.5213812506,1225.1231625000003,2100.6476875000003,1.5856266533756252E7,3689.4554437499996
323.91634999999997,1745133.5015125005,1122.8230125,1636.0367875,1.1233509700131249E7,2889.6544562500003
312.61679374999994,1531677.8793187507,1063.6211375,2069.3975437500003,1.5907843260962497E7,3575.6990874999997
312.04245625,1518400.1131000004,1039.46801875,2074.3695875000003,1.5813399298899999E7,3560.3017250000003
305.8333937499999,1595205.1155750006,1134.53953125,2029.6936687500004,1.3592882403756252E7,3426.51674375
315.02417499999996,1636631.3545437506,1127.9157312500004,1974.3515937500003,1.53311340271625E7,3503.2731062499997
326.32373125,1850086.9767375004,1187.11760625,1914.0583000000004,1.4953712335906249E7,3427.9640249999998
316.0785625,1722646.0461562504,1160.82856875,1997.4815,1.445588386398125E7,3435.3649124999997
305.83339374999997,1595205.1155750002,1134.53953125,2127.4125375,1.4404827113675E7,3560.91728125
328.73111249999994,1955040.4519625008,1251.4122000000002,2094.7793625000004,1.5903212264024999E7,3742.1162812499997
321.5089687499999,1640180.0262875003,1058.5284187500001,1974.36140625,1.515545530733125E7,3454.21593125
313.67118124999996,1617692.5709312502,1096.533975,1916.1373312500002,1.472724055399375E7,3355.62658125
315.02417499999996,1636631.3545437506,1127.9157312500001,1686.4307999999999,1.161200971744375E7,2987.1830062499994
316.0785625,1722646.0461562504,1160.8285687500002,1993.9486250000002,1.470011594980625E7,3470.5406375
312.04245625,1518400.1131000004,1039.46801875,1593.131825,1.1296167635856252E7,2782.6811062499996
310.64815624999994,1805112.0660250003,1263.1287187500004,2015.8348625,1.3621624399168752E7,3474.20591875
316.0785625,1722646.0461562502,1160.8285687500002,1866.47666875,1.2960124218756251E7,3232.3008250000003
316.0785624999999,1722646.0461562504,1160.8285687500002,1807.9868,1.254952434678125E7,3139.2108624999996
319.10158749999994,1535226.5510625003,994.233825,1644.5202187500004,1.2710568566825002E7,2923.1782812499996
304.77900624999995,1509190.4239625006,1101.6266937500002,1781.5788750000002,1.1643241999525E7,3054.4330375
323.9163499999999,1745133.5015125005,1122.8230125,1715.2535375,1.3471647222550001E7,3081.437993749999
318.48594374999993,1827599.5213812506,1225.1231625000003,1828.8841312500003,1.2135377571475003E7,3210.1127374999996
316.0785625,1722646.0461562504,1160.8285687500002,1923.98706875,1.391665520405E7,3336.63143125
316.0785625,1722646.0461562504,1160.8285687500002,2211.8228249999997,1.6950309805168748E7,3830.7417437500003
320.89332499999995,1932552.9966062508,1289.4177562500001,2047.1727187500003,1.5552578351275E7,3623.052212499999
326.3237312499999,1850086.9767375004,1187.11760625,2166.85859375,1.7801315729925E7,3831.2064562499995
313.67118124999996,1617692.5709312502,1096.533975,1753.7737999999997,1.176439184734375E7,3020.3585874999994
308.2407749999999,1700158.5908000008,1198.8341250000003,1881.8824937500003,1.2481124885693753E7,3241.1228999999994
313.67118124999996,1617692.5709312505,1096.533975,1935.4601375000002,1.39365660628875E7,3327.81813125
323.91635,1745133.5015125005,1122.8230125,1890.8897812500002,1.4152201743706249E7,3319.5523249999997
302.371625,1404236.9487375005,1037.3320999999999,1889.6384249999999,1.2278332282337498E7,3197.676462499999
313.67118124999996,1617692.5709312502,1096.533975,1872.2409125000001,1.3173446111118749E7,3222.9923999999996
318.04719999999986,1449211.8594500003,961.3209875,1728.85645625,1.3707970294256251E7,3125.74976875
316.0785625,1722646.0461562504,1160.82856875,1748.1965249999998,1.2675954512250002E7,3087.4668374999997
326.32373125,1850086.9767375006,1187.11760625,1780.5461937500002,1.28918778581375E7,3189.3963187499994
331.75413749999996,1767620.9568687505,1084.8174562499999,1710.5742062500003,1.4091698928143747E7,3118.268975
307.8020312499999,1321770.9288687503,935.03195,1815.9770437500001,1.33629430456875E7,3126.1084312499993
339.59192499999983,1790108.4122250006,1046.8119,1954.1493562500004,1.6744130603999998E7,3587.2557437499995
297.55686249999997,1194329.9982875,908.7429125,1463.0780875,8422761.919474998,2419.8336625
326.3237312499999,1850086.9767375006,1187.11760625,2084.66269375,1.6365016651500002E7,3662.19724375
305.83339375,1595205.1155750002,1134.5395312500002,1747.7529937500005,1.0539520483612502E7,2913.8689999999997
307.1863874999999,1614143.8991875008,1165.9212875000003,1745.7755375000002,1.1595354375512501E7,3048.95489375
321.50896874999995,1640180.0262875005,1058.52841875,1872.9405812500002,1.3673401005918749E7,3223.9082874999995
299.96424375,1299283.4735125,973.0375062500001,1848.8575374999998,1.2211056324743751E7,3071.36559375
319.10158749999994,1535226.5510625006,994.2338249999999,1724.101275,1.3205982348125E7,3009.69093125
