Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
302.371625,1404236.9487375005,1037.3321,1593.1867937499999,9681780.76615,2702.5191499999996
313.67118124999996,1617692.5709312502,1096.5339749999998,1871.8010687500005,1.3951331224281251E7,3250.243075
316.0785624999999,1722646.0461562506,1160.8285687500004,1737.1629875000003,1.2431730533443753E7,3063.89645
316.0785625,1722646.0461562504,1160.8285687500002,1760.7179375,1.1841958854375E7,3074.5031750000003
318.48594374999993,1827599.5213812506,1225.1231625,1777.44021875,1.257083009968125E7,3148.3587937500006
321.5089687499999,1640180.0262875005,1058.52841875,1869.43485625,1.371534811635625E7,3273.3695312499995
308.2407749999999,1700158.5908000008,1198.8341250000003,2071.6463125,1.4067480550031252E7,3552.3318749999994
296.50247499999995,1108315.306675,875.830075,1293.7512,7588741.1144062495,2208.5986
305.83339374999997,1595205.1155750002,1134.53953125,1737.80808125,1.1307915695187502E7,2983.034375
318.48594375,1827599.5213812503,1225.1231625,1946.275375,1.3825588367637498E7,3377.92411875
310.64815624999994,1805112.0660250005,1263.1287187500004,1905.1434375000003,1.24807199519375E7,3302.71200625
313.6711812499999,1617692.5709312505,1096.533975,2030.8543124999999,1.4409438229168748E7,3475.1200312499996
312.61679374999994,1531677.8793187505,1063.6211375,1736.4960187500003,1.2707733862343747E7,3068.5366999999997
316.0785624999999,1722646.0461562506,1160.8285687500002,1835.117175,1.3007365260656249E7,3203.7897187499993
326.3237312499999,1850086.9767375006,1187.1176062499999,1821.96645625,1.479811625045625E7,3322.1035937499996
310.2094125,1426724.4040937503,999.32654375,1848.7886687500002,1.3305637425375E7,3212.36093125
299.96424375,1299283.4735125,973.03750625,1310.0363,7130483.29355625,2237.6570125
321.50896874999995,1640180.0262875005,1058.52841875,1941.7411125,1.3826580168425001E7,3313.3101437499995
305.83339374999997,1595205.1155750004,1134.5395312500002,2135.2254937499997,1.4779318884356251E7,3615.1150374999997
305.83339374999997,1595205.1155750006,1134.5395312500002,2007.3388562500002,1.342856834933125E7,3395.35410625
321.50896874999995,1640180.0262875003,1058.52841875,1927.9903937499998,1.53988098988875E7,3354.9832062499995
318.48594374999993,1827599.5213812506,1225.1231625000003,2006.5733625000003,1.3825506580181248E7,3483.81131875
313.67118124999996,1617692.57093125,1096.533975,1705.744,1.2407960274462502E7,2985.2345625
316.0785625,1722646.0461562504,1160.8285687500002,1853.1377375,1.314240456434375E7,3238.51755
316.0785625,1722646.0461562504,1160.8285687500002,1688.0278437499996,1.2208568967187501E7,2963.5463875
319.10158749999994,1535226.5510624999,994.2338249999998,1681.5019874999998,1.3442814606512502E7,2994.81836875
323.91634999999997,1745133.5015125007,1122.8230125,2098.4964125,1.762405894320625E7,3754.175674999999
308.240775,1700158.5908000004,1198.834125,1802.88228125,1.1279976444493752E7,3059.2340875
313.6711812499999,1617692.5709312505,1096.533975,1632.550775,9973547.589543749,2781.3307875
316.0785624999999,1722646.0461562502,1160.8285687500002,1828.976625,1.2882627330012498E7,3200.4185812499995
308.240775,1700158.5908000004,1198.834125,2064.21616875,1.36719787340375E7,3484.14228125
321.50896874999995,1640180.0262875005,1058.52841875,1930.5985437500003,1.53612766951375E7,3390.5837812499994
323.91634999999997,1745133.5015125007,1122.8230125,2212.868025,1.850252934108125E7,3892.46729375
308.240775,1700158.5908000008,1198.834125,2281.33380625,1.580388346963125E7,3855.1164499999995
305.83339374999997,1595205.1155750002,1134.5395312500002,1639.33675625,9619631.748350002,2758.1860875
320.89332499999995,1932552.9966062508,1289.4177562500001,2199.5112624999997,1.680336360655625E7,3846.76055
326.3237312499999,1850086.9767375006,1187.1176062500003,1828.9496500000002,1.2361303078949999E7,3187.3358375
320.89332499999995,1932552.9966062505,1289.4177562500004,2035.08801875,1.5602869166762501E7,3592.2506937499993
301.01863125,1385298.1651250003,1005.9503437499999,1835.9359250000002,1.13289907327375E7,3022.40163125
316.0785624999999,1722646.0461562504,1160.8285687500002,1842.8790125,1.207907434155E7,3170.6529999999993
310.2094125,1426724.4040937508,999.32654375,1582.8671875,1.0873139505631251E7,2763.114525
321.50896875,1640180.0262875007,1058.5284187500001,1862.5585937500002,1.3102484625937501E7,3202.3793937500004
316.0785625,1722646.0461562504,1160.82856875,1848.6533312500003,1.29241196504125E7,3227.1934874999997
305.8333937499999,1595205.1155750006,1134.53953125,2253.88588125,1.5463934004562499E7,3779.35993125
305.83339375,1595205.1155750004,1134.53953125,2027.5743375,1.322606102861875E7,3376.0955687499995
318.48594374999993,1827599.5213812506,1225.1231625000003,1876.32105,1.26996077199375E7,3254.2043249999997
313.6711812499999,1617692.5709312505,1096.5339749999998,1804.0502625,1.3069496971243747E7,3134.6871062499995
303.4260125,1490251.6403500005,1070.2449375,1564.8990937500002,8741350.428450001,2575.0828375
308.240775,1700158.5908000004,1198.8341250000003,2072.7766312500003,1.40217439121875E7,3503.7065500000003
313.67118125,1617692.5709312507,1096.533975,1700.517475,1.192154394004375E7,2933.3590874999995
319.1015875,1535226.5510625003,994.2338249999999,1451.827425,8827435.261818752,2493.4712875
323.91634999999997,1745133.5015125005,1122.8230125000002,1661.8992687500004,1.1853543139506254E7,2946.8887624999998
303.42601249999996,1490251.6403500002,1070.2449375,1786.9778000000001,1.1079983517012501E7,2990.4260187499995
316.0785624999999,1722646.0461562506,1160.8285687500004,1961.7655125,1.4596660577662501E7,3437.4309249999997
312.61679374999994,1531677.8793187505,1063.6211375000003,1678.96070625,1.0660057600387499E7,2927.8630812499996
305.83339374999997,1595205.1155750002,1134.5395312500002,1874.9550937500003,1.16794339694125E7,3145.92215625
313.67118125,1617692.5709312502,1096.533975,1920.8465375000003,1.3942664502056248E7,3299.732875
301.01863125,1385298.1651249998,1005.9503437499999,1253.40173125,5790014.57450625,2071.2015375
302.37162499999994,1404236.9487375005,1037.3321,1876.7297687500002,1.2700024574506253E7,3241.62931875
323.9163499999999,1745133.5015125007,1122.8230125000002,1861.9862750000002,1.36744377791375E7,3290.6171437499997
294.09509375,1003361.83145,811.53548125,1528.4180312500002,9507883.08873125,2568.4257937499997
328.7311125,1955040.4519625003,1251.4122000000002,2029.89788125,1.5543514385406252E7,3623.36054375
308.240775,1700158.5908000004,1198.8341250000003,1960.6670500000002,1.280101795765625E7,3339.4485374999995
299.96424375,1299283.4735125003,973.0375062500001,1769.0747562500003,1.1165688204950001E7,2968.8239000000003
316.0785624999999,1722646.0461562506,1160.8285687500004,1726.0827937500003,1.0838405494681248E7,2953.9623125
321.50896874999995,1640180.0262875003,1058.52841875,1788.1984062500003,1.2566006496425003E7,3083.3985875
311.26379999999995,1512739.0957062508,1032.23938125,1811.0919312500002,1.2276637635637503E7,3075.3951749999997
302.371625,1404236.9487375005,1037.3321,1730.75020625,1.1172954216318749E7,2971.2285062499996
313.67118124999996,1617692.5709312505,1096.533975,1686.389,1.016730946321875E7,2874.1344437499997
313.67118125,1617692.570931251,1096.533975,2089.299825,1.55933910390125E7,3576.3789125000003
318.0472,1449211.85945,961.3209875,1836.682975,1.5315576688924998E7,3301.7668249999997
305.83339374999997,1595205.1155750002,1134.5395312500002,1789.05658125,1.1070937679700002E7,3020.7995749999995
312.61679374999994,1531677.8793187502,1063.6211375,1994.6028000000006,1.5219277235987501E7,3495.7582249999996
305.83339374999997,1595205.1155750002,1134.53953125,2053.4195375000004,1.3416877626718752E7,3445.27816875
315.49505,1451904.38776875,937.7095750000001,1750.6453375,1.3544127071250001E7,3081.4223312499994
316.0785625,1722646.0461562509,1160.8285687500002,2018.8090812500002,1.5440007517643753E7,3509.6123374999993
310.64815624999994,1805112.0660250005,1263.1287187500002,1935.5241125000005,1.2898730782093752E7,3341.99271875
311.26379999999995,1512739.0957062503,1032.23938125,1834.8508249999998,1.29977409572625E7,3119.10579375
305.83339375,1595205.1155750006,1134.53953125,1825.42421875,1.161572471855E7,3087.532825
321.5089687499999,1640180.0262875005,1058.5284187500001,1836.55270625,1.282050676925E7,3179.6240562499997
323.91634999999997,1745133.5015125005,1122.8230125000002,1907.7462062500001,1.5082444685237497E7,3382.8039437499997
303.42601249999996,1490251.64035,1070.2449375,1787.71094375,1.139033499903125E7,3005.2584875
318.4859437499999,1827599.5213812508,1225.1231625000003,1818.3611999999998,1.1974047213800002E7,3139.800625
302.371625,1404236.9487375005,1037.3321,1634.43723125,9983362.9219625,2795.8037187499995
299.96424375,1299283.4735125,973.03750625,1615.0600812500002,9879176.2359375,2687.4980624999994
318.48594374999993,1827599.5213812506,1225.1231625000003,2176.489575,1.6406852668268751E7,3819.47849375
312.61679374999994,1531677.8793187502,1063.6211375000003,1867.21414375,1.4136237612481248E7,3308.4309125
323.91635,1745133.5015125007,1122.8230125,2235.2916687499996,1.6708307215274999E7,3840.3977312499997
323.9163499999999,1745133.5015125005,1122.8230125,1798.1959499999998,1.3852217218775E7,3210.09768125
311.26379999999995,1512739.0957062503,1032.23938125,1683.3697062499998,1.158886577940625E7,2906.2544000000003
323.91634999999997,1745133.5015125005,1122.8230125,1915.5590812500002,1.35312049005875E7,3320.483525
326.32373124999987,1850086.9767375006,1187.11760625,2206.96210625,1.68194354030375E7,3853.3773624999994
313.67118124999996,1617692.5709312502,1096.5339750000003,1729.6135625,1.2128268028731253E7,3006.0486749999995
299.96424375,1299283.4735125003,973.03750625,1839.5207812499998,1.210112491340625E7,3092.86809375
308.240775,1700158.5908000004,1198.8341250000003,1866.7198562500005,1.2221282686781252E7,3206.2245687500003
316.0785624999999,1722646.0461562504,1160.8285687500002,1963.8611062500001,1.3483857231850002E7,3396.5128624999993
323.91634999999997,1745133.5015125002,1122.8230125,1759.7900124999999,1.36777930929375E7,3155.68801875
316.0785624999999,1722646.0461562506,1160.8285687500002,1919.4461687500002,1.449727888691875E7,3387.74570625
302.37162499999994,1404236.9487375002,1037.3321,1987.4970750000002,1.30344405685625E7,3330.1253625
318.48594374999993,1827599.5213812506,1225.1231625000003,1986.6628625000003,1.3471067478018753E7,3454.8716624999997
323.91634999999997,1745133.5015125007,1122.8230125,1973.02794375,1.4793290004206251E7,3447.2506750000002
313.67118124999996,1617692.57093125,1096.5339750000003,1799.2150499999998,1.2379948641331252E7,3093.7709499999996
302.371625,1404236.9487375002,1037.3321,1692.4137000000003,1.1496475117956249E7,2928.44734375
320.89332499999995,1932552.9966062508,1289.4177562500004,2288.908325,1.7556658496775E7,3976.9876062499998
313.67118124999996,1617692.5709312505,1096.533975,1773.92020625,1.26778021597125E7,3099.3538687499995
320.89332499999995,1932552.9966062508,1289.4177562500001,2093.298675,1.4613067474924998E7,3609.370968749999
318.48594375,1827599.5213812506,1225.1231625000003,1759.9496250000002,1.131487859435E7,3071.4490249999994
318.48594374999993,1827599.5213812508,1225.1231625,1808.8531125,1.210635045005E7,3142.98489375
331.7541374999999,1767620.9568687503,1084.81745625,1568.0482937499999,1.228102701583125E7,2894.32188125
316.0785625,1722646.0461562504,1160.8285687500004,1877.4193875000003,1.3658332464962501E7,3273.6119937500002
323.9163499999999,1745133.5015125005,1122.8230125,1851.9563750000002,1.4156129968468752E7,3322.76093125
305.83339374999997,1595205.1155750002,1134.53953125,1982.9679249999997,1.29422859754E7,3325.74023125
314.4498375,1623353.5883250004,1103.7626125000002,1971.7982437499998,1.457679160558125E7,3382.8087562499995
316.0785624999999,1722646.0461562504,1160.82856875,2052.77775,1.5153740535993751E7,3557.9202562499995
313.67118124999996,1617692.5709312505,1096.533975,1833.1871187500003,1.2724473735725002E7,3166.8672124999994
312.61679374999994,1531677.8793187505,1063.6211375,1651.0816937500003,1.0978536562325E7,2867.0174625
299.9642437499999,1299283.4735125003,973.0375062500001,1362.6859749999999,7177393.249506251,2281.9989625
323.9163499999999,1745133.5015125007,1122.8230125000002,1756.88049375,1.2120083038037501E7,3090.93485625
299.96424375,1299283.4735125003,973.0375062500001,1582.840875,9627978.2534375,2681.5408374999997
299.96424375,1299283.4735125003,973.03750625,1611.3764937500002,9735932.194018753,2688.25083125
304.77900624999995,1509190.4239625004,1101.6266937500002,1844.1982312500002,1.2168634093243748E7,3171.0670312500006
310.64815624999994,1805112.0660250005,1263.1287187500004,2023.2244500000002,1.3678904496100001E7,3476.035525
310.2094124999999,1426724.4040937505,999.32654375,1699.8988062499998,1.14388467659125E7,2933.9163312499995
318.0471999999999,1449211.8594500006,961.3209874999997,2065.1086250000003,1.684560637954375E7,3635.4357562499995
323.91634999999997,1745133.5015125002,1122.8230125,1724.2853062500003,1.1365327993062502E7,2982.795393749999
311.26379999999995,1512739.0957062505,1032.23938125,1844.1280187500001,1.268392987129375E7,3122.072675
305.83339374999997,1595205.1155750002,1134.5395312500002,1833.0724312500001,1.1776273362150002E7,3099.84704375
302.371625,1404236.9487375007,1037.3321,2054.188725,1.4302915667725E7,3444.9904437499995
316.0785625,1722646.0461562504,1160.8285687500004,1772.2162312500004,1.1404084549031252E7,3049.5095374999996
318.4859437499999,1827599.5213812506,1225.1231625,1967.771825,1.433196115095E7,3423.32736875
308.2407749999999,1700158.5908000004,1198.8341250000005,1961.3043125000002,1.247992833668125E7,3312.1000875
323.91634999999997,1745133.5015125005,1122.8230125000002,1797.6026437500004,1.2941406876656253E7,3171.176212499999
323.91634999999997,1745133.5015125007,1122.8230125000002,1948.2548125,1.4464819401556248E7,3399.3681687499998
313.6711812499999,1617692.5709312507,1096.533975,1627.1254687499998,9357406.934681252,2773.71674375
321.50896874999995,1640180.0262875003,1058.52841875,1682.30299375,1.185321629075E7,2913.5171687499997
326.3237312499999,1850086.9767375006,1187.11760625,1822.58113125,1.4808497343787502E7,3319.7334124999993
305.83339374999997,1595205.1155750002,1134.53953125,1613.9616999999998,9795787.129968751,2739.4629499999996
323.91634999999997,1745133.5015125007,1122.8230125,1677.2593062500002,1.3417160971825004E7,3022.62893125
313.6711812499999,1617692.5709312507,1096.533975,1805.5576875000002,1.2859339832206251E7,3113.4117937499996
304.77900624999995,1509190.4239625004,1101.6266937500002,1852.8674062500004,1.25873483615375E7,3187.9164312499997
321.50896874999995,1640180.0262875007,1058.5284187500001,1838.23766875,1.3430007261512505E7,3202.245768749999
308.2407749999999,1700158.5908000004,1198.8341250000003,1874.9748812500002,1.1991525792562503E7,3193.0055874999994
311.26379999999995,1512739.0957062505,1032.23938125,1813.00049375,1.2311392957287502E7,3087.04676875
310.2094125,1426724.40409375,999.32654375,1765.2549625000004,1.1741703395606251E7,3024.9771625
329.34675625,1662667.4816437503,1020.5228624999999,1902.507425,1.5658047598993748E7,3393.6986
320.45458124999993,1554165.334675,1025.61558125,1752.2409624999998,1.4537966212812498E7,3183.8533624999995
316.0785625,1722646.0461562506,1160.82856875,2100.96938125,1.6111787171806246E7,3642.8736624999997
310.64815624999994,1805112.0660250005,1263.1287187500004,2059.94916875,1.3668945582106251E7,3501.9869375
310.2094125,1426724.4040937505,999.32654375,1456.0758437499996,8879849.7105625,2514.71520625
316.0785624999999,1722646.0461562504,1160.8285687500002,1811.09046875,1.3318188737750001E7,3209.3712625
321.5089687499999,1640180.0262875005,1058.52841875,1534.99099375,1.073642823178125E7,2713.6189249999998
316.0785625,1722646.0461562506,1160.82856875,1775.2773,1.32131092943375E7,3152.7025375
304.77900624999995,1509190.4239625006,1101.6266937500002,1610.07959375,9993890.895718753,2764.15505
302.37162499999994,1404236.9487375002,1037.3321,2027.9564312500002,1.4250311193799999E7,3428.81266875
326.32373125,1850086.9767375006,1187.11760625,1939.07758125,1.4700191969349999E7,3433.0328062499993
316.0785625,1722646.0461562504,1160.8285687500002,1612.4976375000003,1.1163387525750002E7,2845.7715687499995
307.80203124999997,1321770.9288687503,935.0319499999999,1674.1207125000003,1.17300338723625E7,2906.52665625
315.02417499999996,1636631.3545437504,1127.9157312500001,1809.8996312500003,1.3506698970162503E7,3233.76945625
318.48594375,1827599.5213812506,1225.1231625,1965.6858,1.3594675944462499E7,3428.4840874999995
324.69500624999995,1750794.5189062506,1130.05165,2040.8898625000002,1.6491888992074996E7,3631.1018999999997
299.9642437499999,1299283.4735125005,973.03750625,1709.9963,1.0152728127256252E7,2843.2564937499997
323.9163499999999,1745133.5015125005,1122.8230125,2036.2082875,1.5962230385525001E7,3585.8806999999993
313.67118124999996,1617692.5709312502,1096.5339750000003,1772.8133625,1.127145326141875E7,2994.5597125
310.2094124999999,1426724.4040937503,999.3265437500002,1623.4830375,1.1799755139131252E7,2836.7932562499996
305.8333937499999,1595205.1155750006,1134.5395312500004,1877.6866750000002,1.19923086156625E7,3181.3646124999996
310.2094124999999,1426724.4040937505,999.32654375,1866.7688062500004,1.380429393706875E7,3240.18391875
321.5089687499999,1640180.0262875005,1058.52841875,1645.9304875000003,1.1464127429174999E7,2882.73765625
323.9163499999999,1745133.5015125007,1122.8230125,1820.9226625,1.3753938182618748E7,3260.74356875
318.48594375,1827599.5213812508,1225.1231625,2072.9746125,1.5497501631849997E7,3621.0743124999995
318.48594375,1827599.5213812506,1225.1231625000003,1746.8079750000002,1.2066245510418752E7,3093.5467437499997
311.26379999999995,1512739.0957062503,1032.23938125,1655.5880750000001,1.1561173114125E7,2864.9780437499994
318.48594375,1827599.5213812506,1225.1231625000003,2052.27696875,1.5119043787662499E7,3583.30279375
318.48594374999993,1827599.5213812508,1225.1231625000003,1859.6244125000003,1.3506193273543749E7,3277.4465874999996
305.83339375,1595205.1155750002,1134.5395312500002,1768.3580875000005,1.1426536040081251E7,3028.6557625
310.64815625,1805112.0660250005,1263.1287187500002,1889.6472124999998,1.233708241199375E7,3239.7770062499994
307.80203124999997,1321770.9288687503,935.0319499999999,1458.8328187500003,8688398.420125,2492.4556312499994
303.4260125,1490251.6403500005,1070.2449375,1992.5798000000002,1.3384114387218751E7,3341.7386312499993
313.67118124999996,1617692.5709312502,1096.5339750000003,1889.5244,1.3694074960381249E7,3275.3474812500003
302.37162499999994,1404236.9487375002,1037.3321,1498.8034375,8816211.06361875,2569.9604375
317.90243124999995,1556857.8629937505,1002.0041687500001,1588.0619062500002,1.131602270185625E7,2824.7183437499993
319.10158749999994,1535226.5510625006,994.233825,1670.3738375,1.2799865857256249E7,2987.0087375
318.48594375,1827599.5213812506,1225.1231625,2267.6890750000002,1.6303566781912498E7,3911.2412249999993
323.9163499999999,1745133.5015125005,1122.8230125000002,1636.4730937500003,1.008156425070625E7,2852.02598125
313.67118125,1617692.5709312505,1096.533975,1623.5215375000002,1.12743261123E7,2799.6233937499997
313.67118124999996,1617692.5709312502,1096.533975,1990.9681812499998,1.4339735971237501E7,3407.4657624999995
316.0785625,1722646.0461562504,1160.8285687500002,1652.3364375,1.1568249499443749E7,2922.8193937499996
323.9163499999999,1745133.5015125002,1122.8230125000002,1859.0214937500004,1.3250978583849996E7,3273.5960312499997
316.0785624999999,1722646.0461562504,1160.8285687500002,1942.3651,1.4180125693331245E7,3392.9934812499996
299.96424375,1299283.4735125005,973.0375062500001,1568.02084375,9753693.27351875,2662.5394874999993
326.3237312499999,1850086.9767375006,1187.11760625,2278.9382875,1.900823523393125E7,4063.314449999999
313.67118124999996,1617692.5709312502,1096.533975,2000.6048062500001,1.4460174964631252E7,3456.4792
323.9163499999999,1745133.5015125005,1122.8230125,1839.78491875,1.4478352031906249E7,3252.2456874999993
316.0785625,1722646.0461562504,1160.8285687500002,1603.5856250000004,1.1146106393162502E7,2841.95809375
322.28762499999993,1645841.0436812507,1065.75705625,1854.4449562500001,1.361604425881875E7,3225.7201624999993
313.67118125,1617692.5709312502,1096.533975,1847.1935812499999,1.345066567989375E7,3194.8107999999997
318.48594374999993,1827599.5213812506,1225.1231625,2119.9424187500003,1.58002434814125E7,3693.1159874999994
308.240775,1700158.5908000004,1198.834125,1864.2926375000002,1.18344645510625E7,3156.4836375
307.18638749999997,1614143.8991875006,1165.9212875,1760.3494750000002,1.1610627586850002E7,3029.325325
313.67118124999996,1617692.5709312502,1096.533975,1615.5540125000002,1.0923431678062502E7,2783.0794749999995
316.0785625,1722646.0461562504,1160.8285687500002,1835.86200625,1.3346303499775E7,3215.6402625
313.6711812499999,1617692.5709312507,1096.5339749999998,2136.7813,1.5912486627568748E7,3644.0601125
316.0785624999999,1722646.0461562506,1160.8285687500004,1958.55698125,1.27852500491625E7,3340.269725
321.50896874999995,1640180.0262875007,1058.5284187500001,1812.06945,1.2368479199068747E7,3142.41703125
318.48594375,1827599.5213812506,1225.1231625000003,2115.6420500000004,1.5778848006574996E7,3704.1117624999997
318.48594375,1827599.5213812503,1225.1231625000003,1888.61096875,1.37069095858E7,3340.1678187500006
305.83339374999997,1595205.1155750002,1134.5395312500002,1667.10678125,1.0079283148468751E7,2799.3386875
312.04245625,1518400.1131000002,1039.46801875,1793.46479375,1.3739635494093748E7,3127.65215625
305.83339374999997,1595205.1155750006,1134.53953125,1840.50770625,1.1592803892562501E7,3109.9257437499996
331.7541374999999,1767620.9568687505,1084.8174562499999,2052.7333999999996,1.78558722768E7,3686.260481249999
316.0785624999999,1722646.0461562504,1160.8285687500004,1753.5387750000002,1.2853965130425E7,3108.6239562499995
308.240775,1700158.5908000004,1198.834125,1769.60944375,1.0958212587475002E7,2982.09031875
323.9163499999999,1745133.5015125002,1122.8230125,2092.76106875,1.5512983193818748E7,3619.6797937499996
316.0785625,1722646.0461562502,1160.8285687500002,1868.8347312500002,1.3669511867056252E7,3253.5833562499993
301.01863124999994,1385298.1651250003,1005.9503437499999,1832.27943125,1.1138816922925001E7,3028.8728999999994
310.64815624999994,1805112.0660250003,1263.1287187500004,1950.93686875,1.31131642135375E7,3349.82965
323.91634999999997,1745133.5015125007,1122.8230125,1956.6198312500003,1.5539410622118747E7,3510.2627749999997
303.4260124999999,1490251.64035,1070.2449374999999,1783.19305,1.081056718314375E7,2972.9738812499995
310.64815624999994,1805112.0660250005,1263.1287187500002,1844.1538062500001,1.2039427128443751E7,3169.5541187499994
313.67118124999996,1617692.5709312502,1096.533975,2173.9977062499997,1.59306239859875E7,3690.6229624999996
304.77900624999995,1509190.4239625004,1101.6266937500002,1921.9819812499995,1.3149029203918751E7,3280.5046749999997
312.61679374999994,1531677.8793187505,1063.6211375,1509.8942875,1.0578058436662503E7,2685.13848125
321.50896874999995,1640180.0262875005,1058.5284187500001,1727.9970312500002,1.2066584555943752E7,3032.8886125
305.83339374999997,1595205.1155750002,1134.5395312500002,1840.88608125,1.151807279654375E7,3082.7256062499996
305.83339375,1595205.1155750002,1134.53953125,2039.4686062500002,1.341033058259375E7,3428.0043625
