Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
316.0785625,1722646.0461562502,1160.8285687500002,2044.4533250000004,1.528209945438125E7,3571.9360625
307.80203125,1321770.92886875,935.0319499999999,1484.0738875,9834243.58121875,2551.460662499999
316.41847499999994,1349919.4016187505,904.2550312500001,1663.110025,1.2584438656343747E7,2937.9873937499997
274.98087499999997,761204.645425,654.23821875,1190.7751375,1.036988376090625E7,2232.8439437499997
296.502475,1108315.3066749999,875.830075,1333.4592249999998,7657210.588062501,2281.1728125
319.1015875,1535226.5510625006,994.2338249999999,1406.9042250000002,9499340.43016875,2445.0350687500004
296.5256,1102101.1982,739.7291312499999,1481.6262562499999,1.3231112846043749E7,2861.39341875
303.765925,1117524.9958125,813.6714,1034.46703125,4656012.696593751,1741.89585
284.54506250000003,1079229.2358812501,770.7753687499999,1066.07640625,4677294.955700001,1810.22485
301.7881125,1133495.2903500001,814.2131062500001,1066.004125,5343415.60000625,1875.1885375
327.71803124999997,1563375.0238125003,963.4569062500001,1303.0744375,9421855.7632625,2427.55195625
323.4776062499999,1366745.8395812507,859.0208375,1419.0085875000002,1.088402779845E7,2556.9720499999994
297.55686249999997,1194329.9982875,908.7429125,1355.0830999999998,7013458.57949375,2277.74664375
294.09509374999993,1003361.8314499999,811.53548125,1180.3141625,5851118.7254,1968.062525
313.67118124999996,1617692.5709312507,1096.533975,1934.6224750000003,1.35430433521875E7,3311.2616125
307.80203124999997,1321770.9288687503,935.03195,1280.83610625,6690026.76505,2219.7912625
321.5089687499999,1640180.0262875005,1058.5284187500001,1622.52984375,1.1198046169187501E7,2824.4496624999997
316.0785625,1722646.0461562504,1160.8285687500002,1719.91719375,1.1920575375662502E7,3038.8845562499996
319.1015875,1535226.5510625006,994.2338249999999,1301.52876875,7948065.6338875005,2288.01026875
321.50896874999995,1640180.0262875003,1058.5284187500001,1503.8537124999998,1.04197275879375E7,2668.6650749999994
304.34026249999994,1130802.7620312502,837.82451875,1040.9708062500001,5040021.655100001,1801.25483125
314.01109374999993,1244965.9263937501,839.9604375,1186.6577,7077888.777756251,2096.65186875
304.34026249999994,1130802.76203125,837.82451875,1289.12605625,7465455.292243751,2236.9309875
288.68781250000006,1079613.74284375,777.7346875,1321.6145312499998,1.020005498389375E7,2490.0891874999998
323.33283749999987,1474391.8431250004,899.70401875,1478.3785687499997,1.1978602202131249E7,2674.55925
320.9254562499999,1369438.3679000002,835.4094249999997,1033.056525,5371080.79598125,1815.2729375
310.2094124999999,1426724.4040937505,999.32654375,1605.4124125,1.114400879304375E7,2779.94504375
313.6711812499999,1617692.5709312507,1096.533975,1909.5303749999998,1.3412567570825003E7,3305.80494375
323.681925,1359129.09075625,842.0963562499999,1342.3247999999999,1.028822630316875E7,2374.4623437499995
312.17805,1153290.2173875002,799.8189625,1163.06300625,7742125.52571875,2093.81835625
299.96424375,1299283.4735125003,973.0375062500001,1663.4636374999998,1.0400974755006252E7,2789.0996124999997
308.240775,1700158.5908000004,1198.834125,1969.7197875000002,1.2656271606856253E7,3325.8204937500004
329.34675625000006,1662667.4816437508,1020.5228625,1681.5115187500003,1.280345946670625E7,2973.208375
329.34675624999994,1662667.4816437508,1020.5228625,1873.9521000000002,1.4772032756993748E7,3316.2802125000003
304.3402625,1130802.7620312504,837.82451875,1590.7106749999998,1.162897059485625E7,2770.173575000001
315.6398187499999,1344258.3842250006,897.0263937499999,1568.1879625000001,1.1341119526006253E7,2732.01174375
307.80203124999997,1321770.92886875,935.03195,1551.9966750000003,9291849.20519375,2626.571775
314.01109375,1244965.9263937504,839.9604374999999,1362.99449375,8902191.570899999,2415.5658812499996
325.74021874999994,1579345.3183500003,963.9986125,1484.34841875,1.1883211925837498E7,2683.6351937499994
315.02417499999996,1636631.3545437509,1127.9157312500004,1740.3669499999999,1.2778171843537502E7,3087.9650749999996
337.18454374999993,1685154.9370000008,982.5173062499998,1375.82528125,1.1446561798643751E7,2621.2429312500003
312.04245625,1518400.1131000004,1039.4680187500003,1653.5876,1.18286929292E7,2928.85629375
306.17330625,1222478.4710375,877.9659937500002,1174.0947437499997,5709888.080743751,1992.79045625
307.22769374999996,1308493.1626500003,910.87883125,1261.1879812500003,5828152.3375125,2097.7388375
317.90243124999995,1556857.8629937503,1002.0041687500001,1441.585975,9801270.593656253,2579.50385
304.34026249999994,1130802.7620312502,837.8245187499999,1258.2456000000002,8538517.6003,2237.0639937499996
314.44983749999994,1623353.5883250004,1103.7626125,1893.37606875,1.432967220773125E7,3324.6345937499996
316.0785625,1722646.0461562504,1160.8285687500002,1886.0547062500002,1.231842220491875E7,3209.9745249999996
314.01109374999993,1244965.9263937501,839.9604375,1134.9173250000001,6818378.878237499,1984.0833812499998
298.47111249999995,834881.1199687498,676.3224937499999,1521.97630625,1.139170867448125E7,2661.5785937499995
293.04070624999997,917347.1398375002,778.6226437500001,1155.2068375,6545395.674337499,2039.81546875
315.6398187499999,1344258.3842250002,897.02639375,1808.4487687499998,1.481094168130625E7,3196.1723124999994
303.7659249999999,1117524.9958125001,813.6714000000001,1388.7806875,9317952.880275,2386.5462
323.3328375,1474391.8431250004,899.70401875,1068.66471875,7630911.820275,1993.8199
318.48594374999993,1827599.5213812503,1225.1231625000003,1806.9691625,1.1947602662568752E7,3165.83138125
308.240775,1700158.5908000001,1198.834125,1890.6247062500004,1.252485781611875E7,3223.6062937499996
318.48594374999993,1827599.5213812506,1225.1231625000003,1964.46836875,1.3543042397668753E7,3377.2894499999993
299.96424375,1299283.4735125,973.0375062500001,1327.73129375,7265449.636699999,2284.3921
309.77066874999997,1048336.7421625,735.5243687499999,1323.76546875,1.0465737752275E7,2365.21278125
315.63981874999996,1344258.3842250002,897.02639375,1154.7319375000004,7814768.808331249,2103.6897812499997
331.17062499999986,1496879.2984812502,861.6984624999999,1481.37701875,1.2412803620768748E7,2739.3244999999997
303.76592500000004,1117524.9958125001,813.6714,1204.9863562500002,7267246.9943375,2073.0463375
313.23243749999995,1239304.9090000005,832.7317999999999,1379.8422500000001,1.0697436488150002E7,2488.270075
316.41847499999994,1349919.4016187503,904.2550312500001,1242.5557875,8214552.646112502,2239.6309125
288.22594374999994,707440.1893874999,650.0334562499999,1280.75344375,7604523.822612499,2159.2474437500005
307.80203124999997,1321770.92886875,935.03195,1217.2432000000001,7667740.247356249,2173.4691250000005
315.63981875,1344258.3842250004,897.02639375,1778.0458124999998,1.391855959931875E7,3136.71274375
299.96424375000004,1299283.4735125,973.0375062499999,1784.1038625,1.1264908932656249E7,2949.7407312499995
316.0785624999999,1722646.0461562504,1160.8285687500002,1552.6369562500001,1.0567116040393755E7,2747.209375
321.50896874999995,1640180.0262875003,1058.52841875,1465.1729562500002,9438923.53758125,2570.2394812499997
300.30415625,926556.828975,716.46396875,1242.9589875,7624787.4280625,2147.96146875
302.71153749999996,1031510.3042000001,780.7585625000002,1110.15220625,6909439.599437499,1971.5868437500003
291.09519374999996,1184567.21806875,842.02928125,1292.9436062500001,1.1261994673925001E7,2558.7684624999993
310.06464374999996,1534370.4076375002,1040.0097250000001,1464.8130375,1.003505839700625E7,2611.7051249999995
315.8441375,1336641.6354,880.1019125000001,1208.343325,7500020.638,2134.5804562499998
294.79023125,1206670.1664625,797.06440625,1284.3984125,8292675.585118749,2283.1119125
315.63981874999996,1344258.3842250004,897.0263937499999,1321.941975,7414677.559325002,2279.7294499999994
323.33283749999987,1474391.8431250004,899.7040187499999,1534.5854187499997,1.2281001568437496E7,2773.18661875
315.6398187499999,1344258.3842250004,897.0263937499999,1366.4018687500002,9622801.91768125,2452.9547
326.939375,1557714.0064187504,956.22826875,1261.73060625,8271558.99474375,2206.24631875
307.6572625,1429416.9324125003,975.7151312500001,1436.9529687499999,8694411.280225001,2447.8673562499994
306.17330625,1222478.4710375003,877.96599375,1151.35671875,5790644.7223125,2024.97410625
325.74021875,1579345.3183500003,963.9986125,1364.494775,9672044.556875002,2472.16275625
331.75413749999996,1767620.9568687505,1084.8174562499996,1948.1293687500001,1.5641318063587496E7,3448.3444687499996
313.67118124999996,1617692.5709312502,1096.533975,1687.89391875,1.208811669946875E7,2976.25695625
313.2324375,1239304.9090000007,832.7317999999999,1614.2566875,1.095357633895625E7,2774.6636499999995
321.50896874999995,1640180.0262875005,1058.52841875,1636.2584875000002,1.004504264105625E7,2796.208099999999
299.96424375,1299283.4735125003,973.03750625,1824.47555625,1.177460940534375E7,3036.52155625
303.765925,1117524.9958125001,813.6714,1012.5337312500001,4449319.42076875,1728.9646562499997
296.5256,1102101.1982,739.7291312499998,1294.26436875,1.2791186229637498E7,2561.77428125
317.47286249999996,1435934.0932312503,937.1678687499999,1483.39684375,1.011868091574375E7,2597.4666625
314.01109375000004,1244965.9263937504,839.9604375,1280.21280625,6725375.166337499,2174.2334625
307.99717499999997,1056690.2878750002,719.1415937500001,1199.3478687499999,7139903.88305,2078.36745625
325.31064999999995,1458421.5485875,899.1623125,1532.2095250000002,1.1550814984474998E7,2763.43235
331.75413749999996,1767620.9568687507,1084.8174562499999,1635.53549375,1.2818488916874997E7,2976.27516875
318.0471999999999,1449211.8594500006,961.3209874999999,1427.5464125,9818455.905743752,2548.8170999999993
314.01109374999993,1244965.9263937504,839.9604375,1387.36360625,1.1642212534549998E7,2498.8328249999995
327.71803124999997,1563375.0238125003,963.4569062500001,1157.5002499999998,8301548.32585625,2157.53253125
314.01109375,1244965.9263937501,839.9604375,1139.25580625,6967890.624025001,2019.5280749999997
331.170625,1496879.2984812502,861.6984625,1230.5378187499998,8751206.679525,2262.1457625000003
319.10158749999994,1535226.5510625006,994.2338249999999,1630.8088312500004,1.244279379995625E7,2869.469418750001
315.63981874999996,1344258.3842250006,897.0263937499998,1568.1655187499998,1.073382481945625E7,2753.386993749999
301.78811249999995,1133495.2903500001,814.2131062500001,1654.1953500000004,1.2191943774506252E7,2836.6871437499994
299.96424375,1299283.4735125,973.0375062500001,1474.0733874999999,8384632.823068751,2445.4772249999996
322.28762499999993,1645841.0436812504,1065.75705625,1797.72043125,1.34498226004375E7,3171.88786875
311.26379999999995,1512739.0957062505,1032.23938125,1473.7426687500001,9317139.1591,2581.08118125
326.939375,1557714.0064187504,956.2282687499998,1468.54144375,1.0681696372299999E7,2603.36404375
331.7541374999999,1767620.9568687505,1084.81745625,1688.7834062499999,1.4571361984350001E7,3140.5076312499996
314.01109375,1244965.9263937501,839.9604375000001,1441.9043625000004,1.0771224857456252E7,2546.0960999999998
313.2324375,1239304.9090000005,832.7317999999998,1468.9821187500002,9911001.7201625,2511.20345625
318.0472,1449211.8594500003,961.3209875000001,1416.3680687499998,1.12852979451375E7,2553.5680625
301.7881125,1133495.2903500001,814.2131062500001,1178.6882875,6171952.1663999995,2017.5274999999997
335.5558187499999,1585862.47916875,925.4513499999999,1341.59205,1.022433997466875E7,2456.9319624999994
314.01109375000004,1244965.92639375,839.9604374999999,1186.2013000000002,8310172.936949999,2197.35268125
325.88498749999985,1471699.3148062506,923.3154312500001,1583.7201125000001,1.4140112893662501E7,2934.53501875
326.08930624999994,1464082.5659812503,906.3909500000001,1208.1253499999998,8574212.872875,2271.5925437500005
321.84888125,1267453.3817500002,801.9548812499999,1187.2243625,7780023.27583125,2177.7471124999997
313.23243749999995,1239304.9090000005,832.7317999999999,1618.9663750000002,1.3422890623831252E7,2845.7377312500003
313.6711812499999,1617692.5709312505,1096.533975,1721.3051125000004,1.082136472571875E7,2929.810075
296.50247499999995,1108315.3066750003,875.8300750000001,1666.91391875,1.097375150616875E7,2837.8285812499994
301.9328812499999,1025849.2868062499,773.5299249999999,1512.1967625000002,1.0738265999293752E7,2596.5539499999995
333.14843750000006,1480909.0039437502,861.15675625,1290.6728625,1.0475838216675E7,2400.2334125
294.09509375,1003361.8314499999,811.53548125,1304.63458125,7401266.649531251,2219.8436749999996
315.6398187500001,1344258.384225,897.0263937499999,1284.6284875,8754345.557587499,2313.3641187499998
312.1780499999999,1153290.2173875002,799.8189625,1188.9117562499998,7887313.188818751,2132.48854375
335.55581874999996,1585862.4791687503,925.4513499999999,1490.6668875000003,1.2807221364937497E7,2821.6729
313.6711812499999,1617692.5709312505,1096.5339750000003,1929.6741375000001,1.303544753329375E7,3277.0909187499997
318.48594374999993,1827599.5213812503,1225.1231625000003,1885.0025687500001,1.3892629599293754E7,3337.7957749999996
301.93288125,1025849.2868062499,773.5299249999998,1050.5354062499998,5305851.435318749,1816.1496562500001
303.765925,1117524.9958125001,813.6714,1376.89665,9404654.4724125,2414.4278624999997
308.240775,1700158.5908000006,1198.834125,2076.02046875,1.3886966683968749E7,3520.8634874999993
311.2638,1512739.0957062505,1032.23938125,1605.12998125,9440964.853275,2706.2999187499995
318.48594374999993,1827599.5213812508,1225.1231625000003,1889.1473500000002,1.39220367966875E7,3308.3232874999994
331.7541375,1767620.9568687503,1084.81745625,1618.1930187500004,1.229785831379375E7,2935.30699375
300.30415624999995,926556.828975,716.46396875,1349.74514375,9079159.4239,2372.0300812499995
314.01109375,1244965.9263937501,839.9604374999999,1462.6749874999998,1.0230282416150002E7,2562.75020625
323.9163499999999,1745133.5015125002,1122.8230125,1884.1786562500001,1.384714407259375E7,3317.4496124999996
313.67118124999996,1617692.5709312505,1096.5339749999998,1659.79669375,1.0972528380781248E7,2860.66018125
304.7790062499999,1509190.4239625006,1101.6266937500002,1864.66049375,1.19450416697125E7,3160.4691374999998
305.39464999999996,1216817.4536437504,870.73735625,1451.8426375000001,8174050.191675001,2442.9559625
313.67118124999996,1617692.5709312502,1096.533975,1790.13183125,1.2735166753400002E7,3096.5095
311.2638,1512739.09570625,1032.23938125,1458.8382187500001,9343479.275637502,2526.69715625
327.7180312499999,1563375.0238125003,963.4569062500001,1397.5086,1.0781031650606249E7,2524.6671499999998
314.01109375,1244965.9263937501,839.9604375,1322.88623125,8380508.7824,2337.2985624999997
323.47760624999995,1366745.8395812504,859.0208375,1520.87465625,1.1524666161562499E7,2753.15620625
301.78811249999995,1133495.2903500004,814.2131062500001,1120.1973125000002,6765105.434762499,1979.7627312499997
319.1015874999999,1535226.5510625006,994.2338249999999,1644.60149375,1.087371952925E7,2803.1083999999996
306.17330625,1222478.4710375003,877.96599375,1296.7740625,8537333.140475,2263.9352375
312.38236874999996,1145673.4685625,782.89448125,1231.70425625,6842361.616918749,2102.53954375
311.60371250000003,1140012.4511687502,775.6658437499999,1394.0919000000001,1.110066283418125E7,2479.14955
320.9254562499999,1369438.3679000004,835.4094249999999,1315.69258125,9497518.374831248,2352.8676875
314.01109374999993,1244965.9263937504,839.9604375,1337.975675,9944536.482181251,2440.4173375
317.47286249999996,1435934.0932312505,937.1678687499999,1683.7569625000003,1.3484061198437499E7,3002.66113125
323.9163499999999,1745133.5015125007,1122.8230125,1860.1501187500003,1.4462842198956251E7,3332.9338937499997
315.63981874999996,1344258.3842250004,897.0263937499999,1323.2054687500001,7289061.9183,2275.39885625
296.50247499999995,1108315.306675,875.830075,1425.98881875,8240208.903331251,2453.58418125
316.0785624999999,1722646.0461562504,1160.8285687500004,2169.26340625,1.61758840090375E7,3752.33823125
315.02417499999996,1636631.3545437506,1127.9157312500004,1822.9996000000003,1.1980585276337497E7,3194.1613562499997
310.2094124999999,1426724.4040937505,999.3265437500002,1536.46536875,1.004951711841875E7,2696.3025375
296.502475,1108315.306675,875.8300750000001,1546.5011437499998,1.0085868605737502E7,2637.4482875000003
312.61679374999994,1531677.8793187505,1063.6211375,1750.580075,1.18849695414375E7,3058.6205812499993
315.6398187499999,1344258.3842250004,897.0263937499999,1337.2602625,8178862.621337501,2350.4151499999994
304.34026249999994,1130802.76203125,837.82451875,1258.4789125,7706636.3737625,2185.37303125
304.19549375,1238448.7655749999,878.5077000000001,1056.38363125,5726816.28449375,1866.8092937499998
302.37162499999994,1404236.9487375002,1037.3321,1313.4615875,7049271.085356249,2243.0538874999997
322.28762499999993,1645841.0436812507,1065.75705625,1673.1178750000004,1.1025454507856252E7,2884.77913125
306.17330625,1222478.4710374998,877.96599375,1318.7767187499999,8347600.146543751,2287.2882062500003
323.6819249999999,1359129.0907562503,842.09635625,1117.18293125,7852506.2455125,2051.9357
306.17330625,1222478.4710375,877.9659937500002,1430.8405187499995,9845548.749525003,2502.6957937499997
296.50247499999995,1108315.3066750003,875.8300750000001,1405.36989375,8715522.337175,2397.9073124999995
322.287625,1645841.0436812502,1065.75705625,1791.198875,1.4025333177356247E7,3174.4455125
307.80203124999997,1321770.9288687503,935.0319499999999,1425.0775749999998,9055865.7698375,2500.7097749999994
310.20941250000004,1426724.4040937505,999.32654375,1755.12890625,1.2307352875400001E7,3042.2370562499996
311.26379999999995,1512739.0957062505,1032.23938125,1474.6298125,8245048.9275375,2476.321825
288.6878125,1079613.74284375,777.7346875000001,1192.0383,1.0640460625637498E7,2315.75640625
307.80203124999997,1321770.9288687503,935.0319499999999,1835.3734124999999,1.267409756185E7,3116.9244812499996
327.7180312499999,1563375.0238125003,963.4569062499999,1399.4142625,1.1350409686331252E7,2601.6200437499997
309.7706687499999,1048336.7421625,735.5243687499998,1236.782075,8036393.28664375,2154.7465749999997
337.18454375000005,1685154.9370000002,982.5173062499998,1353.0787624999998,9722167.65464375,2485.546587499999
304.34026249999994,1130802.7620312504,837.8245187500002,1213.91369375,7987311.518462499,2164.7707937499995
312.17805000000004,1153290.2173875005,799.8189625,1332.17713125,9942426.333124997,2443.6401374999996
317.47286249999996,1435934.0932312503,937.16786875,1628.5638062500002,1.1462680561568752E7,2779.1504249999994
288.6878125,1079613.7428437502,777.7346875,1296.2512562499999,1.00994335268E7,2493.2955749999996
314.01109375,1244965.9263937501,839.9604375,1348.69650625,1.03893063456125E7,2438.1396312499996
313.6711812499999,1617692.5709312505,1096.533975,1753.90626875,1.0899227492649999E7,2995.41493125
318.0472,1449211.85945,961.3209875,1614.74843125,1.106721414875E7,2833.7946937499996
325.88498749999985,1471699.3148062506,923.3154312499998,1522.56306875,1.2162110146049999E7,2761.9486624999995
323.91634999999997,1745133.5015125005,1122.8230125,1577.2841625,1.18025549166875E7,2872.0551062499994
321.84888125,1267453.3817500002,801.95488125,1427.7028125,1.049534761495625E7,2581.6859187499995
298.47111249999995,834881.1199687499,676.3224937499999,895.60596875,3958030.7641562503,1581.23630625
314.01109375000004,1244965.9263937501,839.9604375,1146.54335625,8936730.472099999,2137.7799
331.3153937499999,1389233.2949375005,821.0152812499998,1599.8893687500004,1.3847827865243748E7,2921.02401875
323.33283749999987,1474391.8431250004,899.70401875,1365.59415625,1.0411336812868748E7,2470.9789749999995
318.0471999999999,1449211.8594500003,961.3209875,1635.0491687500005,1.2875788984618751E7,2910.5613374999994
310.2094124999999,1426724.4040937505,999.32654375,1507.57080625,9867350.616131252,2652.4957
318.0471999999999,1449211.85945,961.3209875,1673.8081687499998,1.361768753391875E7,3031.3761187499995
305.8333937499999,1595205.1155750006,1134.5395312500004,1716.0059625000004,1.0338153846668752E7,2912.8123875
301.7881124999999,1133495.2903500001,814.21310625,1680.1176999999996,1.2552182334637504E7,2887.76395625
305.83339374999997,1595205.1155750006,1134.5395312500002,1828.2799812500002,1.1667765460150003E7,3109.6295624999993
325.88498749999997,1471699.3148062506,923.31543125,1699.5913562500002,1.3504043528025E7,3025.2894999999994
314.01109375,1244965.9263937501,839.9604375,1405.5356187500001,9566697.539749999,2477.3581375000003
323.681925,1359129.09075625,842.09635625,1612.875875,1.2756543771912498E7,2859.2052
274.98087499999997,761204.6454249999,654.23821875,1165.50826875,1.1369974810737502E7,2243.6655312499993
323.681925,1359129.09075625,842.09635625,1221.5342999999998,7612493.799362501,2126.9528562499995
321.50896875,1640180.0262875005,1058.52841875,1725.4202687499999,1.176326386469375E7,2996.2328124999995
310.2094124999999,1426724.4040937503,999.32654375,1328.08183125,8648960.976300001,2372.4138187500002
310.2094124999999,1426724.4040937503,999.3265437500002,1411.83481875,9132072.705825001,2497.7158875
313.2324375,1239304.9090000007,832.7317999999997,1697.2837562500001,1.3798588289949998E7,2973.5035250000005
325.88498749999985,1471699.3148062506,923.3154312499998,1372.5462750000002,1.001229703675E7,2466.0682624999995
316.69420625,1430273.0758375002,929.9392312499998,1505.5778375,9398281.902881252,2586.5693437499995
306.17330625,1222478.4710375003,877.9659937500002,1381.57065625,8254685.18585625,2354.29610625
299.96424375,1299283.4735125003,973.0375062500001,1482.9640749999999,8487881.012043748,2526.8608687499996
330.1254125,1668328.4990375005,1027.7515,1504.72029375,1.0706590992018752E7,2667.5190624999996
313.6711812500001,1617692.5709312505,1096.533975,1730.6438062500001,1.1859875230437499E7,2982.2645187499993
304.3402625,1130802.76203125,837.82451875,1073.1196562500002,6465815.561606251,1950.38801875
