Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
435.36865624999996,2463131.6086875005,1359.8927562499998,2554.9453125,2.97561835689125E7,4885.355225
438.781025,2398126.2811000007,1356.5347499999998,2618.7277124999996,2.6551516218306255E7,4756.774006250001
422.37105,2286096.72095625,1296.2710624999997,2956.2946187499997,3.691987955531875E7,5561.9865875000005
422.37104999999997,2286096.72095625,1296.2710624999997,2543.37861875,2.43175551774375E7,4558.525443749999
405.47923125,1967582.9551250006,1188.2054125,2413.2548312500003,2.8322927571381256E7,4637.44291875
439.2628687499999,2604610.4867875,1404.3367125,2288.32565625,2.0555175195412505E7,4110.084618749999
372.65928124999994,1743523.8348375,1067.6780374999998,2201.93491875,2.7574044280956246E7,4464.61100625
455.6728437499999,2716640.0469312505,1464.6003999999998,2260.729425,1.8299302399825E7,3979.6328000000008
439.26286874999994,2604610.4867875,1404.3367125,2634.114175,2.9043406568543755E7,4851.5626437500005
372.65928125,1743523.8348375005,1067.6780375,2197.53848125,2.2148144900606252E7,4119.82525
372.65928125,1743523.8348375002,1067.6780374999998,2554.71996875,3.1068683291125E7,4938.2079375
389.06925625,1855553.3949812502,1127.941725,3041.05705,3.997051734640625E7,5888.0014625
405.96107499999994,2174067.1608125004,1236.007375,2339.58369375,2.56641946896375E7,4408.3606875
438.78102500000006,2398126.2811000007,1356.5347499999998,2757.2039187499995,3.5057014738718756E7,5376.6901625
407.92094375,2087637.7374437503,1204.3949187499998,2521.6436875,2.9568033452650003E7,4817.005375000001
455.67284374999997,2716640.0469312505,1464.6003999999998,2706.5495187499996,2.8151197356293757E7,4840.733824999999
422.37104999999997,2286096.72095625,1296.2710625,2308.3790499999996,2.1582427432343747E7,4227.9565875
405.96107499999994,2174067.1608125,1236.007375,2380.68198125,2.31945301155875E7,4369.01231875
422.85289374999996,2492580.9266437497,1344.073025,2659.8990125,2.8689856860437505E7,4807.978249999999
405.961075,2174067.1608125,1236.007375,2428.8992062499997,2.378602159584375E7,4486.6977125
389.0692562500001,1855553.3949812504,1127.9417249999997,2462.703893749999,2.7845116682937503E7,4712.24035625
389.06925625,1855553.3949812504,1127.9417249999997,2580.90886875,2.9834607465937506E7,4906.055006250001
385.65688750000004,1920558.7225687504,1131.29973125,2405.0134937499993,2.4840205766224995E7,4486.9979375
389.06925625,1855553.3949812502,1127.941725,2805.38418125,3.57217557722E7,5455.0929187500005
405.47923125000005,1967582.9551250008,1188.2054124999997,2769.0195562500003,3.458530889325E7,5283.231175000001
418.95868125,2351102.0485437503,1299.62906875,2681.8101125000003,3.0032337358125E7,5073.436362499999
402.06686249999996,2032588.2827125005,1191.56341875,2382.4232125000003,2.6336111403275006E7,4474.431531249999
439.26286874999994,2604610.4867875003,1404.3367125,2510.2421249999998,2.5000976722037505E7,4493.40231875
407.92094374999994,2087637.7374437503,1204.39491875,2525.36034375,2.8791571374025006E7,4696.453206249999
368.76506875000007,1602044.9567375001,1023.2340812499999,2670.9566812499997,3.604557230945625E7,5232.919581250001
418.9586812499999,2351102.04854375,1299.62906875,2176.62919375,1.9747702594012495E7,3957.3780625000004
389.06925624999997,1855553.3949812502,1127.941725,2577.4204874999996,3.23500746089125E7,4988.148337499999
389.06925624999997,1855553.3949812504,1127.941725,3037.8170250000003,4.0378551041562505E7,5879.620731250001
422.37105,2286096.7209562506,1296.2710625,2679.1193,3.114424205350625E7,5068.970475
372.65928125000005,1743523.8348375002,1067.6780374999998,1957.7215875,2.1906062526275E7,3806.488293750001
402.0668625,2032588.2827125008,1191.56341875,2457.9619374999993,2.9206671259168748E7,4667.906806249999
368.76506875,1602044.9567375001,1023.2340812499998,2500.11665625,3.0024166377931256E7,4790.38046875
405.96107499999994,2174067.1608125,1236.0073749999997,2535.45758125,2.9279800237150006E7,4794.678225
389.06925625,1855553.39498125,1127.9417249999997,2581.44695,3.0677446865281254E7,4901.63190625
405.96107499999994,2174067.1608125004,1236.007375,2512.427675,2.846378790145625E7,4698.9779
389.06925625,1855553.3949812504,1127.9417249999997,2329.1864625,2.823566893389375E7,4520.0199625
368.76506874999995,1602044.9567375,1023.2340812499998,2615.9403500000003,3.69193528820875E7,5179.4139187499995
435.36865624999996,2463131.6086875005,1359.8927562499998,2440.4703375,2.6263977409587506E7,4545.0073
358.209175,1545064.8513250002,975.8018937499999,2557.022975,3.1263635469975E7,4877.86724375
368.76506874999995,1602044.9567375001,1023.2340812499999,2195.8051437500003,2.7244310902125005E7,4385.2483125
422.37104999999997,2286096.72095625,1296.2710625,2864.867218749999,3.5413803576825E7,5437.94369375
452.26047499999993,2781645.3745187502,1467.9584062499998,2378.828475,2.2928405475175E7,4279.507112499999
438.781025,2398126.2811000003,1356.5347499999998,2735.3324999999995,3.1709041738518756E7,5094.7512125
422.37104999999997,2286096.7209562506,1296.2710625,2687.6542624999997,3.2436508122681253E7,5055.9126375
372.65928125,1743523.8348375002,1067.6780374999998,2387.01641875,3.0478311239449997E7,4603.48303125
319.0533,1059472.0706187498,794.6410562499998,2507.54295625,3.46984296867E7,4992.355818750001
422.85289374999996,2492580.9266437497,1344.0730250000001,2374.43486875,2.46242028364875E7,4373.3581625
431.9562874999999,2528136.936275,1363.2507624999998,2098.807425,2.0427037462175004E7,3927.327925
422.3710500000001,2286096.7209562506,1296.2710624999997,2776.5440624999997,3.3252188528187502E7,5306.261606250001
389.0692562499999,1855553.39498125,1127.941725,2515.9352562500003,3.0852552134043753E7,4864.34973125
372.65928125000005,1743523.8348375002,1067.6780374999998,2659.4901375,3.471760606300001E7,5167.5223875
385.65688750000004,1920558.7225687506,1131.2997312499997,2400.9473125,2.6794844631725E7,4507.751775
356.2493062499999,1631494.2746937496,1007.41435,2267.85273125,2.7110447254150007E7,4456.599781250001
422.37104999999997,2286096.72095625,1296.2710625,2736.0097687499997,3.0118600086756255E7,5028.0845625
372.65928124999994,1743523.8348374998,1067.6780375,2290.2479125,2.4841074064087506E7,4418.3419625
389.06925624999997,1855553.3949812502,1127.941725,2730.3603624999996,3.2381256607012507E7,5088.8850875
472.08281874999994,2828669.6070750006,1524.8640874999999,2958.9696624999997,3.5124331682543755E7,5543.184431250001
422.37105,2286096.7209562506,1296.2710624999997,2899.64923125,3.651862640916875E7,5461.087475
455.6728437499999,2716640.04693125,1464.6003999999998,2688.1399374999996,3.0287122188750003E7,5015.047212500001
405.47923125,1967582.9551250003,1188.2054125,2906.7283,3.6402755115012504E7,5467.965193749999
418.95868125,2351102.048543751,1299.62906875,2293.4061749999996,2.3933257078118753E7,4352.507156250001
389.06925624999997,1855553.3949812502,1127.9417249999997,2604.9592499999994,3.2008833005787503E7,4964.595025000001
385.6568875,1920558.7225687506,1131.2997312499997,2419.0203125,2.8592398963031255E7,4672.2596
438.781025,2398126.2811000003,1356.5347499999998,2605.4293749999997,2.9167186677150004E7,4965.717106250001
405.47923125,1967582.9551250006,1188.2054124999997,2870.54616875,3.845745136015E7,5540.53501875
385.65688750000004,1920558.7225687508,1131.2997312499997,1983.8038062500002,1.77039125762625E7,3657.9776187500006
389.06925625,1855553.3949812504,1127.9417249999997,2677.00624375,3.3120821418112505E7,5052.355837499999
422.37104999999997,2286096.7209562506,1296.2710624999997,2553.9799125000004,2.78010842472875E7,4811.849150000001
407.92094375,2087637.7374437505,1204.3949187499998,2757.779225,3.285404646685625E7,5246.63253125
422.37105,2286096.7209562506,1296.2710625,2637.3050499999995,3.0593683528943755E7,5039.315600000001
389.06925625,1855553.3949812502,1127.941725,2588.3966625,3.38762385953375E7,5064.80749375
368.76506875,1602044.9567375004,1023.2340812499998,2287.83185625,2.6982691056375E7,4520.281562499999
472.08281874999994,2828669.6070750006,1524.8640874999999,2824.3515875,2.9398137897406258E7,5143.1045875
438.78102500000006,2398126.2811000007,1356.5347499999998,2746.4552562499994,3.4101562818025E7,5362.418231250001
369.2469125,1808529.1624250005,1071.0360437499999,2199.9839437500004,2.645308594560625E7,4256.23255
385.6568875,1920558.7225687504,1131.29973125,2592.6903687500003,3.1193998138775002E7,4935.410162499999
356.24930625,1631494.2746937498,1007.4143499999999,2351.94934375,2.5359537293575004E7,4394.58650625
505.38461249999995,3259212.9330500006,1693.193425,2739.9899124999997,2.6083662882450007E7,4883.192225
422.37105,2286096.7209562506,1296.2710624999997,2822.8103687499997,3.549395917963751E7,5445.5181625000005
405.47923125000005,1967582.9551250008,1188.2054124999997,2541.9234187499997,2.8846701591125E7,4864.643831250001
368.76506875000007,1602044.9567375006,1023.2340812499998,2396.0474812499997,2.8417590044768758E7,4613.6648625
422.37104999999997,2286096.72095625,1296.2710625,2331.13175625,2.5150323820006255E7,4392.42124375
372.65928125,1743523.8348375,1067.6780374999998,2379.3359625,2.7153949522781253E7,4560.403218750001
372.17743750000005,1537039.6291500004,1019.8760749999997,2705.66814375,3.654326776470625E7,5296.4063750000005
405.96107500000005,2174067.1608125,1236.007375,2618.70200625,2.9656058263243753E7,4919.8030875
422.37104999999997,2286096.72095625,1296.2710624999997,2825.00234375,3.456486875423751E7,5396.3331
402.06686250000007,2032588.2827125008,1191.5634187499998,2421.5754125,2.7706170924562506E7,4592.673087499999
372.65928124999994,1743523.8348375,1067.6780374999998,2313.0966375000003,2.8532956518325E7,4485.842975
372.65928125,1743523.8348375,1067.6780374999998,2675.5196499999997,3.38166836799E7,5192.99156875
455.67284375,2716640.04693125,1464.6004,2395.0900125,2.5639136043656252E7,4508.272649999999
385.65688749999987,1920558.7225687501,1131.29973125,2544.55635625,2.6794371315175008E7,4679.486681249999
422.3710499999999,2286096.72095625,1296.2710624999997,2857.3212125,3.1188772672750004E7,5306.2150125
389.06925625,1855553.3949812504,1127.941725,2535.3565874999995,3.3195175434431255E7,5043.482131250001
455.6728437499999,2716640.04693125,1464.6003999999998,2957.9201,3.3543103210768756E7,5426.475543750001
405.96107499999994,2174067.1608125,1236.007375,2321.4058,2.06145966223375E7,4132.0399625
385.6568875,1920558.72256875,1131.29973125,2425.0982,3.018691878706876E7,4680.554068749999
338.8756437500001,1106496.3031750002,851.5467374999996,2791.497575,3.910167808487501E7,5569.9860875
435.3686562499999,2463131.6086875005,1359.89275625,2351.9440625,2.3319446945531256E7,4298.3673499999995
372.17743750000005,1537039.6291500006,1019.8760749999997,2231.6380874999995,2.564457975353125E7,4338.848587500001
372.65928125000005,1743523.8348375002,1067.6780374999998,2405.4045687499997,2.7272765844375003E7,4522.32768125
472.5646625,3035153.8127625,1572.66605,2825.4427562499995,2.950280512345626E7,4995.384306249999
355.7674625,1425010.06900625,959.6123874999997,2721.2548625,3.54049060880875E7,5220.830687500001
372.65928125000005,1743523.8348375002,1067.6780374999998,2704.07534375,3.0132133239087507E7,4961.60643125
355.76746250000014,1425010.0690062502,959.6123874999997,2737.8557062499995,3.814971774209375E7,5468.162800000001
389.06925624999997,1855553.3949812502,1127.9417250000001,2385.10804375,2.8876363091893755E7,4586.983993749999
435.36865625,2463131.608687501,1359.8927562499998,2606.7006125,2.8493431816018753E7,4874.81230625
438.781025,2398126.2811000003,1356.5347499999998,2503.1203,2.7930360042231254E7,4740.1873937499995
355.7674625,1425010.0690062505,959.6123874999997,2506.8029375,3.1954203748425003E7,4888.884325000001
389.06925625,1855553.3949812502,1127.941725,2969.004125,3.91530311434625E7,5678.5059875
439.26286874999994,2604610.4867875,1404.3367124999997,2637.89240625,2.597467198126875E7,4803.4699375
389.06925625,1855553.3949812504,1127.941725,2665.2935437499996,3.3081290546500005E7,5104.9132125
405.47923125000005,1967582.9551250003,1188.2054124999997,2469.4469749999994,3.1031053484800003E7,4760.44360625
372.1774375000001,1537039.6291500002,1019.8760749999998,2551.4404,3.1121196906762507E7,4915.80003125
355.7674625000001,1425010.0690062502,959.6123874999998,2137.3789,2.17421428764875E7,4084.4209000000005
422.37105,2286096.7209562506,1296.2710625,2524.1338812499994,3.032794048361875E7,4833.503306250001
385.6568875,1920558.7225687504,1131.29973125,2206.86051875,2.153170063175E7,4140.3400624999995
405.961075,2174067.1608125,1236.007375,2689.8612562499998,3.2149525425581254E7,5042.740968749999
389.0692562500001,1855553.3949812504,1127.9417249999997,2747.4039812499996,3.6572039037325E7,5306.6819
435.36865624999996,2463131.608687501,1359.89275625,2388.3045812499995,2.7103376752050005E7,4509.7351874999995
402.0668625,2032588.2827125003,1191.56341875,2438.4642937500003,2.9659708291712504E7,4712.429174999999
389.06925625,1855553.3949812502,1127.9417249999997,2690.44370625,3.524611891825625E7,5324.5538875
438.781025,2398126.2811000007,1356.5347499999998,2950.44955,3.631945866846251E7,5622.154712500001
356.24930625,1631494.2746937498,1007.4143499999999,2580.85578125,3.218596832927501E7,4910.769562500001
422.37104999999997,2286096.72095625,1296.2710625,2703.5253312499995,3.318690993945625E7,5200.9690875000015
472.56466249999994,3035153.8127625,1572.66605,2687.00885,2.6041284830387503E7,4803.6464375
352.35509375,1490015.39659375,962.9703937499999,2272.0591,2.6495525915556252E7,4350.132787500001
369.2469125,1808529.1624250002,1071.0360437499999,2320.2221875,2.4340836581212502E7,4405.46921875
472.5646624999999,3035153.8127625,1572.6660499999998,2811.4725499999995,2.757412847281876E7,5060.827074999999
389.06925625,1855553.3949812502,1127.9417250000001,2523.06806875,2.7976254804606255E7,4751.646793749999
372.65928125000005,1743523.8348375005,1067.6780374999998,1976.1362624999997,1.941256368631875E7,3705.4096625
372.65928125,1743523.8348375002,1067.6780374999998,2641.73373125,2.963293094805626E7,4929.95270625
385.65688750000004,1920558.7225687506,1131.2997312499997,2179.46245,2.2571507328950007E7,4099.22190625
339.3574875,1312980.5088624998,899.3486999999998,2585.2652375000002,3.648971873405625E7,5163.7868875
405.47923125000005,1967582.9551250006,1188.2054124999997,2687.6386374999997,3.417491501703126E7,5155.259687499999
452.26047499999993,2781645.3745187507,1467.95840625,2334.2078875,2.2331055891306248E7,4178.11369375
472.08281875,2828669.6070750006,1524.8640874999999,2911.82206875,3.1221304400731258E7,5337.086575
435.36865624999996,2463131.6086875005,1359.89275625,2519.4441750000005,2.6580766212624997E7,4751.52108125
389.06925624999997,1855553.3949812504,1127.941725,2582.90065,3.1525628686900005E7,4909.476393749999
405.47923125000005,1967582.9551250003,1188.2054124999997,2680.0124374999996,3.3377262394662503E7,5143.213856250001
438.781025,2398126.2811000007,1356.5347499999998,2816.0897625,3.188670739770625E7,5226.1600874999995
435.36865624999996,2463131.6086875005,1359.89275625,2439.15735,2.682014059621875E7,4614.6808875
405.961075,2174067.1608125004,1236.007375,2385.5204124999996,2.6521412897112504E7,4524.461450000001
405.47923125000005,1967582.9551250006,1188.2054124999997,2915.2872125000004,3.6102585546162516E7,5415.592868749999
355.7674625,1425010.06900625,959.6123875,2399.1831437499995,2.9699879348081253E7,4595.6087125
422.37105,2286096.7209562506,1296.2710625,2443.78344375,2.7718582858887505E7,4619.54229375
369.24691249999995,1808529.1624249998,1071.0360437499999,2559.7930187500006,2.8922905137706254E7,4842.12525
389.06925625,1855553.3949812504,1127.9417249999997,2418.4997812499996,2.6603519478993755E7,4547.57781875
389.06925625,1855553.3949812502,1127.941725,2591.5139375,3.1615155808806255E7,4969.598231250001
435.36865624999996,2463131.6086875005,1359.8927562499998,2630.9248625,2.9996963811593752E7,4998.504468749999
405.47923125000005,1967582.9551250008,1188.2054124999997,2855.7594124999996,3.484544260988126E7,5381.23163125
385.65688750000004,1920558.7225687501,1131.29973125,2553.99041875,2.9741870698518753E7,4888.080375
389.5511,2062037.6006687498,1175.7436874999999,2470.7872125,2.7619503159393754E7,4583.41435
435.36865625,2463131.608687501,1359.8927562499998,2681.635575,2.7146132210468754E7,4866.826387499999
405.47923125000005,1967582.955125001,1188.2054124999997,2794.12790625,3.5264701312662505E7,5322.0552625
405.47923125000005,1967582.9551250008,1188.2054124999997,2812.3504875,3.631882724729376E7,5419.7892249999995
372.17743750000005,1537039.62915,1019.8760749999997,2916.29824375,3.7861587121525E7,5579.305856250001
438.781025,2398126.2811000007,1356.5347499999998,2989.36045,3.424419637220626E7,5434.539718749999
505.38461249999995,3259212.9330500006,1693.193425,2921.18199375,3.1608404271950003E7,5352.017218749999
405.961075,2174067.1608125004,1236.007375,2375.0409999999997,2.6163013291025E7,4471.01445625
389.06925625,1855553.3949812506,1127.941725,2601.11434375,2.8166466912762504E7,4825.719187500001
389.06925625,1855553.3949812504,1127.941725,2247.41355,2.3503404870912503E7,4174.318875
405.47923125000005,1967582.9551250006,1188.2054124999997,2539.08143125,2.7974672642587505E7,4750.70039375
372.17743750000017,1537039.6291500006,1019.8760749999997,3027.52218125,4.41310962202875E7,6024.682412500001
405.47923125000005,1967582.9551250003,1188.2054124999997,2423.16805,2.9909223539650004E7,4753.813531250001
389.06925625,1855553.3949812502,1127.9417249999997,2684.026325,3.665790713700625E7,5292.8105875
389.06925625,1855553.3949812504,1127.9417249999997,2657.71265625,3.3145889052931253E7,5085.31549375
438.78102499999994,2398126.2811000007,1356.5347499999998,2776.08445,3.1655423079981256E7,5090.74744375
422.3710499999999,2286096.72095625,1296.2710625,2546.70599375,2.71470278522E7,4710.723612499999
422.37104999999997,2286096.72095625,1296.2710624999997,2670.2988312499992,3.3285496771950006E7,5084.697131250001
389.06925625,1855553.3949812504,1127.941725,2693.11655625,3.211567893665626E7,5068.8867375
405.47923125000005,1967582.9551250008,1188.2054124999997,2983.4801624999996,3.671645501768125E7,5585.04500625
372.65928125,1743523.8348375002,1067.6780374999998,2365.04355,3.0640162952887498E7,4728.16238125
422.37104999999997,2286096.72095625,1296.2710625,2615.69529375,2.6771295003062505E7,4782.8764
438.78102500000006,2398126.2811000007,1356.5347499999998,2940.38086875,3.6388529666725E7,5660.80920625
455.6728437499999,2716640.04693125,1464.6003999999998,2459.31748125,2.4246699548956253E7,4527.43089375
389.0692562500001,1855553.3949812504,1127.941725,2741.4627874999996,3.47974146866375E7,5313.056618750001
389.06925625,1855553.3949812504,1127.941725,2422.2911249999997,2.788333644922501E7,4660.9443125
339.3574875,1312980.5088625,899.3486999999999,2616.1116999999995,3.5366759534868754E7,5197.0665312500005
405.96107499999994,2174067.1608125,1236.007375,2581.1934249999995,3.02728700316625E7,4911.763918750001
438.781025,2398126.2811000007,1356.5347499999998,2739.1191687499995,3.1263549306637507E7,5128.72463125
389.06925625,1855553.3949812504,1127.9417249999997,2893.9878875,3.587883805513751E7,5527.26109375
389.06925625,1855553.3949812502,1127.941725,2846.9263874999997,3.5025509138862506E7,5324.2667375
389.06925625,1855553.3949812502,1127.941725,2538.1107625,3.0599581247612506E7,4886.918549999999
385.65688750000004,1920558.7225687504,1131.29973125,2680.5545624999995,3.3063655636268754E7,5140.07510625
372.65928125,1743523.8348375,1067.6780374999996,2223.34099375,2.5704488323100004E7,4331.08166875
389.06925625,1855553.3949812504,1127.9417249999997,2537.46253125,3.0530028394543752E7,4841.755425
402.0668625,2032588.2827125005,1191.5634187499998,2616.4617625000005,2.9663731880000003E7,4928.298487499999
385.65688750000004,1920558.7225687504,1131.29973125,2096.51455625,2.0239437430656254E7,3898.7023125
356.24930624999996,1631494.2746937498,1007.4143499999999,2518.55728125,3.2000511360181246E7,4925.3762000000015
422.37104999999997,2286096.72095625,1296.2710625,2703.0922749999995,3.0413970632868756E7,5001.938881250001
389.06925625,1855553.3949812504,1127.9417249999997,2563.13233125,2.7062566623381253E7,4754.993793750001
358.209175,1545064.851325,975.8018937499999,2310.45291875,2.9404487709218748E7,4585.209718749999
368.7650687500001,1602044.9567375008,1023.2340812499997,2650.27681875,3.540207878443125E7,5269.966875
369.24691249999995,1808529.1624249998,1071.03604375,2312.515625,2.6839692809543755E7,4426.140493750001
472.08281874999994,2828669.607075,1524.8640875,2553.57406875,2.4885718642506257E7,4688.07556875
422.37105,2286096.72095625,1296.2710624999997,2334.3919687499997,2.56565424269125E7,4458.32671875
438.781025,2398126.2811000007,1356.5347499999998,2645.22931875,3.22416175690375E7,5121.826562499999
405.47923125000005,1967582.9551250008,1188.2054124999997,2894.4916499999995,3.603482859316876E7,5440.61953125
472.08281875,2828669.6070750006,1524.8640874999999,2701.8959937499994,2.8186146691493753E7,5001.3940625000005
398.65449375,2097593.6103000003,1194.9214249999998,2294.692743750001,2.606479101856875E7,4377.003968750001
472.08281875,2828669.6070750006,1524.8640874999999,2830.0339874999995,3.3085265095762502E7,5332.131793750001
422.37105,2286096.72095625,1296.2710624999997,2763.82585625,3.0147244058125004E7,5104.91735625
435.36865625,2463131.6086875005,1359.89275625,2678.0642562499997,3.0674319658887498E7,5117.7011875
389.06925625,1855553.3949812504,1127.9417249999997,2358.9296812499997,2.7989146723775003E7,4527.257943749999
438.78102500000006,2398126.2811000007,1356.5347499999998,2861.93203125,3.3556291629606254E7,5460.899468750001
389.0692562500001,1855553.3949812509,1127.9417249999997,2400.1563187499996,2.8516480945587505E7,4603.0233625
374.61915,1657094.41146875,1036.06558125,2101.0574875,2.3462537354431253E7,4030.0907875
455.67284374999997,2716640.0469312505,1464.6003999999998,2555.30109375,2.8478280850506257E7,4780.11616875
405.47923125000005,1967582.9551250006,1188.2054125,2290.13600625,2.205740762323125E7,4228.573681250001
405.961075,2174067.1608125,1236.007375,2474.1999124999998,2.9308359388406254E7,4726.602825
402.0668625,2032588.2827125,1191.56341875,2341.270968749999,2.6618516994343754E7,4356.6584625000005
405.47923125,1967582.9551250006,1188.2054124999997,2422.82774375,2.7522945504543755E7,4552.243143749999
389.55109999999996,2062037.6006687495,1175.7436875,2474.5311375,2.7411876022318754E7,4628.3706875
