Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
308.240775,1700158.5908000004,1198.834125,1821.73316875,1.16720862010875E7,3082.8539937499995
327.71803124999997,1563375.0238125005,963.4569062500001,1608.2075875,1.2536867872356249E7,2875.3642562499995
305.83339374999997,1595205.1155750006,1134.5395312500002,2033.4911875,1.347191860860625E7,3405.1750062499996
305.83339374999997,1595205.1155750002,1134.53953125,1808.9294249999998,1.1478194186462501E7,3049.1100062499995
313.6711812499999,1617692.57093125,1096.533975,1796.1286000000002,1.14453619223E7,3040.61195
329.34675624999994,1662667.4816437506,1020.5228625,1767.1364249999997,1.4299639518306248E7,3153.4167062499996
316.0785624999999,1722646.0461562504,1160.8285687500002,1992.3643687499998,1.4603175410425E7,3436.93938125
304.77900624999995,1509190.4239625002,1101.6266937500002,1755.8663749999998,1.1517621580906251E7,3054.7995749999995
299.96424375,1299283.4735125,973.03750625,1520.7912437500001,9439043.400387503,2603.43091875
299.9642437499999,1299283.4735125005,973.0375062500001,1872.58706875,1.2024534597968752E7,3127.75616875
311.2638,1512739.0957062503,1032.23938125,1712.4655062499999,1.12242204369125E7,2902.9373687499997
308.2407749999999,1700158.5908000004,1198.8341250000005,2158.3759375,1.451491382653125E7,3633.9834874999997
318.48594374999993,1827599.5213812503,1225.1231625000003,1979.3325375000002,1.4907072536037497E7,3491.9566
313.05553749999996,1910065.5412500005,1327.4233125000003,2099.9988562500002,1.4430805686250001E7,3617.8301562499996
305.83339374999997,1595205.1155750004,1134.5395312500002,1961.2346750000002,1.2925810759243751E7,3332.1965124999997
310.64815625,1805112.0660250005,1263.1287187500002,1834.6694375000004,1.1681720299475003E7,3150.14559375
304.7790062499999,1509190.4239625004,1101.6266937500002,1917.5381125000004,1.3468013975281253E7,3321.85310625
318.48594374999993,1827599.5213812503,1225.1231625,1870.039075,1.3817638310337503E7,3310.3944812499994
326.32373125,1850086.9767375006,1187.11760625,2141.5261625000003,1.77295279539375E7,3817.12785
316.0785624999999,1722646.0461562506,1160.8285687500002,1898.2885062500002,1.3706599075825E7,3294.50800625
308.240775,1700158.5908000004,1198.834125,1638.6410937500002,1.0195880667393751E7,2832.4487
310.64815624999994,1805112.0660250005,1263.1287187500004,1890.9581062500001,1.2171341448600002E7,3229.2282374999995
316.0785625,1722646.0461562504,1160.8285687500002,1999.3367625000003,1.4787723180575002E7,3459.6702812499993
302.371625,1404236.9487375,1037.3321,1642.136425,1.0468800516243752E7,2797.18618125
305.83339374999997,1595205.1155750002,1134.5395312500002,1524.548075,8698795.17653125,2598.8036625
321.5089687499999,1640180.0262875003,1058.52841875,1763.8400562499999,1.3383410342168752E7,3113.47909375
316.0785625,1722646.0461562504,1160.8285687500002,1852.1245562500003,1.33605218780875E7,3238.9064687499995
313.67118124999996,1617692.5709312505,1096.533975,1822.6086375000002,1.3140289957812501E7,3189.2367687499996
313.67118124999996,1617692.5709312507,1096.533975,1982.3584374999998,1.4321264587475E7,3408.7409312499994
302.37162499999994,1404236.9487375002,1037.3321,1658.1053500000003,1.0219402489325002E7,2829.189575
313.67118124999996,1617692.5709312505,1096.5339750000003,1980.9237687500004,1.4001889969868751E7,3393.72315625
313.6711812499999,1617692.5709312505,1096.5339749999998,2122.9089750000003,1.5928264706256252E7,3673.72645625
316.0785624999999,1722646.0461562504,1160.8285687500002,1718.11345,1.1039943303925E7,2985.2665999999995
299.96424375,1299283.4735125005,973.03750625,1789.9457625,1.1610982065237502E7,3023.2958624999997
321.50896874999995,1640180.0262875005,1058.5284187500001,1758.8437125000003,1.3900099401762502E7,3171.798062499999
308.240775,1700158.5908000004,1198.8341250000003,1703.97998125,1.02866496641125E7,2909.2438374999997
305.39465,1216817.45364375,870.7373562499998,1404.4504437500002,8908939.346918749,2403.319575
308.240775,1700158.5908,1198.8341250000003,1657.987875,1.0032763123850001E7,2820.31604375
311.2638,1512739.0957062503,1032.23938125,1815.9305687500002,1.1565797673175002E7,3056.87730625
313.67118125,1617692.5709312502,1096.533975,1708.1267187500002,1.0360349570025E7,2865.503425
297.55686249999997,1194329.9982875006,908.7429124999999,1893.6087937500001,1.241473848756875E7,3141.8044374999995
313.67118124999996,1617692.5709312505,1096.533975,1602.1389062500002,1.1217542050318751E7,2827.3390749999994
320.45458125,1554165.3346750005,1025.61558125,1635.2990125000001,1.2842208832393749E7,2930.4469750000003
318.48594374999993,1827599.5213812506,1225.1231625000003,2010.9489562500003,1.3747201841187501E7,3470.0355437499998
321.5089687499999,1640180.0262875005,1058.52841875,2037.12235625,1.63649117593625E7,3570.9670687499997
303.4260124999999,1490251.6403500005,1070.2449375,1738.8294625,1.0285846818781251E7,2873.43173125
305.83339374999997,1595205.1155750006,1134.53953125,1863.8286125,1.1835967240187503E7,3136.50635
323.91634999999997,1745133.501512501,1122.8230125,1794.1319187500003,1.3135694853062503E7,3140.4158437499996
313.67118124999996,1617692.5709312505,1096.5339750000003,1889.8438875000002,1.3788206630724998E7,3267.1262500000003
308.240775,1700158.5908000004,1198.8341250000003,2051.3556937500002,1.413793750951875E7,3510.4363187499994
329.3467562499999,1662667.4816437506,1020.5228624999999,1940.5686500000004,1.70894516708E7,3516.80608125
301.3172375,1318222.2571250005,1004.4192625000002,1706.15966875,1.1578625343400002E7,2982.34909375
323.9163499999999,1745133.5015125005,1122.8230125000002,2124.66848125,1.698169707848125E7,3727.121918749999
323.9163499999999,1745133.5015125007,1122.8230125,2131.8362937499996,1.7419194323868744E7,3749.9948812499993
316.0785625,1722646.0461562502,1160.8285687500002,1682.3860875,1.208147878565E7,2954.7157562499997
305.83339374999997,1595205.1155750006,1134.53953125,1903.0261875,1.2213441030956252E7,3205.0899499999996
316.0785624999999,1722646.0461562506,1160.8285687500004,1702.0155062500003,1.1833308869275002E7,2948.37434375
334.1615187499999,1872574.4320937505,1149.11205,1913.18093125,1.544697763731875E7,3468.9461562499996
305.83339375,1595205.1155750004,1134.53953125,1788.6151312499999,1.1456947460706249E7,3018.3462812499997
321.50896874999995,1640180.0262875005,1058.52841875,1599.17291875,1.1599674586437501E7,2800.4152062499998
308.240775,1700158.5908000004,1198.8341250000003,2097.9956,1.4435498674962502E7,3582.0734187499997
323.91634999999997,1745133.5015125007,1122.8230125,1814.9147187500002,1.3413512826568749E7,3186.12369375
316.0785625,1722646.0461562504,1160.8285687500002,1774.9021062500003,1.14443267208375E7,3069.8038812500004
310.2094125,1426724.4040937503,999.32654375,1577.57950625,1.1288126518037502E7,2810.4247124999993
318.48594374999993,1827599.5213812506,1225.1231625000003,1930.1135187500001,1.368614484748125E7,3382.818337499999
310.2094125,1426724.4040937505,999.32654375,1775.2759250000001,1.2737749739243751E7,3068.5979875
316.0785625,1722646.0461562506,1160.8285687500002,1894.5883000000001,1.411020471159375E7,3331.2313187499994
329.34675625,1662667.4816437508,1020.5228624999999,1885.0051062500002,1.6911866960787497E7,3435.428675
323.9163499999999,1745133.5015125005,1122.8230125,1639.3531,1.2369804916462502E7,2990.6497499999996
326.3237312499999,1850086.9767375006,1187.11760625,1637.2653125000002,1.2008895819493748E7,2953.2372624999994
302.37162499999994,1404236.9487375007,1037.3321,1939.63581875,1.2881521504656252E7,3231.0599624999995
310.64815624999994,1805112.0660250005,1263.1287187500004,1988.3795000000002,1.3406708818812503E7,3432.7287999999994
316.0785624999999,1722646.0461562504,1160.8285687500002,1858.0531375000003,1.375142312735625E7,3258.77820625
298.90985625,1213268.7819000003,940.1246687500002,1596.2185874999998,1.1243919479281252E7,2784.9230875000003
313.67118125,1617692.5709312507,1096.533975,1739.2921750000003,1.10065501631875E7,2971.5430125000003
305.39465,1216817.4536437502,870.7373562499998,1590.2593375000001,1.042776860333125E7,2709.3645187499997
331.75413749999996,1767620.9568687505,1084.81745625,2078.54375625,1.794267326433125E7,3726.0962124999996
313.67118125,1617692.5709312502,1096.533975,1682.932675,1.1417073338800002E7,2911.7380875
318.48594375,1827599.5213812506,1225.1231625000003,1956.2450062500002,1.464928249883125E7,3446.2957937499996
305.83339374999997,1595205.1155750004,1134.5395312500002,1656.5129125,1.0086579175887503E7,2807.3470437499996
313.6711812499999,1617692.5709312507,1096.5339750000003,1861.7841687500002,1.2016564447718749E7,3166.6623875
327.71803124999997,1563375.0238125005,963.45690625,1832.5328375000001,1.4726445512674998E7,3255.6255499999997
313.67118124999996,1617692.5709312502,1096.533975,1543.6013375,1.0606396509893753E7,2714.8827125
308.240775,1700158.5908000004,1198.8341250000003,1844.1266312500004,1.18210521245125E7,3142.23329375
313.6711812499999,1617692.5709312505,1096.533975,1828.7547562500001,1.3113033306393748E7,3188.8921874999996
304.77900624999995,1509190.4239625006,1101.6266937500004,2042.9578062500002,1.356237849578125E7,3442.1805812499997
326.32373125,1850086.9767375006,1187.11760625,1786.6535062500004,1.261103736761875E7,3138.07455
303.4260124999999,1490251.6403500007,1070.2449375000003,2007.9385187500004,1.310027361606875E7,3361.8148125
308.240775,1700158.5908000004,1198.834125,1879.7152062500004,1.2365912905306252E7,3214.2979625
305.83339375,1595205.1155750006,1134.5395312500002,1995.9685937500003,1.33259297874E7,3368.5712249999997
303.42601249999996,1490251.6403500005,1070.2449375,1711.02329375,1.0031023959212502E7,2816.8178374999998
303.4260125,1490251.64035,1070.2449375000003,1527.762625,8422166.13296875,2543.89775625
316.0785624999999,1722646.0461562504,1160.8285687500002,1987.71354375,1.471278220296875E7,3466.0111812500004
318.04720000000003,1449211.8594500003,961.3209874999999,1705.0673875,1.2613328656299997E7,2964.5673062500005
323.91635,1745133.501512501,1122.8230125,1902.1156000000003,1.5310851049899999E7,3394.46338125
313.6711812499999,1617692.5709312505,1096.5339749999998,1969.8042687500001,1.454337310185625E7,3405.54103125
293.04070624999997,917347.1398375002,778.6226437500001,1519.0081874999998,1.0198946844E7,2616.2797687499997
311.2638,1512739.0957062505,1032.23938125,1804.4768562500003,1.2013970262643749E7,3045.8669874999996
308.240775,1700158.5908000004,1198.834125,1949.90190625,1.3496070546993751E7,3348.7704249999997
318.48594374999993,1827599.5213812508,1225.1231625000003,1881.3816312500003,1.3603739031068748E7,3323.9393374999995
310.2094125,1426724.40409375,999.32654375,1733.3596937500001,1.2764095893681249E7,3033.74125
311.26379999999995,1512739.0957062503,1032.23938125,1797.502475,1.282828464888125E7,3082.10639375
319.10158750000005,1535226.5510625,994.2338249999998,1693.9048687499997,1.22374144913375E7,2973.6032812500002
313.67118124999996,1617692.5709312505,1096.533975,1995.2494437500002,1.435771839740625E7,3385.8652687499994
316.0785625,1722646.0461562504,1160.82856875,1756.669025,1.291576145268125E7,3109.40625625
331.7541374999999,1767620.9568687505,1084.8174562499999,1932.6255687500002,1.5597081779893748E7,3429.2887999999994
310.2094124999999,1426724.4040937508,999.32654375,1997.9958062500002,1.390821591159375E7,3385.2491499999996
303.42601249999996,1490251.6403500005,1070.2449375,1923.9848,1.216087981788125E7,3192.4311999999995
308.240775,1700158.5908000004,1198.834125,1709.3275624999997,1.0583055444043748E7,2919.2595625
310.2094124999999,1426724.4040937503,999.3265437500002,1688.0151750000002,1.2502711038500002E7,2999.5601124999994
316.0785625,1722646.0461562504,1160.82856875,1966.4250250000002,1.4754839252875E7,3414.41653125
313.67118124999996,1617692.5709312505,1096.533975,1641.5864125,1.149146254865E7,2840.4044312499996
312.61679374999994,1531677.8793187507,1063.6211375,1916.1676375,1.3400897326306246E7,3307.0295874999993
331.75413749999996,1767620.9568687505,1084.8174562499999,1956.46014375,1.5915458002E7,3469.5414812499994
313.6711812499999,1617692.5709312505,1096.533975,1928.5463875000003,1.37398448315375E7,3330.0984875
302.37162499999994,1404236.9487375005,1037.3321,1911.35201875,1.2680064511162497E7,3235.7178624999997
323.91634999999997,1745133.5015125007,1122.8230125000002,1749.7972687499998,1.2695561687656252E7,3088.41325
305.83339374999997,1595205.1155750004,1134.5395312500002,1740.890225,1.084474138554375E7,2934.1466312499992
304.77900624999995,1509190.4239625006,1101.62669375,1861.7739875,1.2370896206306249E7,3189.1325874999993
302.37162499999994,1404236.9487375002,1037.3321,1468.57843125,9119129.563756252,2560.5882999999994
305.8333937499999,1595205.1155750002,1134.5395312500002,1896.2753875000003,1.2167100398787502E7,3211.1295812499993
316.0785624999999,1722646.0461562504,1160.8285687500002,1922.8142937500002,1.3579743001050003E7,3314.4258624999998
313.67118124999996,1617692.5709312507,1096.5339750000003,1882.9250437500004,1.3102807245206252E7,3252.9584624999998
311.26379999999995,1512739.0957062505,1032.23938125,1617.0009937500001,1.081098990013125E7,2727.6860937499996
310.2094124999999,1426724.4040937508,999.3265437499999,1858.5764062500002,1.2775539153850002E7,3198.08034375
316.0785624999999,1722646.0461562502,1160.8285687500002,1813.53051875,1.2990675299825002E7,3187.77239375
305.8333937499999,1595205.1155750006,1134.5395312500004,1891.2454812500002,1.190119208879375E7,3179.017999999999
302.371625,1404236.9487375005,1037.3321,1726.63685625,1.11729830591375E7,2947.5594687499997
316.0785624999999,1722646.0461562504,1160.8285687500002,2148.6304375,1.486035986335E7,3637.3825125
326.3237312499999,1850086.9767375006,1187.11760625,1810.6517375,1.334772370281875E7,3253.0384187499994
313.05553749999996,1910065.5412500005,1327.4233125000003,2059.1524562500003,1.4206009621256255E7,3593.7751812499996
316.0785624999999,1722646.0461562504,1160.82856875,1984.580575,1.3234366875287503E7,3399.4236499999997
322.28762499999993,1645841.0436812507,1065.7570562499998,1702.6752749999998,1.3352994987024998E7,3051.5178312499997
322.287625,1645841.0436812504,1065.75705625,1637.0828500000002,1.2296846392700002E7,2967.4854124999997
311.2637999999999,1512739.0957062505,1032.23938125,1810.760575,1.2366998120412502E7,3110.0813062499997
307.80203124999997,1321770.9288687503,935.0319499999999,1615.408425,1.096780559639375E7,2811.7026625
310.64815624999994,1805112.0660250008,1263.1287187500004,2094.7915562499998,1.452392376545E7,3589.5132312499995
316.0785625,1722646.0461562506,1160.8285687500002,2031.8739875000003,1.5133206156774998E7,3551.5115437500003
307.80203124999997,1321770.9288687503,935.0319499999999,1811.6952124999998,1.25608251922375E7,3101.1148812499996
308.240775,1700158.5908000004,1198.834125,1892.09316875,1.2328367141962502E7,3223.3499624999995
318.48594374999993,1827599.5213812506,1225.1231625000003,1666.6620687500001,1.0470931965793751E7,2901.0201937499996
313.67118124999996,1617692.5709312502,1096.5339749999998,1465.6218812500001,8453087.566525001,2491.0644562499997
299.96424375,1299283.4735125005,973.0375062499999,1497.7266875,8696675.835306251,2531.85253125
326.3237312499999,1850086.9767375006,1187.11760625,1850.65163125,1.489533955614375E7,3348.3788562499994
313.67118124999996,1617692.5709312505,1096.533975,1939.5957375000005,1.3896391454393748E7,3332.2255999999998
337.18454374999993,1685154.9370000004,982.5173062499999,1655.9697312499998,1.453800934161875E7,3014.4870312499993
305.8333937499999,1595205.1155750006,1134.5395312500002,1928.0375125000003,1.2289158300787501E7,3231.2594437499997
323.9163499999999,1745133.5015125007,1122.8230125,2209.84329375,1.8604658155481253E7,3913.6415
310.2094124999999,1426724.4040937508,999.3265437500002,1749.9375812500004,1.2297613543381248E7,3049.1096749999997
319.88024375,1540887.5684562505,1001.4624625,1497.0115312500002,9474319.531987503,2598.9664249999996
321.50896874999995,1640180.0262875007,1058.52841875,1835.5698000000002,1.3214237584756248E7,3181.508125
316.0785625,1722646.0461562504,1160.8285687500002,1607.3365875,1.0435879427093752E7,2801.1865374999998
304.77900624999995,1509190.4239625006,1101.6266937500002,1674.7297875,1.06548657486125E7,2881.89894375
329.34675624999994,1662667.4816437503,1020.5228624999999,1827.0259375000003,1.5768157390050001E7,3356.3789374999997
305.83339374999997,1595205.1155750002,1134.5395312500002,1745.011725,1.101046514143125E7,2962.8185812499996
307.18638749999997,1614143.8991875008,1165.9212875000003,1921.8071562500002,1.303178183825E7,3348.21826875
307.80203124999997,1321770.9288687499,935.03195,1684.80300625,1.1975791844749998E7,2909.7313062499993
328.73111249999994,1955040.4519625008,1251.4122,2347.8380125,1.961592123271875E7,4171.939431249999
316.0785624999999,1722646.0461562504,1160.8285687500002,1837.4961812500003,1.3136179266274998E7,3206.22873125
316.0785624999999,1722646.0461562504,1160.8285687500004,1605.70243125,9946885.196212502,2783.5040187499994
304.77900624999995,1509190.4239625006,1101.62669375,1887.6856312500006,1.25826135164875E7,3219.7811874999998
313.67118125,1617692.5709312505,1096.533975,1828.518425,1.253518378279375E7,3129.54649375
310.64815624999994,1805112.0660250005,1263.1287187500004,1882.7491437500003,1.1890087822900001E7,3197.2385375000003
318.48594374999993,1827599.5213812508,1225.1231625000003,2098.3628375000003,1.5410161315231249E7,3635.10655
316.07856250000003,1722646.0461562506,1160.8285687500002,1751.7425375000003,1.24260246908875E7,3085.2343187499996
320.89332499999995,1932552.9966062505,1289.4177562500001,2182.9056937500004,1.653593787926875E7,3828.9203125
316.07856250000003,1722646.0461562504,1160.82856875,1995.36048125,1.4193727297237497E7,3433.4710687499996
304.77900624999995,1509190.4239625006,1101.6266937500002,2138.6658125000004,1.5132240612400003E7,3663.6339374999993
301.01863124999994,1385298.1651250003,1005.9503437499999,1654.615775,9491681.809575003,2711.1119
310.2094125,1426724.4040937508,999.3265437499999,1895.5819437500002,1.4578821290568748E7,3287.8713187499993
313.67118124999996,1617692.5709312507,1096.533975,1813.3261437500003,1.2768891514918752E7,3142.9799875
313.67118125,1617692.5709312505,1096.533975,1639.0840187500003,1.1295557755887501E7,2842.4538
313.67118125,1617692.5709312502,1096.5339750000003,1709.2150312500003,1.0961125287506253E7,2931.1571749999994
310.64815625,1805112.0660250005,1263.1287187500002,2126.3927437499997,1.4465968515393749E7,3620.227375
316.0785625,1722646.04615625,1160.8285687500004,1591.8679187499997,1.1207115796906248E7,2810.2236812500005
316.0785624999999,1722646.0461562504,1160.8285687500002,2077.72990625,1.4875918004618749E7,3562.1624749999996
316.0785625,1722646.0461562502,1160.8285687500002,1746.0004000000001,1.1214393121125E7,3009.09561875
311.2637999999999,1512739.0957062503,1032.2393812499997,1921.5932125000002,1.38875629824875E7,3262.845975
305.83339374999997,1595205.1155750006,1134.5395312500002,1851.15165,1.1924786925106252E7,3135.1027124999996
302.371625,1404236.9487375005,1037.3321,1834.90153125,1.2215102549312498E7,3132.067662499999
313.6711812499999,1617692.5709312502,1096.533975,1917.00270625,1.301323469564375E7,3253.8099625
318.48594374999993,1827599.5213812506,1225.1231625000003,2037.4225562500003,1.5118935329974998E7,3566.1447249999997
313.67118124999996,1617692.5709312505,1096.5339750000003,1718.2862625,1.1971776572493754E7,2989.28873125
310.2094125,1426724.40409375,999.3265437499999,1630.4775187500002,1.04347676296875E7,2825.0234374999995
316.0785624999999,1722646.0461562506,1160.8285687500002,1713.0656687500002,1.0842760630218752E7,2927.9647624999993
313.67118124999996,1617692.5709312507,1096.533975,1867.3695625,1.2774527471131252E7,3184.6994374999995
310.64815625,1805112.0660250005,1263.1287187500002,1997.4444,1.3557383033512503E7,3429.816618749999
339.5919249999999,1790108.4122250006,1046.8119,1946.8742250000005,1.81703978833875E7,3579.441225
323.9163499999999,1745133.5015125007,1122.8230125,1656.02815,1.3573512477268748E7,3041.6945437499994
303.42601249999996,1490251.6403500005,1070.2449374999999,1896.86160625,1.186488024721875E7,3147.50399375
308.2407749999999,1700158.5908000006,1198.834125,1922.0623062500001,1.2513748828468751E7,3261.8597624999998
318.48594375,1827599.5213812506,1225.1231625,1871.6558875,1.3897981913281247E7,3348.1630374999995
305.83339374999997,1595205.1155750006,1134.5395312500002,1708.5164125000003,1.0451685188318752E7,2907.0267374999994
318.48594375,1827599.5213812506,1225.1231625000003,2063.8732437499993,1.5083682986024998E7,3573.7964187499997
321.50896874999995,1640180.0262875005,1058.52841875,1753.7939875000006,1.398885531321875E7,3124.7984999999994
321.50896874999995,1640180.0262875003,1058.5284187500001,1689.88704375,1.2158508272518748E7,2942.7579249999994
331.75413749999996,1767620.9568687503,1084.81745625,1879.2115250000002,1.5204442822856247E7,3388.28559375
310.64815624999994,1805112.0660250005,1263.1287187500004,1972.52431875,1.3046621573512502E7,3369.3879
318.48594374999993,1827599.5213812506,1225.1231625000003,1816.1155625000001,1.3071561684162501E7,3240.986975
312.04245625,1518400.1131000004,1039.46801875,1855.1841812500002,1.3372883586387498E7,3212.9488312499993
316.0785624999999,1722646.0461562504,1160.8285687500002,1756.92200625,1.2283089768118748E7,3113.7528875
305.83339375,1595205.1155750002,1134.5395312500002,1733.1275375000002,1.0382509154562501E7,2899.024325
303.42601249999996,1490251.6403500005,1070.2449375000003,1563.833725,9031055.706812501,2651.21978125
313.67118124999996,1617692.5709312505,1096.5339749999998,1870.41345,1.3615851598700002E7,3242.8071687499996
319.10158749999994,1535226.5510625006,994.2338249999999,1416.54460625,1.0658080609281251E7,2597.91640625
312.6167937499999,1531677.879318751,1063.6211375,2156.4090375000005,1.6447096285062503E7,3734.557431249999
303.4260125,1490251.64035,1070.2449375000003,1646.5982875000002,9696818.900237503,2774.8720874999995
319.10158749999994,1535226.5510625006,994.2338249999999,1702.0766,1.1362984130843753E7,2935.25433125
305.83339374999997,1595205.1155750002,1134.5395312500002,1615.4713312500003,9697640.12854375,2769.92233125
308.2407749999999,1700158.5908000004,1198.8341250000003,1738.8116375000002,1.0570208789550003E7,2984.4582250000003
299.96424375,1299283.4735125003,973.0375062500001,1420.1839187499997,8036961.52085,2397.7805187499994
316.07856250000003,1722646.0461562504,1160.8285687500002,2165.8528375,1.619796978989375E7,3748.30643125
316.0785624999999,1722646.0461562504,1160.82856875,1811.39140625,1.253051849775E7,3140.716825
303.4260125,1490251.6403500005,1070.2449375,1732.0083625,1.057174127111875E7,2864.3321812499994
311.26379999999995,1512739.0957062503,1032.23938125,1688.8123812500003,1.1241102374606252E7,2923.9392
318.48594374999993,1827599.5213812506,1225.1231625000003,2147.6674562499998,1.684467003506875E7,3758.9544124999998
318.48594374999993,1827599.5213812506,1225.1231625,2102.70854375,1.448319036943125E7,3610.43838125
302.37162499999994,1404236.9487375002,1037.3321,1393.7438562500001,8278153.983074999,2411.3845937499996
313.67118124999996,1617692.5709312505,1096.5339749999998,2108.39069375,1.4921480363387499E7,3586.4356000000002
323.9163499999999,1745133.5015125007,1122.8230125,1619.9478749999998,1.1138960453900002E7,2876.0026624999996
334.1615187499999,1872574.4320937507,1149.11205,1881.5966125000004,1.554500185545E7,3472.5346249999993
305.83339374999997,1595205.1155750002,1134.53953125,1963.8446125,1.287376435955E7,3296.4840499999996
316.0785624999999,1722646.0461562506,1160.8285687500004,1769.7305187499999,1.22458307022875E7,3087.1015437499996
