Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
284.11230625,900869.65976875,799.3497999999998,1513.5781562500001,1.484204480896875E7,3039.6951687500004
287.1458375,888507.34574375,781.9150437499999,1172.4431250000002,1.0188813290825004E7,2259.2710625
283.49428125000003,753633.82295,703.0221437499999,1275.6167624999996,1.17184218364125E7,2641.73211875
288.36630625,701129.931575,666.2509249999999,1197.7897062499999,1.1966877621075E7,2454.0287500000004
287.14583749999997,888507.34574375,781.9150437499999,1372.56873125,1.163360062926875E7,2622.7870187500002
289.38526875,867585.9681812497,785.2834250000001,1308.1583500000002,1.1398878056318752E7,2575.0957625
291.41541875,1170616.7053562498,957.1356000000002,1614.0542062500003,1.1950333248687498E7,2917.0720874999997
294.04801250000014,1139034.19154375,916.996,1379.9704499999998,8680847.93460625,2449.9853000000003
280.70543124999995,674569.51445625,647.2770562499998,1434.99708125,1.4440399479243752E7,2878.2382812499995
289.77843125,856924.8319312497,741.7754437499999,1306.1247187500003,1.027942316539375E7,2529.2667375
288.36630625000004,701129.9315750002,666.250925,1173.2462875,1.0862731396025004E7,2362.7899625
281.4797125,932452.1735812498,839.4894,1415.69339375,1.2912027119843751E7,2867.440362499999
296.68060625000004,1107451.67773125,876.8564000000001,1259.2515250000001,8524708.87510625,2192.66479375
297.6995687500001,1273907.7143374998,995.8889,1834.4917875,1.1423473446612502E7,3140.7812937500003
287.7638625,1035743.1825625,878.2426999999999,1868.27943125,1.5587227037418751E7,3490.9084562499997
279.64808124999996,791996.6460500001,678.9462124999999,891.8936124999999,4956681.153975,1625.0661
290.99890000000005,669547.4177625001,626.111325,1126.7689374999998,1.123848470704375E7,2320.669475
279.64808125,791996.64605,678.9462124999998,951.49008125,4714250.673950001,1662.3325187499997
294.24951875,785200.7407687503,682.2993812499999,1234.06415625,1.150231490643125E7,2479.4025749999996
292.43438125000006,1337072.7419625,1076.1681,1530.9549125,8945093.92763125,2618.4756562499997
294.0480125000001,1139034.1915437502,916.996,1476.28605625,1.0624237646025002E7,2682.7504562500003
276.3974625,676343.32304375,622.75815625,1073.7630875,7865309.129681249,1959.3971374999999
279.03005625000003,644760.8092312501,582.61855625,898.2954375,4479962.9752,1572.2600625000002
300.3321625000001,1242325.2005249998,955.7493000000002,1741.6507625,1.066013269155625E7,2939.7837874999996
296.2874437500001,1118112.8139812502,920.3643812500002,1772.5475125,1.3286790908012502E7,3201.2978375
291.41541875,1170616.7053562498,957.1356,1695.5255124999999,1.30296834410375E7,3093.86035
292.6358875,983239.2911875001,841.47148125,1285.7993000000001,1.0939195874900002E7,2446.2999125
280.70543125,674569.51445625,647.27705625,964.3911187499999,8842715.029249998,2002.7215687500002
289.77843125,856924.8319312499,741.7754437499998,1160.6145875000002,1.007929924256875E7,2245.5349062499995
300.14050625000004,899152.8860000004,764.5606625,1507.65913125,1.324851635940625E7,2856.6778437499993
293.02905,972578.1549375003,797.9634999999998,1473.68243125,1.2479641701849999E7,2759.4330625000007
292.6358875,983239.2911875001,841.4714812499999,1484.63078125,1.2298239310324999E7,2777.1663750000002
295.26848125000004,951656.7773750002,801.3318812499999,1207.36663125,1.0464544182906253E7,2308.385875
279.64808125,791996.6460500001,678.9462125,1043.4732875,7244994.79553125,1936.9819125000001
296.48895000000005,764279.3632062501,685.6677625000001,1184.77575,1.1993820115612501E7,2507.61484375
287.7638625,1035743.1825624998,878.2427,1322.85204375,1.15514381464E7,2583.8407937500006
288.16479999999996,1054963.38235,900.94754375,1520.5040062500002,1.08959296269E7,2729.4974375000006
289.77843125,856924.8319312502,741.77544375,1240.7944625,1.04760864524E7,2408.05701875
300.14050625000004,899152.8860000002,764.5606625,960.1659750000001,8255772.767875001,1899.48748125
283.09334375000003,734413.6231624999,680.3172999999999,1385.57404375,1.4114604669837503E7,3004.02843125
290.64113750000007,912734.0462312502,764.92325625,1200.8111375,8643488.384143751,2182.4590875
300.33216250000015,1242325.2005249998,955.7493,1565.3037562500003,9026139.944593752,2618.72231875
295.26848125000004,951656.7773750001,801.33188125,1414.0803812499998,1.1259716816631252E7,2696.774825
300.1405062500001,899152.8860000004,764.5606625,1262.8668062500003,1.0920158196287503E7,2442.62790625
301.360975,711775.4718312502,648.8965437500001,1074.6913625,9699220.47440625,2183.22466875
297.69956875,1273907.7143374998,995.8889000000001,1340.9245312500002,7088728.14068125,2257.44850625
287.14583749999997,888507.3457437498,781.9150437499999,1071.1266500000002,9182272.892093752,2090.9089124999996
292.6358875,983239.2911875003,841.4714812499999,1649.7984937499998,1.315150650784375E7,3140.67304375
292.6358875,983239.2911874999,841.47148125,1315.913925,1.1172484387268752E7,2465.6856812499996
291.41541875,1170616.70535625,957.1356,1736.6043812500002,1.3038656121162502E7,3192.1168
290.3964562500001,1004160.6687500002,838.1031,1435.8879375000001,1.153942843475625E7,2796.8796375
297.90107500000005,920074.2635625001,761.1922812500001,1472.4548125,1.234931321476875E7,2770.91696875
290.3964562500001,1004160.6687500002,838.1031,1423.70328125,1.1234287386375E7,2753.7803375
298.72838125,743357.9856437502,689.0361437500002,1071.15749375,9806486.0847125,2160.4821
289.2290125,756939.1458750002,689.3987375,995.4146687499999,8035063.363237501,1932.5978625
291.4154187500001,1170616.7053562498,957.1356000000002,1412.20316875,9820796.149456248,2542.9974562500006
279.09180000000003,872608.0648749999,806.44915625,1258.9430562500002,1.0874297571637502E7,2504.78188125
286.126875,722051.3091375,662.8825437499997,1230.5721624999999,1.0655933013918754E7,2448.0609249999993
288.36630625,701129.931575,666.250925,1317.3096625,1.2719352842162503E7,2728.213425
295.26848125000004,951656.7773750003,801.3318812499999,1342.76059375,1.1510671018393753E7,2534.09531875
279.842725,618760.3001562501,624.1292437499999,1213.8618874999997,1.3966153055500004E7,2686.23931875
282.87625625,606397.9861312499,606.6944874999999,1057.96278125,9844571.054506252,2201.494775
293.23833125,648626.0402000002,629.47970625,1101.1398125,1.16394555508E7,2303.5637874999993
297.9010750000001,920074.2635625002,761.19228125,1277.8258374999998,1.0605587692118749E7,2461.64935
283.89521874999997,772854.0227374999,725.7269875,1268.703325,9488298.862493752,2376.1590312500007
286.126875,722051.3091375,662.88254375,1400.3767624999996,1.3001912868099999E7,2813.7579437500003
282.2806750000001,760414.1322375,638.8066125,829.2927624999999,4315997.6877125,1503.0789375000002
284.3569875,809443.0372499998,726.1699562499999,1197.562025,1.0644422365725E7,2305.3503375
279.64808125,791996.6460500001,678.9462124999999,1049.2985875,6161533.871018749,1905.105675
289.38526875,867585.9681812499,785.283425,1094.69689375,9211002.828356251,2146.0816812499997
288.00854375000006,944316.5600437501,805.06285625,1259.7168812500001,9176830.9934125,2334.734475
283.2996375000001,926870.1688437501,757.8391124999999,923.2048187499998,4124964.6669625,1522.83511875
300.14050625,899152.8860000003,764.5606625,1114.86931875,9813318.701443752,2103.8582375
288.36630625,701129.9315749998,666.2509249999999,1176.6609875000001,1.0715907304012502E7,2415.4927437499996
282.47531875,587177.78634375,583.9896437499998,1151.8462187500002,1.2989141757431252E7,2554.04328125
295.066975,1305490.2281499999,1036.0285000000001,1686.4261312499998,1.039246518724375E7,2888.4482500000004
290.00329374999995,1014821.8050000002,881.61108125,1516.3014249999999,1.3238258776306251E7,2955.55804375
293.02905000000004,972578.1549375003,797.9635,1174.9127000000003,9759523.9047,2269.6595562499997
293.85635625000003,795861.8770187504,725.8073625000001,1453.1917375,1.406422601988125E7,2944.1254187500003
290.79739375,1023380.8685375,860.80794375,1140.84606875,7731261.40476875,2094.6460312499994
286.7449000000001,869287.14595625,759.2102,1249.0984375,1.225969729025625E7,2553.132675
288.00854374999994,944316.5600437503,805.0628562499999,1361.0797937500004,9673907.220425,2430.0377812500005
286.3517375,879948.2822062499,802.71818125,1477.6415,1.5308147649112502E7,3002.9602875
288.36630625000004,701129.9315749998,666.2509249999998,1203.6794812500002,1.085383023110625E7,2405.6281062499997
297.42999375,822304.4590937501,699.76073125,892.42524375,6731275.53771875,1767.8412249999997
300.33216250000015,1242325.2005249995,955.7493,1605.2247375000002,9561047.316806251,2687.7357125000003
298.9200375000001,1086530.3001687496,880.22478125,1288.2473375,8912603.27985,2276.89643125
283.2996375000001,926870.1688437501,757.8391124999999,857.0647375000001,3767074.3767937496,1438.5497312500001
288.98433125,848365.7683937501,762.5785812500001,1182.80260625,1.232793574115625E7,2450.1080937500005
287.76386249999996,1035743.1825624998,878.2426999999999,1558.2070375,1.3218083987575E7,2967.705775
287.7638625,1035743.1825625,878.2426999999999,1615.0027499999999,1.36316986954125E7,3069.17568125
292.63588749999997,983239.2911874998,841.47148125,1206.6081875,1.025133047948125E7,2323.4294749999995
294.0480125,1139034.19154375,916.9960000000001,1220.71618125,8633245.601456251,2248.2999
280.86168749999996,785216.3367624999,743.1617437499998,1462.1279874999996,1.43409172947875E7,2924.77253125
284.35698750000006,809443.0372500002,726.1699562499999,1249.613825,1.09232338260875E7,2446.55845625
289.77843125,856924.8319312499,741.7754437499999,1505.4296125000003,1.30825362964875E7,2863.52950625
284.35698750000006,809443.03725,726.16995625,968.61853125,8440176.656781249,1916.2158
280.70543125,674569.5144562498,647.2770562499999,993.9553375,8673892.074850002,2127.55333125
289.3774937500001,837704.6321437502,719.0706000000001,1177.8688812500004,1.141621228861875E7,2415.3305500000006
289.37749375000004,837704.6321437501,719.0705999999999,1286.88618125,1.1532707191625E7,2603.21686875
297.90107500000005,920074.2635625004,761.19228125,1311.88560625,1.118914251715625E7,2476.70998125
288.98433125,848365.7683937501,762.57858125,1200.9102375000002,1.1584567762981247E7,2485.04126875
298.92003750000003,1086530.3001687499,880.2247812500001,1213.7611000000002,8208307.350175002,2187.0238
290.99889999999994,669547.4177625001,626.111325,1109.9825875,1.0194591125243748E7,2224.861775
279.842725,618760.3001562499,624.1292437499999,1225.9480124999998,1.32923837136875E7,2608.6285000000003
295.2684812500001,951656.7773750001,801.3318812499999,1135.730475,8874067.400500001,2243.0810875
292.63588749999997,983239.2911875001,841.4714812499999,1295.8023437499999,1.085981898175E7,2474.5206062499997
296.28744375,1118112.8139812502,920.3643812500001,1488.86825625,9758201.449806252,2692.447375
294.0480125,1139034.1915437498,916.996,1389.7511937500003,8615598.444725001,2460.753975
294.0480125000001,1139034.19154375,916.996,1316.0640187500003,8788637.560856251,2361.2376375
290.7973937500001,1023380.8685375,860.8079437499999,1151.0180812499998,7662481.307225,2079.92090625
284.35698750000006,809443.0372500002,726.16995625,1056.6924625000001,8996649.4951875,2081.6812874999996
290.64113750000007,912734.0462312503,764.9232562500001,1230.26090625,8514601.094268752,2226.8478625
293.23833125,648626.0402000002,629.4797062499999,1119.6749625,9899920.86519375,2257.3877499999994
283.33802499999996,642987.0006437501,607.13745625,1271.23296875,1.183583570136875E7,2610.452787500001
300.14050625000004,899152.8860000003,764.5606625000001,1261.8543437499998,1.079098232354375E7,2379.4632250000004
286.5278125,741271.508925,685.5873874999999,1216.1389187500001,1.0890652778612502E7,2346.2623625
287.7638625,1035743.1825624997,878.2426999999999,1390.9406,1.13193520156E7,2625.6025937500003
291.41541875,1170616.7053562498,957.1356000000001,1394.1738500000001,9743461.463900002,2531.19136875
298.9200375000001,1086530.30016875,880.2247812500001,1185.6231125000004,8186580.501687501,2152.8994375
289.38526874999997,867585.96818125,785.283425,1345.2849437500001,1.1118009818650004E7,2625.07593125
288.782825,1202199.2191687499,997.2751999999999,1677.3124750000002,1.20897755080125E7,3027.30643125
293.65485,1149695.32779375,960.5039812500003,1667.0882375,1.1101290488262502E7,3008.8651250000003
288.3663062499999,701129.9315749999,666.2509249999999,1031.9599125,9810386.686300002,2158.94535
280.70543125,674569.5144562501,647.27705625,1115.2537750000001,1.1461720842381248E7,2372.76688125
297.5079125,930735.3998125003,804.7002625000001,1333.2314625,9941944.207856253,2485.0290375
300.3321625000001,1242325.2005249998,955.7493000000001,1293.306975,6915967.967743751,2156.7910187499997
291.61692500000004,816783.2545812503,722.43898125,1478.6489187500001,1.4634474312874999E7,2993.6852562499994
291.41541875,1170616.70535625,957.1356000000002,1585.81694375,1.1348604793218752E7,2869.055837500001
293.85635625000003,795861.8770187502,725.8073625,1270.51416875,1.30585150113375E7,2594.43669375
291.61692500000004,816783.2545812501,722.43898125,1135.1514499999998,1.1398904521481255E7,2350.15495
284.51324374999996,920089.8595562498,822.05464375,1236.5710437500002,1.0244255608850002E7,2416.0552812499996
295.0669750000001,1305490.2281499996,1036.0285000000001,1507.4120500000004,8438707.109356249,2560.891475
292.01786250000004,836003.45436875,745.1438249999999,1158.9733375,9994803.335131252,2283.5122625
284.52010625,739492.7546750002,642.17499375,794.5945750000001,3701359.1931000003,1408.75345
284.35698750000006,809443.0372500002,726.1699562500002,1276.3115062499999,1.109886471525E7,2449.3823062500005
281.72439375,841025.5510624999,766.30955625,1097.67961875,9624331.254912501,2160.54819375
280.70543125,674569.51445625,647.2770562499998,1042.4856625,9142372.496225001,2112.83585
286.126875,722051.3091374999,662.8825437499999,1061.5702437500001,1.0244663877387503E7,2191.9202624999994
297.90107500000005,920074.2635625001,761.1922812500001,1236.931,1.0823600250650002E7,2389.415425
283.0933437499999,734413.6231625,680.3172999999998,1190.0795125,1.281356001079375E7,2598.5584000000003
295.66164375,940995.6411250001,757.8238999999998,1157.6738625,8383552.4954375,2101.060775
287.14583749999997,888507.34574375,781.91504375,1336.99996875,1.1376469257518752E7,2578.32395
286.126875,722051.3091375,662.8825437499999,1419.37496875,1.3104650504262505E7,2818.731625
294.24951875,785200.7407687503,682.29938125,1173.13058125,1.1001717586799998E7,2409.49565
281.72439374999993,841025.5510625,766.30955625,1355.1093062500001,1.048715701931875E7,2604.79500625
301.5526312500001,1054947.7863562503,840.08518125,1330.1974375,9331946.024693752,2358.841675
287.81688749999995,601144.2455187502,613.8742187500001,917.7119250000001,8805530.898531249,1901.84003125
279.64808125,791996.64605,678.9462125,841.3923374999999,5344037.213374998,1564.9033687500003
290.39645625,1004160.66875,838.1030999999999,1690.62,1.4549001044368751E7,3209.38073125
290.00329375,1014821.8050000002,881.6110812500002,1570.1843500000002,1.3011739983849999E7,3034.50559375
290.9989,669547.4177625,626.111325,932.45640625,8232436.069693752,1917.37605625
292.4110250000001,825342.3181187502,701.63584375,964.8651625000002,8410084.80585625,1875.2836375000002
294.65045625000005,804420.9405562502,705.004225,1164.07871875,1.0287503878550004E7,2258.164825
282.47531875,587177.78634375,583.9896437499998,1236.471,1.202140486116875E7,2599.01491875
290.39645625,1004160.6687500002,838.1030999999999,1511.23100625,1.17998003166E7,2845.8087
287.1458375,888507.3457437502,781.9150437499999,1553.5764375,1.2548957370225001E7,3007.8548499999997
289.2290125,756939.1458750002,689.3987375,1091.080475,9100909.2739125,2120.54658125
294.65045625000005,804420.9405562503,705.0042250000001,945.1407312500002,8092271.9988750005,1812.00489375
279.64808125,791996.64605,678.9462125,1065.57653125,7122314.8248,1961.5778187499998
286.5278125,741271.508925,685.5873874999999,902.6957500000001,8140521.765481249,1848.1416937499998
293.23833125,648626.0402,629.47970625,906.87280625,8211094.379193749,1878.593625
281.10636875,693789.71424375,669.9818999999999,910.97714375,8042004.321799999,1857.5752624999998
293.23833125,648626.0402,629.4797062499999,1114.757875,1.19568166349125E7,2282.6639812500002
292.83739375,629405.8404125001,606.7748625,1163.7938937499998,1.1411786323637499E7,2493.2732874999997
287.7638625,1035743.1825624999,878.2427,1400.5228312499999,1.182214060538125E7,2672.368775000001
292.63588749999997,983239.2911875,841.47148125,1239.6550875,1.0615371473225001E7,2368.35074375
290.00329375,1014821.8049999999,881.6110812500001,1563.8213500000002,1.36724944283375E7,3005.43965
283.2996375,926870.1688437501,757.8391125000002,1143.011875,6241943.2241,1949.8873562499998
293.85635625,795861.8770187502,725.8073625000001,1178.8957,1.125456138585E7,2445.14513125
280.8616875,785216.3367624998,743.1617437499999,1230.41720625,1.07678806240625E7,2503.0054124999997
290.39645625,1004160.6687500002,838.1031,1148.346525,9940452.572425002,2294.7887062500004
